date,open,high,low,close,volume
2005-04-12,28.489417,28.660858,28.050731,28.106197,9772700
2005-04-13,28.065869,28.207055,27.304471,27.364979,13435900
2005-04-14,27.576746,27.687679,27.037212,27.112848,10756400
2005-04-15,27.228832,27.228832,26.059001,26.326246,13433500
2005-04-18,26.346413,26.684252,26.058998,26.522896,9426300
2005-04-19,26.623734,27.011997,26.563226,26.896023,10049100
2005-04-20,26.901068,27.072509,26.119500,26.245560,9978000
2005-04-21,26.321203,26.961585,26.321203,26.901075,8474600
2005-04-22,26.971670,27.390186,26.674169,27.163279,7996900
2005-04-25,27.405299,27.632207,27.309495,27.415384,6628300
2005-04-26,27.415387,27.521278,27.037209,27.037209,6133700
2005-04-27,27.042258,27.072511,26.149757,26.220350,9074600
2005-04-28,26.225396,26.331288,25.726202,25.791754,10209800
2005-04-29,25.993443,26.220350,25.539630,26.220350,14206500
2005-05-02,26.195144,26.830482,25.902685,26.830482,10505800
2005-05-03,26.744755,26.830475,26.417000,26.553144,11404200
2005-05-04,26.583398,26.850644,26.447254,26.729626,9993500
2005-05-05,26.825437,27.097726,26.623741,26.875860,6997500
2005-05-06,27.228821,28.403695,26.548102,26.593483,7384200
2005-05-09,26.669124,27.006964,26.633828,26.951498,12001100
2005-05-10,26.951483,27.117880,26.603558,26.714491,6518500
2005-05-11,26.714493,26.981738,26.598518,26.926273,6274300
2005-05-12,26.921238,26.921238,25.983356,26.245560,9557500
2005-05-13,26.477498,26.477498,25.700974,25.857286,9853700
2005-05-16,25.857291,25.857291,25.237080,25.469028,12789900
2005-05-17,25.596232,26.216930,25.341847,26.186405,8865200
2005-05-18,26.471306,26.598498,26.043939,26.176220,9875500
2005-05-19,26.308502,26.573063,26.201661,26.537449,7477000
2005-05-20,26.557812,26.593426,26.262724,26.313602,5688800
2005-05-23,26.456053,26.817279,26.333947,26.746052,8444800
2005-05-24,26.761316,26.924123,26.659564,26.786757,5486100
2005-05-25,26.908848,27.259900,26.715514,27.127619,6577000
2005-05-26,27.285345,27.351484,27.137802,27.331135,5208700
2005-05-27,27.351483,27.819553,27.351483,27.768677,5831800
2005-05-31,27.895878,27.895878,27.361668,27.361668,8462600
2005-06-01,27.560072,27.982352,27.371828,27.855160,6038300
2005-06-02,27.850072,28.023054,27.595687,27.967089,4949900
2005-06-03,27.865342,28.104465,27.753412,28.012886,6632700
2005-06-06,28.089202,28.338500,27.778851,27.906044,4945100
2005-06-07,28.048497,28.231654,27.844988,27.870426,6425200
2005-06-08,27.916220,28.328324,27.661834,27.895870,7384600
2005-06-09,28.007797,28.765865,27.844991,28.496216,7969000
2005-06-10,28.496217,28.689550,28.252007,28.643761,8527500
2005-06-13,28.643760,28.694638,28.374112,28.496216,5386800
2005-06-14,28.491135,28.720082,28.379205,28.557276,4848900
2005-06-15,28.613245,28.964296,28.557280,28.918507,7252100
2005-06-16,29.015161,29.503582,28.903233,29.467966,6498200
2005-06-17,29.890248,30.180247,29.757969,30.002178,14068500
2005-06-20,30.007274,30.236221,29.768151,30.190432,6126800
2005-06-21,30.063226,30.261646,29.788489,29.905506,9664900
2005-06-22,29.992008,30.251480,29.361132,29.646044,11979700
2005-06-23,29.432358,30.195513,29.127096,29.167799,17449600
2005-06-24,29.244107,29.406914,28.842178,28.842178,9201800
2005-06-27,28.933767,29.406923,28.933767,29.127100,6894200
2005-06-28,29.244124,29.549387,28.908335,28.999914,7079600
2005-06-29,28.999915,29.142370,28.643776,28.877810,8594300
2005-06-30,28.821836,28.857450,28.160433,28.450432,14126100
2005-07-01,28.669201,29.122008,28.547097,28.984640,5829100
2005-07-05,29.152531,29.793583,29.066041,29.793583,6061600
2005-07-06,29.915685,30.012353,29.004986,29.081303,6743100
2005-07-07,28.842171,29.422171,28.679365,29.406906,6722300
2005-07-08,29.513765,29.646046,28.933767,29.183065,5290100
2005-07-11,29.183050,29.279716,28.887962,29.152523,4582700
2005-07-12,29.244103,29.508663,28.999893,29.259365,5347900
2005-07-13,29.269552,29.396745,29.035518,29.239027,5567700
2005-07-14,29.239025,29.523935,28.648851,28.908323,10175400
2005-07-15,28.908317,28.979545,28.552178,28.832001,6201000
2005-07-18,28.735345,28.923590,28.592890,28.674294,6221600
2005-07-19,28.872700,29.183050,28.592877,29.152523,6033200
2005-07-20,29.025341,29.462884,28.882886,29.305164,8457100
2005-07-21,29.218674,29.254288,28.832008,28.984640,6674700
2005-07-22,29.244115,29.523938,29.137274,29.401834,5841200
2005-07-25,29.432350,29.971647,29.340771,29.696911,8304400
2005-07-26,29.757963,29.783401,29.422175,29.432348,7062600
2005-07-27,29.432361,29.702011,29.284819,29.676573,5854900
2005-07-28,29.941124,30.053054,29.584987,29.986914,6822400
2005-07-29,30.103927,30.358312,29.452702,29.513754,8964200
2005-08-01,29.564639,29.864814,29.401833,29.727446,7251100
2005-08-02,29.793596,30.373594,29.707104,30.302366,15027600
2005-08-03,30.399016,30.877259,30.399016,30.704277,17656300
2005-08-04,30.704289,31.034990,30.638150,30.734816,9179400
2005-08-05,30.729725,30.856917,30.592356,30.699198,6788600
2005-08-08,30.907793,31.635335,30.902706,31.167265,10252000
2005-08-09,31.289369,31.487789,31.055335,31.146914,6873400
2005-08-10,31.457259,31.874450,31.228312,31.787958,15038200
2005-08-11,31.787956,32.118658,31.548834,31.798132,10127300
2005-08-12,31.843932,31.874459,31.543757,31.686213,6603000
2005-08-15,31.559016,31.772700,31.518315,31.609894,6899600
2005-08-16,31.401298,31.564104,31.004456,31.004456,8909100
2005-08-17,30.953189,31.291476,30.440635,30.568773,10441800
2005-08-18,30.343254,30.604656,30.086976,30.486769,8742400
2005-08-19,30.650793,30.907071,30.625166,30.712299,8901700
2005-08-22,30.958330,31.224857,30.696926,30.927576,6913300
2005-08-23,30.983954,31.101842,30.532905,30.789183,6602100
2005-08-24,30.886575,30.953207,30.579042,30.666178,8274900
2005-08-25,30.548281,30.784058,30.353512,30.671295,5930000
2005-08-26,30.614917,30.717429,30.430397,30.435524,6095500
2005-08-29,30.645664,30.789179,30.245870,30.502148,6902400
2005-08-30,30.543153,31.060833,30.522650,31.030081,9513500
2005-08-31,30.912203,31.824551,30.901952,31.470888,13775300
2005-09-01,32.290964,32.352470,31.624643,32.142323,10959400
2005-09-02,32.142330,32.142330,31.778416,31.932182,8629800
2005-09-06,32.044943,32.162830,31.609270,31.952682,7457700
2005-09-07,31.952676,32.470356,31.798910,31.968052,8905200
2005-09-08,31.701536,32.121831,31.634905,31.809174,6704400
2005-09-09,31.993697,32.736902,31.993697,32.706150,9141000
2005-09-12,32.706133,32.752263,32.362720,32.444729,10514100
2005-09-13,32.475482,32.593370,31.947551,31.968052,9950400
2005-09-14,32.055201,32.342231,31.957814,32.060326,8956600
2005-09-15,32.239710,32.326843,31.634895,32.009060,8014400
2005-09-16,32.249964,32.521619,32.208960,32.485741,11796800
2005-09-19,32.598493,33.080296,32.598493,32.962406,7488800
2005-09-20,32.962420,33.198195,32.654888,32.824032,6566400
2005-09-21,33.111054,33.310950,32.803522,32.941910,7294500
2005-09-22,33.275068,33.310947,32.188452,32.685631,7655400
2005-09-23,32.572878,32.629259,32.198713,32.429363,7777500
2005-09-26,32.347339,33.116172,32.347339,32.926525,6196600
2005-09-27,32.957302,33.105940,32.593386,32.895794,6161300
2005-09-28,33.162317,33.316085,32.890663,33.305836,6452700
2005-09-29,33.305824,33.818379,33.177685,33.710739,8786500
2005-09-30,33.669749,33.674871,33.172570,33.177696,6603800
2005-10-03,33.444222,33.567234,32.865036,33.034176,6762500
2005-10-04,33.039296,33.039296,32.137200,32.208958,9170500
2005-10-05,32.208956,32.342219,31.568262,31.798912,13492100
2005-10-06,31.624644,31.757907,30.245869,30.753300,18288700
2005-10-07,30.942947,31.265858,30.661043,31.265858,9934900
2005-10-10,31.240237,31.260739,30.650797,30.922453,7101400
2005-10-11,30.989085,32.183340,30.989085,31.855305,11535400
2005-10-12,31.788661,32.106444,31.137716,31.245352,8931400
2005-10-13,31.086463,31.163345,29.953715,30.517527,13801000
2005-10-14,30.302249,30.620034,29.625676,30.486769,13246300
2005-10-17,30.748183,30.968580,30.399645,30.727680,7443900
2005-10-18,30.291996,30.476516,29.364273,29.364273,10332700
2005-10-19,29.430907,29.984467,28.882473,29.902458,12145100
2005-10-20,29.789700,29.871709,28.200780,28.574945,20081500
2005-10-21,28.585194,29.523169,28.446804,28.856848,11869500
2005-10-24,28.861980,29.687192,28.733841,29.641064,8080400
2005-10-25,29.702569,30.245876,29.430914,30.071608,9632600
2005-10-26,30.035708,30.486757,29.471899,29.553907,13043500
2005-10-27,29.723070,29.840957,28.887605,28.959362,10388800
2005-10-28,29.138754,29.466791,28.088017,29.410410,13310800
2005-10-31,29.502665,29.871704,28.913226,29.251513,11141300
2005-11-01,29.251494,29.723045,29.123355,29.543650,7505800
2005-11-02,29.492417,30.040850,29.328399,29.994720,7410300
2005-11-03,30.133107,30.538025,29.969089,30.486769,8820100
2005-11-04,30.486773,30.486773,29.523169,29.733316,9375600
2005-11-07,29.733319,29.733319,29.159258,29.420662,8421300
2005-11-08,29.297650,29.717945,29.246395,29.656439,5248000
2005-11-09,29.651304,29.856327,29.092619,29.097746,10957900
2005-11-10,29.031116,29.205385,28.190526,28.820969,15663000
2005-11-11,28.733820,29.205370,28.728693,29.025976,11539000
2005-11-14,29.190008,29.425783,28.867098,29.010612,10453900
2005-11-15,29.210510,29.784571,29.010612,29.056742,10658800
2005-11-16,29.082577,29.645732,29.015411,29.526901,8745800
2005-11-17,29.759402,30.007399,29.490743,29.687071,10257100
2005-11-18,29.966069,30.084900,29.501078,30.022902,8080400
2005-11-21,30.100383,30.477544,30.079719,30.405210,8741400
2005-11-22,30.482714,30.606712,30.167553,30.544712,8163700
2005-11-23,30.482718,30.632549,30.069394,30.332888,6801400
2005-11-25,30.508550,30.565382,30.239888,30.245056,2346700
2005-11-28,30.162382,30.193380,29.506229,29.542395,6936500
2005-11-29,29.697398,30.002226,29.583733,29.640566,7474900
2005-11-30,29.692234,30.069393,29.552737,29.609570,7812000
2005-12-01,29.811066,30.394888,29.769732,30.332888,6640600
2005-12-02,30.415563,30.720391,30.141736,30.575727,7827100
2005-12-05,30.725528,31.020021,30.611863,30.813358,7668800
2005-12-06,30.839196,31.247355,30.560204,30.989027,7472700
2005-12-07,31.035532,31.257694,30.539543,30.637707,6742100
2005-12-08,30.642877,30.989036,30.606712,30.803040,9596200
2005-12-09,30.699722,30.699722,30.338064,30.389729,8588900
2005-12-12,30.565375,30.890869,30.436211,30.782372,6617000
2005-12-13,30.947716,30.958047,30.343227,30.410393,7918800
2005-12-14,30.456881,30.689377,30.431049,30.627377,8841000
2005-12-15,30.627366,30.627366,30.162377,30.493036,7054900
2005-12-16,30.513707,30.580871,29.681891,29.712889,10021200
2005-12-19,29.805906,29.898904,29.289249,29.320250,9568000
2005-12-20,29.537237,29.604403,29.315076,29.382240,8698800
2005-12-21,29.697401,29.929897,29.382240,29.459740,10767000
2005-12-22,29.475243,29.676738,29.418410,29.506243,7111600
2005-12-23,29.506245,29.702575,29.196250,29.516579,3979100
2005-12-27,29.449412,29.459745,28.643427,28.875923,9578200
2005-12-28,28.999913,29.428737,28.875915,29.294407,6665200
2005-12-29,29.309892,29.599220,29.160061,29.175562,4633700
2005-12-30,29.175568,29.521727,28.901739,29.330564,5904400
2006-01-03,29.578573,30.534387,29.480410,30.524055,13296000
2006-01-04,30.524062,30.524062,30.188235,30.436230,8838700
2006-01-05,30.317389,30.462052,29.888563,30.064226,8634800
2006-01-06,30.456892,30.777219,30.270896,30.611889,9609000
2006-01-09,30.735889,30.782388,30.250231,30.456894,6442300
2006-01-10,30.358710,30.730703,30.353544,30.606707,6969000
2006-01-11,30.596385,30.999377,30.301892,30.916712,6451300
2006-01-12,30.999376,31.304203,30.797880,30.942543,7535200
2006-01-13,30.942554,31.319713,30.870222,31.185383,5867900
2006-01-17,31.464362,31.981019,31.371364,31.960352,8751800
2006-01-18,32.022357,32.032690,31.237039,31.464369,8984000
2006-01-19,31.206043,31.903528,31.107877,31.826029,7877800
2006-01-20,32.032682,32.254844,31.386862,31.578024,11189300
2006-01-23,31.562539,32.229026,31.268045,32.141193,8962800
2006-01-24,32.058517,32.404678,31.929353,32.058517,8400100
2006-01-25,32.187691,32.316855,31.273209,31.650368,12446800
2006-01-26,31.774358,31.774358,31.056207,31.113039,14414400
2006-01-27,31.051046,31.392039,30.896050,31.195711,16687800
2006-01-30,31.438536,31.438536,30.901215,31.386871,12625000
2006-01-31,31.211196,31.309360,30.622208,30.679041,15266500
2006-02-01,30.679051,30.896046,30.276058,30.327724,11121300
2006-02-02,30.332883,30.508546,29.836893,30.229551,9142700
2006-02-03,30.028058,30.322551,29.640565,29.707731,11274800
2006-02-06,29.966071,30.699722,29.966071,30.400063,9908000
2006-02-07,30.245054,30.245054,29.759396,29.831730,9927100
2006-02-08,29.831728,30.059056,29.346070,29.909225,9877700
2006-02-09,30.028047,30.467206,29.309895,29.397728,11167100
2006-02-10,29.614727,29.702560,28.932741,29.247902,12130600
2006-02-13,29.258233,29.754222,29.113568,29.253065,8094000
2006-02-14,29.086417,29.320775,28.857268,29.018715,12426900
2006-02-15,29.086410,29.357224,28.904132,29.143698,11940500
2006-02-16,29.216617,29.471807,29.143705,29.320776,10606900
2006-02-17,29.570766,29.888452,29.320785,29.773876,10893000
2006-02-21,30.200932,30.414458,29.940534,30.154060,9605400
2006-02-22,30.154052,30.154052,29.638464,29.810328,7623200
2006-02-23,29.737423,30.075941,29.575977,29.758255,9232800
2006-02-24,29.976984,30.190510,29.893656,30.023855,8450000
2006-02-27,30.023847,30.060302,29.711368,29.737408,6204800
2006-02-28,29.523889,29.602009,29.284323,29.414522,8858000
2006-03-01,29.539514,29.836367,29.492642,29.810328,7391900
2006-03-02,29.810333,29.992610,29.424943,29.690548,10056900
2006-03-03,29.591598,29.914490,29.513478,29.669718,9471600
2006-03-06,29.555137,29.612424,29.065590,29.086420,9684300
2006-03-07,29.086419,29.133291,28.617704,28.810398,10783000
2006-03-08,28.810401,28.971848,28.201071,28.706242,14190200
2006-03-09,28.888521,28.956223,28.357309,28.357309,11726300
2006-03-10,28.201071,28.435427,27.997959,28.164616,11114000
2006-03-13,28.398962,28.841640,28.258348,28.737480,10585600
2006-03-14,28.747898,29.409308,28.659362,29.346811,10098600
2006-03-15,29.424934,29.477013,28.997882,29.424934,8740200
2006-03-16,29.430143,30.221752,29.310360,30.070723,11252700
2006-03-17,30.195711,30.226960,29.695748,29.779076,9385900
2006-03-20,29.685340,29.909283,29.503063,29.555141,6876200
2006-03-21,29.477020,29.737418,29.242664,29.461397,6231400
2006-03-22,29.383272,29.810326,29.294737,29.419729,6398400
2006-03-23,29.508270,29.617637,29.268705,29.492647,7381200
2006-03-24,29.529092,30.101966,29.503053,29.982183,9533000
2006-03-27,30.128006,30.424859,29.857194,30.315493,7296100
2006-03-28,30.419662,30.659227,30.112392,30.133224,8749800
2006-03-29,29.971775,30.638394,29.971775,30.534235,7322100
2006-03-30,30.596725,30.877955,30.414447,30.471733,6748300
2006-03-31,30.341539,30.424866,30.029063,30.190510,7363200
2006-04-03,30.388411,30.831088,30.325916,30.383204,6919400
2006-04-04,30.388409,30.805047,30.237380,30.680056,5795800
2006-04-05,30.680056,30.992533,30.523818,30.987326,6873800
2006-04-06,31.065448,31.164399,30.706098,30.940456,5212200
2006-04-07,31.081072,31.086279,30.409245,30.544653,6880500
2006-04-10,30.799834,31.153975,30.784211,31.101896,7380200
2006-04-11,31.195651,31.523750,30.872756,30.966499,7476800
2006-04-12,30.836289,31.122726,30.440486,30.555059,7136800
2006-04-13,30.414444,30.700881,30.206125,30.612345,5250200
2006-04-17,30.820674,30.976912,30.726931,30.893585,5121900
2006-04-18,31.169596,31.747679,31.169596,31.700808,9218000
2006-04-19,31.502917,31.992464,31.305015,31.773729,8220700
2006-04-20,31.612285,31.732068,30.930043,31.263351,8970100
2006-04-21,31.492491,32.034117,31.305005,32.018494,10951000
2006-04-24,32.065370,32.127865,31.648734,31.763309,11450400
2006-04-25,31.971624,32.258061,31.278967,31.461245,9434400
2006-04-26,31.471662,32.179944,31.247720,31.362295,11277400
2006-04-27,31.065439,31.758096,30.570684,31.237301,9758600
2006-04-28,31.508115,31.971622,31.456036,31.778929,8885500
2006-05-01,32.091404,32.289307,31.825800,31.857046,7225800
2006-05-02,32.065366,32.784064,31.971623,32.705944,8404900
2006-05-03,32.674700,32.674700,31.987249,32.237232,8684100
2006-05-04,32.080995,32.523673,31.794558,32.289314,9835300
2006-05-05,32.539296,32.758031,32.278898,32.471592,8666800
2006-05-08,32.289310,32.471588,31.914337,32.294518,6501300
2006-05-09,32.268466,32.903837,32.232011,32.737183,15199900
2006-05-10,32.711160,32.789278,32.351810,32.747616,10326500
2006-05-11,32.909051,33.148618,32.549703,32.659069,12982200
2006-05-12,32.679908,32.711157,31.857051,31.966419,12274500
2006-05-15,31.461246,32.080991,31.226887,31.539366,12016800
2006-05-16,31.664353,32.195565,31.482076,31.778929,9440100
2006-05-17,31.526797,32.004794,30.612824,30.959503,11008500
2006-05-18,30.959516,31.332461,30.833452,30.833452,8819400
2006-05-19,30.838697,31.148608,30.166350,30.712633,11406800
2006-05-22,30.465756,30.859709,29.950990,30.581316,10186800
2006-05-23,30.975272,31.306191,30.439494,30.518284,8480700
2006-05-24,30.381704,30.733635,29.746126,30.255638,13293100
2006-05-25,30.702124,31.379725,30.481509,31.248407,11080200
2006-05-26,31.306180,31.479521,31.101325,31.426994,5325600
2006-05-30,31.516298,31.558321,30.681116,30.702127,7821700
2006-05-31,30.712630,31.427000,30.712630,31.405989,12303800
2006-06-01,31.342950,31.621345,31.022536,31.505785,11501600
2006-06-02,31.731655,31.962774,31.426999,31.910248,11399900
2006-06-05,32.178136,32.193896,31.159110,31.174868,8690000
2006-06-06,31.180123,31.369221,30.728389,30.954256,10554600
2006-06-07,30.838696,31.363968,30.024526,30.029778,13807800
2006-06-08,29.819683,30.465767,29.105313,30.392229,15265800
2006-06-09,30.444731,30.633829,30.108558,30.218864,12866100
2006-06-12,30.402726,30.681119,30.098067,30.250397,10809600
2006-06-13,30.250399,30.549804,29.777654,29.824928,14723900
2006-06-14,30.019261,30.386949,29.887943,30.376446,9987700
2006-06-15,30.623335,31.379727,30.581314,31.216892,11799900
2006-06-16,31.043551,31.153860,30.518280,30.838696,12494500
2006-06-19,30.843952,30.843952,29.998265,30.208372,8140200
2006-06-20,30.339690,30.665360,30.166351,30.208372,7998400
2006-06-21,30.213637,31.090840,30.197879,30.612843,7878200
2006-06-22,30.696880,30.975276,30.450004,30.812441,6290400
2006-06-23,30.864959,31.138100,30.812432,30.838696,6558900
2006-06-26,30.843947,31.437503,30.738893,31.348207,5870000
2006-06-27,31.516295,32.246422,31.495283,31.568821,7787700
2006-06-28,31.700149,32.293707,31.700149,32.230675,8304000
2006-06-29,32.346233,33.081612,32.314716,32.803219,9986800
2006-06-30,32.803206,32.934524,32.540570,32.598351,8103100
2006-07-03,32.708666,33.092114,32.703412,32.960796,3133300
