date,open,high,low,close,volume
2005-01-26,10.621616,10.719705,10.532869,10.602933,350500
2005-01-27,10.630961,10.715038,10.570239,10.682342,457200
2005-01-28,10.677665,10.705690,10.626285,10.672994,282500
2005-01-31,10.715029,10.953245,10.715029,10.883181,447000
2005-02-01,10.915882,10.943907,10.771084,10.859831,444100
2005-02-02,10.859832,10.929895,10.813123,10.906541,264100
2005-02-03,10.859830,10.953249,10.831805,10.929893,339600
2005-02-04,10.883187,11.004630,10.883187,10.999959,249300
2005-02-07,10.999953,11.023308,10.883181,10.892523,102000
2005-02-08,10.845816,10.967259,10.836475,10.962588,197700
2005-02-09,10.929897,10.971935,10.859833,10.887858,185000
2005-02-10,10.887857,10.948579,10.822465,10.901870,308600
2005-02-11,10.906537,10.976601,10.803777,10.976601,264200
2005-02-14,10.976603,11.093376,10.911211,11.065351,240400
2005-02-15,11.046667,11.112060,11.023313,11.070022,118600
2005-02-16,11.037325,11.102718,11.004629,11.093376,105300
2005-02-17,11.112059,11.116729,11.013970,11.041995,119900
2005-02-18,10.985945,11.032655,10.878515,10.920552,316000
2005-02-22,10.883183,10.883183,10.649638,10.649638,352600
2005-02-23,10.649643,10.729048,10.579579,10.635631,387000
2005-02-24,10.640302,10.724378,10.630960,10.677670,174300
2005-02-25,10.644969,10.869172,10.644969,10.813121,316600
2005-02-28,10.794439,10.859831,10.682338,10.733717,245400
2005-03-01,10.729047,10.827136,10.691680,10.724376,327400
2005-03-02,10.705692,10.766413,10.640300,10.733717,365800
2005-03-03,10.743060,10.785098,10.560895,10.691680,390100
2005-03-04,10.729046,10.813123,10.691679,10.747730,559600
2005-03-07,10.747728,10.983631,10.705266,10.945887,519000
2005-03-08,10.927012,10.945885,10.865678,10.931730,476800
2005-03-09,10.931731,10.931731,10.757163,10.757163,321200
2005-03-10,10.780758,10.846810,10.724141,10.837374,215000
2005-03-11,10.846809,10.922298,10.733576,10.733576,179100
2005-03-14,10.733575,10.969478,10.719421,10.898707,414800
2005-03-15,10.898710,10.969480,10.738296,10.747732,283500
2005-03-16,10.752448,10.761883,10.389158,10.464646,600800
2005-03-17,10.582595,10.639212,10.535415,10.587314,714500
2005-03-18,10.587317,10.587317,10.431621,10.502392,677700
2005-03-21,10.445772,10.464645,10.341975,10.379720,313100
2005-03-22,10.426903,10.459929,10.200436,10.205153,428500
2005-03-23,10.209872,10.323105,10.134383,10.290079,512600
2005-03-24,10.285358,10.403310,10.228742,10.233460,357000
2005-03-28,10.285359,10.299514,10.120228,10.157972,389000
2005-03-29,10.148534,10.181560,9.964530,9.978683,466300
2005-03-30,9.950375,10.134378,9.940938,10.068326,360100
2005-03-31,10.058895,10.209872,10.058895,10.209872,457500
2005-04-01,10.275928,10.299518,10.058897,10.172131,377900
2005-04-04,10.106078,10.176849,9.955100,10.172131,407300
2005-04-05,10.191003,10.228748,10.096642,10.200439,559600
2005-04-06,10.247613,10.257049,10.134380,10.195715,701000
2005-04-07,10.191000,10.332542,10.181564,10.290079,774600
2005-04-08,10.290079,10.521263,10.261771,10.389158,898400
2005-04-11,10.403310,10.464646,10.379720,10.422183,512900
2005-04-12,10.379724,10.752451,10.294799,10.676961,773500
2005-04-13,10.629781,10.785477,10.577882,10.676961,553400
2005-04-14,10.676959,10.691113,10.525981,10.535418,303600
2005-04-15,10.592035,10.662806,10.360849,10.360849,395200
2005-04-18,10.375005,10.492957,10.323106,10.393878,444000
2005-04-19,10.445773,10.724138,10.445773,10.672240,711200
2005-04-20,10.672241,10.743011,10.544853,10.559007,397800
2005-04-21,10.615624,10.733575,10.577880,10.686395,359400
2005-04-22,10.686397,10.804348,10.648652,10.804348,368500
2005-04-25,10.842089,10.941169,10.804345,10.851525,424800
2005-04-26,10.851529,10.851529,10.662807,10.676961,278600
2005-04-27,10.629783,10.724143,10.573166,10.705272,355700
2005-04-28,10.709983,10.724137,10.625058,10.681674,329600
2005-04-29,10.700551,10.804348,10.540137,10.804348,466200
2005-05-02,10.804347,11.002506,10.790194,10.969480,506900
2005-05-03,10.898711,10.945891,10.776041,10.790195,409900
2005-05-04,10.799624,10.851523,10.757162,10.761880,262600
2005-05-05,10.794910,10.908144,10.733575,10.818501,340600
2005-05-06,10.875117,10.931734,10.827937,10.898707,216000
2005-05-09,10.875116,10.988350,10.780755,10.988350,326100
2005-05-10,10.733576,10.804346,10.643933,10.733576,700500
2005-05-11,10.761887,10.776041,10.592038,10.691116,357800
2005-05-12,10.662802,10.667520,10.346692,10.441052,856000
2005-05-13,10.469371,10.511834,10.162698,10.304239,381400
2005-05-16,10.266489,10.563726,10.242898,10.535418,468800
2005-05-17,10.474079,10.695828,10.426899,10.667520,349700
2005-05-18,10.700547,10.761882,10.606186,10.634495,348100
2005-05-19,10.672240,10.785474,10.672240,10.709985,222700
2005-05-20,10.709986,10.771320,10.658087,10.686395,334800
2005-05-23,10.672245,10.743016,10.639218,10.700553,260600
2005-05-24,10.709983,10.766599,10.629776,10.681674,284200
2005-05-25,10.634494,10.733573,10.544851,10.639212,314700
2005-05-26,10.709984,10.804345,10.705266,10.771318,194500
2005-05-27,10.757167,10.870401,10.724140,10.865683,265200
2005-05-31,10.832651,10.978912,10.818498,10.884550,486400
2005-06-01,10.889270,11.073274,10.889270,11.059120,255100
2005-06-02,11.063840,11.087429,10.936452,11.002504,262200
2005-06-03,10.993069,11.044968,10.931735,11.016660,200700
2005-06-06,11.040250,11.040250,10.898709,10.983634,316700
2005-06-07,11.007454,11.117052,10.969333,11.102757,431700
2005-06-08,11.107524,11.164706,11.040813,11.059873,186200
2005-06-09,11.088463,11.112288,10.974100,11.007456,591900
2005-06-10,11.083701,11.250481,11.059875,11.088467,616800
2005-06-13,11.055106,11.198060,10.974099,11.193295,300600
2005-06-14,11.193294,11.245711,11.136113,11.198059,214200
2005-06-15,11.269541,11.279071,11.102761,11.126587,347200
2005-06-16,11.126582,11.245710,11.121817,11.207589,235200
2005-06-17,11.269542,11.341018,11.217126,11.336254,306200
2005-06-20,11.302897,11.398200,11.260011,11.369610,167300
2005-06-21,11.374373,11.422023,11.341016,11.393433,170300
2005-06-22,11.402968,11.436324,11.240953,11.321960,407500
2005-06-23,11.302895,11.379137,11.183767,11.221888,390500
2005-06-24,11.207592,11.260008,11.055108,11.059873,393200
2005-06-27,11.083699,11.207593,11.031283,11.174237,187300
2005-06-28,11.245716,11.369610,11.188534,11.369610,195700
2005-06-29,11.402963,11.545916,11.341015,11.436318,467900
2005-06-30,11.483973,11.574510,11.431556,11.450617,338900
2005-07-01,11.493500,11.588802,11.483969,11.579271,390600
2005-07-05,11.536386,11.617393,11.488735,11.555447,259200
2005-07-06,11.507792,11.584034,11.288597,11.298126,439900
2005-07-07,11.179003,11.402965,11.150413,11.374374,218300
2005-07-08,11.374370,11.469672,11.279067,11.445847,157200
2005-07-11,11.445852,11.493504,11.441087,11.483974,146900
2005-07-12,11.417256,11.569741,11.317189,11.512559,267400
2005-07-13,11.483974,11.531625,11.441087,11.483974,204500
2005-07-14,11.574508,11.574508,11.274304,11.360077,299600
2005-07-15,11.317193,11.422026,11.240951,11.336254,491600
2005-07-18,11.317192,11.464911,11.317192,11.374374,251200
2005-07-19,11.398200,11.436321,11.274306,11.374374,210000
2005-07-20,11.341015,11.507795,11.341015,11.436318,401600
2005-07-21,11.450617,11.522094,11.312428,11.364844,440200
2005-07-22,11.388667,11.579272,11.383902,11.555447,369600
2005-07-25,11.550685,11.660283,11.522095,11.522095,500400
2005-07-26,11.522092,11.593569,11.507797,11.531623,301500
2005-07-27,11.545918,11.555448,11.464910,11.531623,291900
2005-07-28,11.550679,11.641217,11.455377,11.636452,308000
2005-07-29,11.617392,11.617392,11.512560,11.593567,243800
2005-08-01,11.617398,11.665049,11.483975,11.626928,299400
2005-08-02,11.626921,11.779405,11.622156,11.769876,286100
2005-08-03,11.736519,11.898533,11.707928,11.769876,354600
2005-08-04,11.693637,11.746052,11.636455,11.688871,228200
2005-08-05,11.660277,11.684103,11.360074,11.398195,299700
2005-08-08,11.407725,11.441081,11.145643,11.150408,441700
2005-08-09,11.183764,11.302892,10.912151,11.150408,365100
2005-08-10,11.126589,11.183770,10.945514,11.031286,545400
2005-08-11,11.059874,11.212359,11.040814,11.121821,285000
2005-08-12,11.093231,11.159943,10.959807,11.126587,280400
2005-08-15,11.126587,11.283837,11.097997,11.202829,272200
2005-08-16,11.183766,11.236183,11.074168,11.078934,258000
2005-08-17,11.078936,11.245715,10.988398,11.164708,291400
2005-08-18,11.164703,11.312422,11.045575,11.207589,262900
2005-08-19,11.207593,11.269539,11.112290,11.221888,234800
2005-08-22,11.240951,11.350549,11.207595,11.336254,256700
2005-08-23,11.341017,11.436320,11.331488,11.402965,198700
2005-08-24,11.402969,11.436324,11.245719,11.302900,267500
2005-08-25,11.302896,11.321957,11.202828,11.269540,305600
2005-08-26,11.269543,11.293369,11.150415,11.260013,219500
2005-08-29,11.188534,11.255246,11.126587,11.240951,227000
2005-08-30,11.212362,11.293370,11.145650,11.212362,392600
2005-08-31,11.212355,11.488733,11.198059,11.445847,357600
2005-09-01,11.431551,11.698398,11.412491,11.684103,307000
2005-09-02,11.698403,11.746054,11.550684,11.650752,217200
2005-09-06,11.665044,11.674575,11.493500,11.555447,432900
2005-09-07,11.608364,11.786363,11.574689,11.762309,517800
2005-09-08,11.714201,11.752687,11.637229,11.704579,424200
2005-09-09,11.704580,11.820038,11.622797,11.815228,778300
2005-09-12,11.786363,11.925876,11.680527,11.906632,702600
2005-09-13,11.863334,11.906631,11.791173,11.810415,422800
2005-09-14,11.834470,11.853713,11.743066,11.786363,133700
2005-09-15,11.810417,11.839282,11.738256,11.820039,187000
2005-09-16,11.762304,11.858518,11.690141,11.853707,483000
2005-09-19,11.810417,11.848903,11.694959,11.699770,158600
2005-09-20,11.666095,11.781553,11.603555,11.642041,345200
2005-09-21,11.555447,11.637230,11.363016,11.444799,314800
2005-09-22,11.401499,11.401499,11.261987,11.353392,254100
2005-09-23,11.353393,11.454419,11.305286,11.396690,157100
2005-09-26,11.391882,11.497719,11.343775,11.430368,185700
2005-09-27,11.435176,11.435176,11.209070,11.401501,270100
2005-09-28,11.411125,11.507341,11.290856,11.430368,171200
2005-09-29,11.439985,11.622793,11.401499,11.622793,163300
2005-09-30,11.613174,11.685336,11.550635,11.608363,439300
2005-10-03,11.627608,11.791174,11.608364,11.786363,431100
2005-10-04,11.834467,11.930681,11.579496,11.622793,466200
2005-10-05,11.598743,11.646850,11.276422,11.281233,312900
2005-10-06,11.233126,11.305287,10.963723,11.064749,446200
2005-10-07,11.127294,11.204267,11.021457,11.059943,424700
2005-10-10,11.088806,11.122482,10.896375,10.949294,239900
2005-10-11,10.925236,11.011830,10.862696,10.881940,265800
2005-10-12,10.853071,10.925232,10.588479,10.612533,329100
2005-10-13,10.631783,10.689511,10.319083,10.444162,345200
2005-10-14,10.463405,10.602917,10.415297,10.578863,255000
2005-10-17,10.583673,10.703942,10.521134,10.670267,254500
2005-10-18,10.684699,10.684699,10.482648,10.501890,223000
2005-10-19,10.521135,10.564431,10.357569,10.487459,326400
2005-10-20,10.482647,10.545187,10.227677,10.285405,296700
2005-10-21,10.323892,10.439351,10.275785,10.367188,336200
2005-10-24,10.400865,10.660645,10.391243,10.646213,225700
2005-10-25,10.665455,10.732805,10.516321,10.641401,160800
2005-10-26,10.598107,10.655835,10.521135,10.578863,253300
2005-10-27,10.559623,10.593298,10.381624,10.424921,202900
2005-10-28,10.497082,10.602919,10.410488,10.598108,198900
2005-10-31,10.636590,10.732804,10.593293,10.631779,177300
2005-11-01,10.607729,10.612540,10.463407,10.521136,148900
2005-11-02,10.535567,10.569243,10.396056,10.458595,327700
2005-11-03,10.477839,10.578864,10.439353,10.482650,312300
2005-11-04,10.583673,10.689510,10.357568,10.501890,302500
2005-11-07,10.583670,10.655831,10.328700,10.468212,334800
2005-11-08,10.468217,10.545189,10.347948,10.482650,314700
2005-11-09,10.525939,10.675073,10.473021,10.612533,215700
2005-11-10,10.622158,10.660644,10.420106,10.655833,395200
2005-11-11,10.670267,10.670267,10.521134,10.540377,271400
2005-11-14,10.545189,10.550000,10.429731,10.444162,383500
2005-11-15,10.434539,10.501890,10.386432,10.386432,223300
2005-11-16,10.424915,10.487455,10.381618,10.468212,195300
2005-11-17,10.550004,10.660651,10.506707,10.651030,224000
2005-11-18,10.727993,10.732804,10.583671,10.694318,332600
2005-11-21,10.727995,10.833833,10.660645,10.833833,250100
2005-11-22,10.915616,10.915616,10.766482,10.886751,418900
2005-11-23,10.944480,11.088803,10.886751,10.939670,379600
2005-11-25,10.987780,11.079185,10.930051,11.074374,57300
2005-11-28,11.093619,11.098429,10.886756,10.915621,204400
2005-11-29,10.963726,11.050319,10.915618,10.992590,241900
2005-11-30,11.016641,11.031073,10.848264,10.881940,349900
2005-12-01,10.973349,11.132104,10.939674,11.059943,697900
2005-12-02,11.281237,11.281237,10.958916,11.074374,459500
2005-12-05,11.055129,11.069561,10.958914,11.040697,494700
2005-12-06,11.064755,11.079187,10.881946,10.910810,334600
2005-12-07,10.954545,10.978845,10.842763,10.876783,300000
2005-12-08,10.915663,11.042025,10.891363,10.983705,319800
2005-12-09,11.022584,11.153805,10.998283,11.148945,291500
2005-12-12,11.178107,11.178107,10.886504,10.935104,545900
2005-12-13,10.925382,10.983703,10.808741,10.837901,509400
2005-12-14,10.813608,10.949689,10.813608,10.881648,633000
2005-12-15,10.930245,10.930245,10.813604,10.852485,218700
2005-12-16,10.871929,10.891368,10.799027,10.842768,272800
2005-12-19,10.813606,10.833046,10.692104,10.711545,146800
2005-12-20,10.692104,10.842765,10.692104,10.784445,175900
2005-12-21,10.813605,10.881645,10.711544,10.769864,195600
2005-12-22,10.760144,10.847625,10.701824,10.847625,205300
2005-12-23,10.837903,10.910804,10.750423,10.765002,218000
2005-12-27,10.799028,10.876789,10.789309,10.799028,290200
2005-12-28,10.837907,10.857348,10.536585,10.599765,461600
2005-12-29,10.619201,10.682381,10.497700,10.609481,413700
2005-12-30,10.536581,10.551161,10.371340,10.449100,389700
2006-01-03,10.546304,10.575464,10.351901,10.502563,600300
2006-01-04,10.512282,10.522003,10.240120,10.356761,801900
2006-01-05,10.366480,10.376200,10.201238,10.269279,715600
2006-01-06,10.356763,10.376204,10.215822,10.347044,340400
2006-01-09,10.381062,10.444242,10.351901,10.366482,431300
2006-01-10,10.351904,10.439385,10.303304,10.415085,339500
2006-01-11,10.419940,10.439379,10.351898,10.405359,333200
2006-01-12,10.400497,10.444237,10.308156,10.317876,209700
2006-01-13,10.337319,10.410219,10.254698,10.313018,253700
2006-01-17,10.308159,10.400500,10.254699,10.390779,309100
2006-01-18,10.381059,10.439379,10.327598,10.395638,214800
2006-01-19,10.439379,10.444239,10.371339,10.395638,485300
2006-01-20,10.376198,10.410219,10.264418,10.264418,642500
2006-01-23,10.342180,10.376200,10.308159,10.327600,262500
2006-01-24,10.376199,10.434519,10.356759,10.405359,307200
2006-01-25,10.434518,10.449098,10.278996,10.322737,246800
2006-01-26,10.385920,10.385920,10.201237,10.206098,228600
2006-01-27,10.259563,10.322743,9.967960,9.977680,691100
2006-01-30,9.977678,10.060298,9.895057,9.914496,536800
2006-01-31,9.914496,10.118618,9.914496,10.011698,618900
2006-02-01,10.035997,10.065157,9.924216,9.967957,426700
2006-02-02,9.977675,10.031135,9.807573,9.836733,554900
2006-02-03,9.783275,9.890197,9.763835,9.797855,312000
2006-02-06,9.846456,9.909636,9.802715,9.865895,310800
2006-02-07,9.856175,9.938796,9.797854,9.817295,294300
2006-02-08,9.895059,9.914499,9.783277,9.851318,292200
2006-02-09,9.875616,9.992257,9.827015,9.856176,325400
2006-02-10,9.865896,9.948517,9.768696,9.890197,429500
2006-02-13,9.895057,10.108899,9.895057,9.997118,373600
2006-02-14,10.011701,10.104042,9.977681,10.060302,465600
2006-02-15,10.060301,10.133202,10.011700,10.036000,291200
2006-02-16,10.070015,10.142916,10.011695,10.074875,220900
2006-02-17,10.084597,10.138058,10.070017,10.108897,236100
2006-02-21,10.113759,10.206100,9.982538,10.045718,344500
2006-02-22,10.084597,10.133197,10.026276,10.084597,472200
2006-02-23,10.142917,10.517140,10.142917,10.313018,1509500
2006-02-24,10.376205,10.638647,10.327604,10.580327,1307700
2006-02-27,10.628923,10.716403,10.536582,10.570602,403400
2006-02-28,10.541443,10.580323,10.400501,10.458822,367800
2006-03-01,10.512282,10.590044,10.415082,10.556023,568800
2006-03-02,10.570605,10.594905,10.405363,10.536585,306500
2006-03-03,10.531725,10.614346,10.473404,10.536585,606200
2006-03-06,10.575464,10.580325,10.293582,10.337322,440100
2006-03-07,10.337325,10.450435,10.283228,10.337325,263300
2006-03-08,10.342238,10.538952,10.297978,10.519280,565500
2006-03-09,10.543864,10.568453,10.352068,10.445507,431500
2006-03-10,10.450433,10.558625,10.406172,10.455351,276300
2006-03-13,10.470100,10.534032,10.401250,10.499607,426500
2006-03-14,10.484852,10.543866,10.416002,10.475016,294700
2006-03-15,10.440597,10.519282,10.337322,10.484858,277000
2006-03-16,10.475020,10.475020,10.347157,10.361910,388100
2006-03-17,10.327487,10.371748,10.204541,10.263556,628200
2006-03-20,10.278305,10.317647,10.229126,10.297976,378100
2006-03-21,10.263552,10.297977,10.165195,10.204537,292100
2006-03-22,10.234044,10.337320,10.194702,10.317648,529900
2006-03-23,10.317646,10.361907,10.273386,10.327482,377800
2006-03-24,10.327487,10.391418,10.283226,10.352076,233300
2006-03-27,10.366825,10.366825,10.224208,10.273386,224000
2006-03-28,10.283222,10.391414,10.194700,10.327482,581300
2006-03-29,10.347153,10.450428,10.317645,10.401249,308400
2006-03-30,10.396332,10.425840,10.297975,10.327482,413000
2006-03-31,10.376661,10.376661,10.189782,10.234043,561500
2006-04-03,10.327481,10.475016,10.283220,10.475016,640800
2006-04-04,10.465187,10.509448,10.366829,10.455351,307400
2006-04-05,10.425839,10.647142,10.420921,10.617635,502400
2006-04-06,10.642226,10.671734,10.361909,10.381580,594500
2006-04-07,10.425840,10.475017,10.302893,10.327482,566600
2006-04-10,10.391413,10.460263,10.209453,10.219289,664800
2006-04-11,10.219293,10.278307,10.140608,10.179951,496900
2006-04-12,10.219291,10.307811,10.219291,10.293058,303200
2006-04-13,10.278303,10.327482,10.145521,10.170111,349000
2006-04-17,10.155359,10.184866,10.096345,10.175031,292500
2006-04-18,10.204540,10.391418,10.199622,10.352076,337800
2006-04-19,10.332402,10.420923,10.258634,10.317648,264900
2006-04-20,10.347157,10.445513,10.273388,10.361910,388800
2006-04-21,10.376660,10.548785,10.361906,10.401249,388600
2006-04-24,10.416005,10.435676,10.352072,10.376662,536400
2006-04-25,10.425845,10.425845,10.268473,10.347159,975500
2006-04-26,10.386497,10.430757,10.219290,10.273386,690100
2006-04-27,10.214377,10.420927,10.204541,10.332405,564300
2006-04-28,10.332401,10.376662,10.268469,10.297976,856800
2006-05-01,10.342238,10.401251,10.278305,10.312730,810500
2006-05-02,10.332400,10.391414,10.307810,10.322564,620900
2006-05-03,10.337325,10.396339,10.293064,10.337325,563800
2006-05-04,10.356994,10.391419,10.302898,10.332405,336900
2006-05-05,10.371742,10.475016,10.347153,10.401249,496900
2006-05-08,10.435674,10.494688,10.406167,10.406167,407000
2006-05-09,10.450430,10.460266,10.352072,10.376662,392600
2006-05-10,10.396336,10.568461,10.356993,10.465186,390200
2006-05-11,10.465185,10.484856,10.381582,10.440596,366000
2006-05-12,10.430762,10.479940,10.293062,10.332405,613400
2006-05-15,10.352069,10.484852,10.332399,10.475016,400200
2006-05-16,10.509442,10.509442,10.342235,10.366824,437500
2006-05-17,10.332404,10.381582,10.229128,10.243882,626800
2006-05-18,10.288137,10.317644,10.179945,10.214370,216000
2006-05-19,10.234044,10.337319,10.145523,10.229126,261500
2006-05-22,10.194702,10.376662,10.175031,10.312730,340500
2006-05-23,10.416005,10.416005,10.155358,10.160276,248100
2006-05-24,10.175031,10.278305,10.032412,10.204537,454100
2006-05-25,10.258633,10.327482,10.179947,10.322564,270000
2006-05-26,10.347159,10.361912,10.243884,10.347159,227100
2006-05-30,10.337323,10.396337,10.278309,10.307816,210300
2006-05-31,10.332404,10.514364,10.332404,10.479939,504800
2006-06-01,10.499610,10.622556,10.465185,10.612720,477600
