date,open,high,low,close,volume
2011-06-21,48.624549,48.624549,48.268168,48.310932,620300
2011-06-22,48.303806,48.503384,48.011577,48.061470,480400
2011-06-23,47.683699,48.011568,47.370082,47.918911,839200
2011-06-24,47.940296,48.032952,47.213276,47.248917,1813000
2011-06-27,47.412849,47.534022,47.199024,47.220406,821200
2011-06-28,47.462754,47.462754,47.149143,47.441372,805000
2011-06-29,47.676560,48.204001,47.605285,48.040070,978600
2011-06-30,48.125620,48.282429,47.990199,48.068604,760000
2011-07-01,47.876147,48.667312,47.847636,48.660183,722600
2011-07-05,48.738583,48.781352,48.375079,48.446354,542300
2011-07-06,48.403588,48.845496,48.253904,48.596031,1062400
2011-07-07,48.866873,48.995170,48.460600,48.724323,928900
2011-07-08,48.403582,48.724322,48.318048,48.553261,1336200
2011-07-11,48.332302,51.304519,48.282409,49.928890,5612000
2011-07-12,49.893260,50.606021,49.558261,49.993046,2812400
2011-07-13,49.779216,50.057198,49.066455,49.173370,1811900
2011-07-14,49.301665,49.372940,48.752841,48.774223,3274400
2011-07-15,52.993778,53.528349,51.653789,53.136333,18113700
2011-07-18,52.259627,52.380795,51.675163,52.060055,4978700
2011-07-19,51.675144,52.373651,50.976636,51.725037,2945100
2011-07-20,53.335890,53.770675,52.851212,52.986633,5702400
2011-07-21,52.958145,53.314526,52.744315,52.901123,1461000
2011-07-22,53.150583,53.164836,52.616013,53.000904,1567700
2011-07-25,52.548206,52.864374,52.131446,52.232044,1344000
2011-07-26,52.152994,52.684726,52.124251,52.670357,1374800
2011-07-27,52.433240,53.079944,52.282343,52.907486,1902200
2011-07-28,52.677547,53.008084,52.217670,52.232044,823100
2011-07-29,52.009274,52.368554,51.441612,51.441612,1485800
2011-08-01,51.836821,51.879932,50.873955,51.103893,1372000
2011-08-02,50.866775,51.118270,50.291926,50.507496,1186000
2011-08-03,50.622461,50.737433,49.178162,49.494324,2762900
2011-08-04,48.998526,49.034450,46.196145,46.576981,3877700
2011-08-05,47.618883,48.632053,46.778170,48.272774,3012500
2011-08-08,47.575782,47.963805,46.002136,46.045254,2023700
2011-08-09,46.526688,48.315898,45.729087,48.287155,2418300
2011-08-10,47.848835,48.193745,46.842856,46.907524,1854200
2011-08-11,47.072788,49.250020,47.051232,48.682358,1618000
2011-08-12,49.034444,49.120673,48.387740,48.610497,1121400
2011-08-15,48.955407,50.873963,48.948225,50.263184,1781200
2011-08-16,50.061977,50.543410,49.530245,49.573357,2060200
2011-08-17,49.774571,50.004510,46.778182,48.035660,2820100
2011-08-18,47.302729,47.482368,45.671600,46.073994,2390300
2011-08-19,46.720686,47.266792,45.815303,45.987759,3420400
2011-08-22,46.742250,46.821292,45.808122,46.426083,1491700
2011-08-23,46.785363,47.309908,46.404528,47.259609,950200
2011-08-24,47.194937,47.604515,46.842844,47.467987,820000
2011-08-25,47.626070,47.906307,46.821288,47.360207,1074200
2011-08-26,47.137445,48.409297,46.756610,48.244026,997700
2011-08-29,48.509892,49.321861,48.373364,49.314674,1079300
2011-08-30,49.221274,51.980537,48.818883,50.672760,5225300
2011-08-31,50.687130,50.981736,50.011683,50.083538,2230100
2011-09-01,50.076374,50.529064,49.559010,49.587753,1250700
2011-09-02,49.099136,49.788952,48.883566,49.285957,768800
2011-09-06,47.848821,49.285938,47.848821,49.199715,1094400
2011-09-07,49.393717,50.385332,49.293119,50.076351,968200
2011-09-08,49.731460,50.320678,49.494334,49.515896,1300000
2011-09-09,49.127886,49.285965,48.251243,48.488369,797600
2011-09-12,48.143439,48.718288,47.956612,48.682358,621900
2011-09-13,48.624862,49.012884,48.315881,48.969772,528400
2011-09-14,48.969800,49.673985,48.351839,49.127884,876600
2011-09-15,49.465576,49.544618,48.689537,49.372166,747000
2011-09-16,49.681156,50.299117,49.465586,49.918282,1391000
2011-09-19,49.400930,49.724279,49.242846,49.458416,757200
2011-09-20,49.566169,50.191311,49.400898,49.408085,805100
2011-09-21,49.329053,49.652403,47.935048,47.963791,749200
2011-09-22,47.137464,47.884766,47.036866,47.518299,1116200
2011-09-23,47.776976,50.018881,47.776976,49.867985,1579000
2011-09-26,46.562615,47.776975,45.959022,47.741051,3390300
2011-09-27,48.538646,49.056004,47.963797,48.409306,1507800
2011-09-28,48.423675,48.632058,47.511108,47.568588,789100
2011-09-29,48.107500,48.747017,47.432058,48.071575,948100
2011-09-30,47.705107,48.574562,47.618878,47.661995,1188100
2011-10-03,47.259594,47.978153,46.332659,46.382957,1016100
2011-10-04,45.872807,46.972204,45.628497,46.878788,1500000
2011-10-05,47.065601,47.467992,46.641654,47.295540,1010500
2011-10-06,47.202127,48.438049,47.123085,48.409306,849400
2011-10-07,48.574567,48.574567,47.733855,47.805710,1112700
2011-10-10,48.323079,48.567387,47.942244,48.337448,875300
2011-10-11,48.129074,48.517091,48.014102,48.258415,639200
2011-10-12,48.315897,48.502723,48.006916,48.006916,899700
2011-10-13,48.014108,48.129080,47.719502,47.935066,877000
2011-10-14,48.402140,49.099143,48.229687,48.933872,1076200
2011-10-17,48.826074,49.005714,48.114703,48.287155,975800
2011-10-18,48.445234,49.106307,48.172184,48.761402,705200
2011-10-19,48.862007,49.214099,48.553026,48.639256,661100
2011-10-20,48.574598,49.135073,48.574598,49.084774,732100
2011-10-21,49.479952,50.018871,49.379354,49.982941,1261900
2011-10-24,48.787016,49.555320,48.787016,49.142178,1211400
2011-10-25,49.105920,49.381346,48.729021,48.815994,703800
2011-10-26,49.229137,49.772745,48.743515,49.743752,764300
2011-10-27,50.309117,50.316361,48.569570,48.873989,1641600
2011-10-28,49.171151,49.323367,47.779516,48.004211,1830700
2011-10-31,48.156420,49.040690,48.018704,48.518826,1282200
2011-11-01,47.837496,48.163659,47.257645,47.736023,1531100
2011-11-02,48.736264,48.895723,47.076447,47.112690,1871500
2011-11-03,47.192426,47.511345,46.279163,46.366142,2053100
2011-11-04,46.366136,47.163426,46.279157,47.112690,1443300
2011-11-07,47.185187,47.823024,47.185187,47.692558,1948600
2011-11-08,47.844762,47.924492,47.308398,47.576580,1007800
2011-11-09,47.047464,47.417113,46.460364,46.685059,1502100
2011-11-10,46.909758,47.736042,46.880765,47.380886,1466100
2011-11-11,47.482355,47.801268,47.250415,47.569328,1082600
2011-11-14,47.547577,47.946225,47.330137,47.750523,1459000
2011-11-15,47.685291,47.728778,47.083697,47.112690,1307600
2011-11-16,46.982230,47.482352,46.851764,47.054710,1275000
2011-11-17,47.119945,47.257655,46.706803,47.083702,901800
2011-11-18,47.185170,47.293892,46.786527,46.873501,1114800
2011-11-21,46.648814,46.764781,45.735552,46.496605,1366600
2011-11-22,46.438622,46.880757,46.337149,46.569088,719300
2011-11-23,46.199435,46.540094,45.706563,46.177689,860400
2011-11-25,46.047224,46.815521,46.047224,46.366142,321400
2011-11-28,47.134447,47.141697,46.641576,46.815529,991000
2011-11-29,47.025711,47.257650,46.873501,47.112690,1085500
2011-11-30,47.692546,47.786769,47.040215,47.083702,1990300
2011-12-01,47.192419,47.823006,46.989472,47.047459,1867600
2011-12-02,47.424367,47.576577,47.221421,47.264908,1067200
2011-12-05,47.757784,47.765033,47.119952,47.177933,1399300
2011-12-06,47.257667,47.757788,47.156194,47.547592,1592000
2011-12-07,47.431599,47.540317,47.228653,47.475086,1745100
2011-12-08,47.417124,47.525847,46.967745,47.069218,1045600
2011-12-09,47.112709,47.388136,47.105460,47.134453,801400
2011-12-12,47.025728,47.170693,46.786544,47.105457,869900
2011-12-13,47.185179,47.330145,46.801031,46.880760,1064900
2011-12-14,46.830018,47.264903,46.750288,47.090950,1492400
2011-12-15,47.221422,47.446111,47.112699,47.308395,1388100
2011-12-16,47.417109,47.453352,47.011217,47.112690,1877100
2011-12-19,47.076453,47.351884,47.047465,47.098202,1211500
2011-12-20,47.250415,47.482354,47.214172,47.409874,1103200
2011-12-21,47.373613,47.583809,47.366364,47.475086,1320400
2011-12-22,47.721543,48.120191,47.569333,47.960732,1359800
2011-12-23,48.221650,48.381109,47.880988,48.265137,1010200
2011-12-27,48.250653,48.562322,48.221660,48.424606,507400
2011-12-28,48.518844,48.562331,48.083953,48.149189,476300
2011-12-29,48.185428,48.620314,48.149186,48.526085,725900
2011-12-30,48.134680,48.504329,47.975220,48.243397,1045200
2012-01-03,48.663802,49.055200,48.352133,48.939228,1954200
2012-01-04,48.801505,49.120418,48.511580,48.634796,1168400
2012-01-05,48.468084,48.779753,48.279632,48.700024,683400
2012-01-06,48.685539,48.844999,48.105694,48.678295,1236400
2012-01-09,48.794270,48.888494,48.475352,48.837757,650400
2012-01-10,48.946475,49.330624,48.866746,49.258144,1198400
2012-01-11,49.142154,49.265371,48.931959,49.236378,994500
2012-01-12,49.279893,49.606061,49.076947,49.555325,3210500
2012-01-13,49.301615,49.395844,48.997196,49.308865,3588700
2012-01-17,49.635038,50.048180,49.424842,49.961201,4009700
2012-01-18,50.048177,50.280117,49.765502,50.265617,1122100
2012-01-19,50.338104,50.954198,50.236631,50.910706,1984100
2012-01-20,50.896216,50.896216,50.258379,50.729507,1316500
2012-01-23,50.794738,50.809231,49.917717,50.164150,1144600
2012-01-24,50.127569,50.398096,49.696194,50.178749,1002400
2012-01-25,50.186077,50.420045,49.937489,50.186077,931700
2012-01-26,50.251873,50.668628,50.215314,50.332294,655100
2012-01-27,50.142212,50.332307,49.922865,50.127586,617600
2012-01-30,49.974071,50.076431,49.550003,49.944824,799900
2012-01-31,50.149528,50.420056,49.857073,50.200714,991000
2012-02-01,50.288452,50.887995,50.273832,50.544353,707200
2012-02-02,50.478531,50.697873,50.142203,50.251877,709200
2012-02-03,51.165800,51.831143,50.829467,51.078060,1258400
2012-02-06,50.858737,50.968411,50.624770,50.749069,1173800
2012-02-07,50.807538,50.939145,50.705178,50.866032,884300
2012-02-08,50.880673,50.924546,49.900936,49.995983,1182900
2012-02-09,49.995992,50.156846,49.645044,50.047173,795700
2012-02-10,49.732766,49.849753,49.330638,49.535358,701200
2012-02-13,49.791266,49.879006,49.637726,49.769333,486500
2012-02-14,49.835137,50.105658,49.440315,49.783951,985500
2012-02-15,49.747401,50.032549,49.571927,49.988682,905900
2012-02-16,49.988676,50.229951,49.820509,50.164150,525000
2012-02-17,50.361560,50.361560,49.835137,50.076412,838500
2012-02-21,50.208025,50.273832,49.425696,49.506123,664900
2012-02-22,49.498796,49.586535,49.133221,49.432995,808600
2012-02-23,49.484182,50.017923,49.323328,49.798576,801400
2012-02-24,49.805890,49.827824,49.491496,49.564610,1190300
2012-02-27,49.352576,49.564610,49.133229,49.199036,1255400
2012-02-28,49.279455,49.630404,49.184402,49.579224,803700
2012-02-29,49.381815,49.710830,49.323321,49.432995,1274000
2012-03-01,49.425685,49.666966,49.308704,49.535358,887000
2012-03-02,49.484197,49.630424,49.206362,49.374523,819000
2012-03-05,49.352568,49.798569,49.316008,49.659649,538500
2012-03-06,49.469566,49.725467,49.352579,49.571926,810200
2012-03-07,49.506101,49.586527,49.220953,49.396427,904900
2012-03-08,49.571916,49.659650,49.242896,49.579224,650100
2012-03-09,49.579213,49.659640,49.323312,49.652332,621100
2012-03-12,49.564595,49.930169,49.564595,49.820496,770700
2012-03-13,49.871668,50.186062,49.827801,50.178749,822300
2012-03-14,50.127597,50.295764,49.930189,50.017929,619600
2012-03-15,50.017907,50.361542,49.959414,50.266495,663400
2012-03-16,50.383508,50.383508,49.601173,49.871700,1235800
2012-03-19,49.871685,49.922866,49.301390,49.601158,995500
2012-03-20,49.345261,49.849756,49.294081,49.776642,808900
2012-03-21,49.718149,50.156838,49.579229,49.930183,683200
2012-03-22,49.659666,49.981374,49.659666,49.871700,630800
2012-03-23,49.886314,49.893622,49.462246,49.710835,654500
2012-03-26,49.820496,50.061776,49.623088,49.952103,905300
2012-03-27,50.083721,50.303068,49.754706,49.827820,1005700
2012-03-28,49.864383,50.237271,49.864383,50.017929,995000
2012-03-29,49.871688,50.193396,49.484180,49.974049,995800
2012-03-30,50.134888,50.434661,50.047148,50.266495,790100
2012-04-02,50.069107,51.246252,49.944807,50.683270,1407800
2012-04-03,50.697876,51.238930,50.661322,50.961090,1021900
2012-04-04,50.756363,50.836790,50.485841,50.493149,689700
2012-04-05,50.449287,50.449287,49.944792,50.420040,1018100
2012-04-09,50.105639,50.354233,49.944786,50.354233,998800
2012-04-10,50.354257,50.449305,50.091043,50.361565,1213800
2012-04-11,50.522399,50.836794,50.500466,50.800240,912500
2012-04-12,50.822182,51.070770,50.507788,51.070770,3043100
2012-04-13,50.975722,51.443657,50.895295,51.348610,3412100
2012-04-16,51.421706,51.472886,51.129245,51.238918,3218800
2012-04-17,51.304745,51.436352,50.997664,51.429039,1048300
2012-04-18,51.312066,51.582593,51.129279,51.465607,540300
2012-04-19,51.312042,51.611810,51.114634,51.180435,750900
2012-04-20,51.319380,51.655708,51.143900,51.355934,1348400
2012-04-23,51.252671,51.252671,50.721707,50.898693,1002700
2012-04-24,51.075700,51.304307,50.972458,51.201065,744200
2012-04-25,51.437049,51.606665,51.208442,51.488670,486200
2012-04-26,51.437052,51.842651,51.378055,51.650913,558700
2012-04-27,51.503413,51.783647,51.414922,51.459167,822300
2012-04-30,51.510790,51.709904,51.230562,51.695152,1293500
2012-05-01,51.614043,51.982767,51.547675,51.636166,1357100
2012-05-02,50.684859,50.699605,49.224708,49.999031,3932100
2012-05-03,50.102256,50.286618,49.202568,49.431175,1702100
2012-05-04,49.372187,49.777786,49.268944,49.748287,1507000
2012-05-07,49.718783,50.330867,49.630293,50.271870,1431000
2012-05-08,50.102261,50.596350,49.954768,50.507854,1486200
2012-05-09,50.323484,50.692208,50.153874,50.411980,970100
2012-05-10,50.647978,50.780719,50.411995,50.529984,711700
2012-05-11,50.529973,50.721711,50.397232,50.559471,605400
2012-05-14,50.397234,51.053568,50.375111,50.935574,1090700
2012-05-15,50.817582,51.156808,50.795454,50.913448,825800
2012-05-16,50.972439,51.127303,50.515219,50.618462,974400
2012-05-17,50.625847,50.854454,50.006387,50.013763,929700
2012-05-18,50.146505,50.507854,49.704037,49.881023,894000
2012-05-21,50.072770,50.411996,49.689293,50.360374,872400
2012-05-22,50.419365,50.795460,50.367744,50.448864,638400
2012-05-23,50.426737,50.994575,50.389868,50.883957,1400000
2012-05-24,50.883961,51.429672,50.780719,51.024078,936500
2012-05-25,51.053570,51.673024,51.053570,51.319046,908300
2012-05-29,51.134685,51.496039,50.957699,51.260056,902500
2012-05-30,51.083048,51.392781,50.765945,50.765945,1014900
2012-05-31,50.677487,51.090457,50.625866,50.736485,1321600
2012-06-01,50.788085,51.363294,50.758586,51.149433,2599300
2012-06-04,50.942946,51.673019,50.942946,51.606651,1641400
2012-06-05,51.518160,51.687770,51.178934,51.591904,1133100
2012-06-06,51.783642,52.403096,51.665647,52.395725,1303400
2012-06-07,52.594844,52.727585,52.203997,52.616966,1287300
2012-06-08,52.543213,53.052054,52.454717,52.963558,773000
2012-06-11,53.044681,53.111049,52.646458,52.675957,816100
2012-06-12,52.668578,52.963558,52.469469,52.963558,881900
2012-06-13,52.889818,53.155300,52.661211,53.111050,1546500
2012-06-14,53.243796,54.003373,53.199551,53.878002,1280800
2012-06-15,54.091859,54.231976,53.457652,53.509274,1650600
2012-06-18,53.597745,53.730486,53.310141,53.723110,808300
2012-06-19,53.583022,53.826376,53.258543,53.265919,1311800
2012-06-20,53.192172,53.236423,52.602217,53.015186,1176700
2012-06-21,53.029913,53.214275,52.314587,52.380955,747300
2012-06-22,52.565320,52.690685,52.395710,52.462078,834200
2012-06-25,52.351471,52.476842,51.842636,52.041744,678300
2012-06-26,52.189249,52.646469,52.078636,52.388363,752100
2012-06-27,52.410476,52.830822,52.366231,52.720203,650700
2012-06-28,52.152364,53.007801,52.152364,53.007801,967700
2012-06-29,53.258546,53.627270,53.162674,53.435532,854400
2012-07-02,52.860307,53.354396,52.447338,53.324898,808900
2012-07-03,53.288034,53.715750,53.133171,53.590385,299800
2012-07-05,53.538757,53.686250,53.317526,53.501888,440800
2012-07-06,53.295406,53.428147,52.867690,53.229038,809800
2012-07-09,53.229032,53.354397,53.037294,53.273277,430100
2012-07-10,53.575629,53.634626,53.236403,53.339645,528300
2012-07-11,53.324905,53.487145,53.081551,53.258537,532300
2012-07-12,53.221688,53.597789,53.140568,53.391304,936600
2012-07-13,53.509277,54.195105,53.428157,53.892754,896000
2012-07-16,53.745247,54.054980,53.538762,53.627258,746800
2012-07-17,53.649391,54.246723,53.465029,54.069736,724500
2012-07-18,53.973870,54.298343,53.841129,54.003368,527300
2012-07-19,54.047604,54.313086,53.656758,54.106602,1039500
2012-07-20,53.863239,54.268832,53.524013,53.642002,1779900
2012-07-23,53.322106,54.133064,53.195629,54.051224,814700
2012-07-24,53.999133,54.125611,53.530413,53.775932,530700
2012-07-25,53.857763,53.976805,53.366730,53.656887,614600
2012-07-26,54.073521,54.266961,53.969362,54.214882,773400
2012-07-27,54.386015,54.720816,54.252096,54.400898,947000
2012-07-30,54.363692,54.750567,54.185135,54.341373,763200
2012-07-31,54.281847,54.386006,54.014008,54.095848,617500
2012-08-01,54.103273,54.237192,53.537836,53.686638,836000
2012-08-02,53.686651,54.080967,53.359292,53.731289,651600
2012-08-03,54.222328,54.363688,53.351855,53.389057,880400
2012-08-06,53.522981,53.642017,53.136101,53.180744,947500
2012-08-07,53.158420,53.270020,52.466505,52.786423,1456900
2012-08-08,52.704585,53.173306,52.630187,53.113785,650900
2012-08-09,53.061702,53.188180,52.764103,53.180744,555700
2012-08-10,53.195612,53.731289,53.017055,53.456009,688000
2012-08-13,53.366736,53.493214,53.232817,53.433693,474000
2012-08-14,53.560168,54.125605,53.351850,53.961926,1164200
2012-08-15,53.835453,54.051212,53.448572,53.619694,1232600
2012-08-16,53.500667,53.828021,53.389066,53.723862,919300
2012-08-17,53.656882,53.939597,53.351841,53.857758,811200
2012-08-20,53.775929,53.865211,53.485772,53.798248,488600
2012-08-21,53.820578,53.984258,53.612261,53.642021,846600
2012-08-22,53.537845,53.731286,53.359288,53.612244,502900
2012-08-23,53.671781,53.761063,53.426261,53.545303,765600
2012-08-24,53.433693,53.939609,53.381613,53.798248,747400
2012-08-27,53.790823,54.058661,53.790823,53.835461,579400
2012-08-28,53.798264,54.021465,53.627148,53.708988,585900
2012-08-29,53.612256,53.798255,53.381619,53.634575,601300
2012-08-30,53.567624,53.917303,53.418827,53.790825,518800
2012-08-31,53.924738,54.185135,53.798255,54.125614,603100
2012-09-04,54.259531,54.467848,53.991692,54.304169,764600
2012-09-05,54.237198,54.385994,54.021439,54.237198,401800
2012-09-06,54.460410,54.646409,54.259534,54.638973,729700
2012-09-07,54.616662,54.631539,54.051224,54.147942,527300
2012-09-10,53.991697,54.110739,53.768496,53.805698,539200
2012-09-11,53.761060,53.761060,53.485780,53.649460,560500
2012-09-12,53.746169,53.865211,53.232816,53.336975,634600
2012-09-13,53.366752,53.552751,52.972430,53.530426,837700
2012-09-14,53.820576,53.820576,52.414426,52.518585,992100
