date,open,high,low,close,volume
2004-06-07,29.222380,30.057799,29.127642,29.919998,1731200
2004-06-08,29.782215,29.937238,29.394649,29.902790,1015200
2004-06-09,29.902771,30.143921,29.902771,30.006121,1004300
2004-06-10,30.040583,30.135321,29.971681,30.100870,763400
2004-06-14,29.928618,30.014742,29.859716,29.954454,1354900
2004-06-15,30.040574,30.316176,29.928610,30.255888,1838300
2004-06-16,30.100862,30.548715,30.083636,30.376463,1392100
2004-06-17,30.359240,30.919057,30.230050,30.832930,2490700
2004-06-18,30.445372,30.488437,30.255898,30.281734,1408600
2004-06-21,30.290344,30.445370,30.135321,30.143932,1103700
2004-06-22,29.713280,29.773568,29.472130,29.678829,1725000
2004-06-23,29.609939,29.773576,29.386011,29.704678,844900
2004-06-24,29.670245,29.704696,29.351581,29.472157,932900
2004-06-25,29.420471,29.463533,29.032905,29.213768,1292000
2004-06-28,29.213769,29.213769,28.791756,28.852043,1186600
2004-06-29,28.895103,29.661619,28.895103,29.497982,1046100
2004-06-30,29.497981,29.575494,29.179318,29.566883,744800
2004-07-01,27.999400,28.335292,26.096027,26.664455,7756100
2004-07-02,26.681685,27.086476,26.104644,26.259670,2401800
2004-07-06,26.139095,26.328570,26.035743,26.070194,2248100
2004-07-07,26.182156,26.509434,26.121868,26.388857,1497000
2004-07-08,26.302730,26.423305,25.932390,25.932390,1147100
2004-07-09,25.932387,25.949611,25.407021,25.536209,1462900
2004-07-12,25.536211,25.553437,25.096971,25.475924,1876400
2004-07-13,25.475925,25.708464,25.303673,25.630951,1896700
2004-07-14,25.579284,25.984074,25.536221,25.656797,2197400
2004-07-15,25.665402,26.001293,25.639565,25.872105,1638000
2004-07-16,26.087421,26.190771,25.880719,26.190771,1673000
2004-07-19,26.182162,26.363026,25.975461,26.225225,1208100
2004-07-20,26.285507,27.594616,26.225220,27.551552,3779700
2004-07-21,27.560167,27.723804,27.353466,27.474041,3293300
2004-07-22,27.387909,27.852988,27.387909,27.775475,1980900
2004-07-23,27.766861,28.051073,27.551545,27.646282,2024600
2004-07-26,27.672125,27.723798,27.189821,27.370686,1295800
2004-07-27,27.327620,27.448197,26.983118,27.026180,2108900
2004-07-28,27.034793,27.155370,26.828092,27.026180,1404800
2004-07-29,27.172598,27.508488,26.957284,27.456812,782700
2004-07-30,27.465425,27.715190,27.430976,27.706575,688500
2004-08-02,27.706576,27.861602,27.465426,27.629066,807100
2004-08-03,27.603234,27.749649,26.948681,26.991743,1608100
2004-08-04,26.991738,27.026187,26.569723,27.017576,1288600
2004-08-05,26.957280,27.077857,26.268277,26.354403,1392700
2004-08-06,26.139099,26.190774,25.751533,25.992685,860200
2004-08-09,26.096024,26.096024,25.785973,25.794586,478700
2004-08-10,25.837650,25.923776,25.648175,25.837650,1339600
2004-08-11,25.777372,26.251062,25.777372,26.225225,945200
2004-08-12,26.233830,26.251056,25.803203,25.872105,468600
2004-08-13,25.363970,25.407032,24.752478,25.165880,2083700
2004-08-16,25.363956,25.863484,25.277831,25.811808,885900
2004-08-17,25.880713,26.096027,25.794589,25.923777,1033100
2004-08-18,25.932386,26.492201,25.846260,26.474976,822100
2004-08-19,26.440535,26.457759,26.001294,26.259670,777600
2004-08-20,26.164936,26.483601,26.035748,26.466375,726200
2004-08-23,26.552496,26.578335,26.354408,26.414696,564600
2004-08-24,26.414698,26.716137,26.414698,26.578337,682700
2004-08-25,26.535267,27.319009,26.535267,27.250109,981900
2004-08-26,27.250105,27.250105,26.957278,27.043404,416100
2004-08-27,27.000350,27.232890,26.853937,27.155376,405400
2004-08-30,27.094970,27.112228,26.732553,26.749811,439500
2004-08-31,26.741186,26.974168,26.594493,26.706671,557100
2004-09-01,26.749811,26.775698,26.473684,26.525457,931200
2004-09-02,26.654894,27.276181,26.594491,27.120859,995700
2004-09-03,27.250297,27.353845,26.991428,27.138121,575900
2004-09-07,27.284809,27.655854,27.276180,27.466017,784100
2004-09-08,25.239743,25.826513,23.108387,23.280966,9507800
2004-09-09,23.315478,23.686524,23.315478,23.626120,2954000
2004-09-10,23.626133,23.626133,23.384522,23.548473,1640900
2004-09-13,23.513945,23.884991,23.393140,23.884991,1692600
2004-09-14,23.936768,24.601199,23.919510,24.428619,3526900
2004-09-15,24.463135,24.540796,23.729672,23.815962,1783400
2004-09-16,23.729668,24.057568,23.729668,24.005795,1667000
2004-09-17,23.997169,24.066201,23.738301,23.815962,1448500
2004-09-20,23.824589,23.902250,23.652009,23.686525,717400
2004-09-21,23.686532,23.997174,23.617501,23.928143,740000
2004-09-22,23.815958,23.815958,23.211929,23.211929,2539000
2004-09-23,23.332745,23.686533,23.332745,23.505323,2212900
2004-09-24,23.591610,23.790076,23.565722,23.634754,800900
2004-09-27,23.470807,23.539839,23.125647,23.203308,1294300
2004-09-28,23.211937,23.298227,23.091132,23.203308,863000
2004-09-29,23.203301,23.203301,22.530243,22.763224,2882500
2004-09-30,22.763233,22.763233,21.486145,22.133318,5541200
2004-10-01,22.435324,23.030723,22.228229,22.435324,3767300
2004-10-04,22.331782,22.538879,21.788158,21.986624,2953700
2004-10-05,22.047014,22.331770,21.934838,21.960726,2569900
2004-10-06,21.969360,22.090167,21.814040,22.072908,1792500
2004-10-07,22.072915,22.072915,21.253161,21.279049,3024900
2004-10-08,21.287673,21.468880,20.925256,21.089207,1936100
2004-10-11,21.227262,21.417099,21.080570,21.417099,1690500
2004-10-12,21.313565,21.529289,21.097840,21.486143,1545100
2004-10-13,21.572423,21.615567,21.279038,21.399843,1502600
2004-10-14,21.313560,21.434365,21.002916,21.054689,1231600
2004-10-15,21.218643,21.227272,20.864855,21.002918,1508000
2004-10-18,21.097844,21.356713,20.882120,21.210020,1620900
2004-10-19,21.140976,21.279039,20.718156,20.726786,1511600
2004-10-20,20.726798,20.804459,20.295350,20.416155,2475800
2004-10-21,20.416145,20.424774,19.510103,19.829374,4993700
2004-10-22,21.046055,23.082492,20.977023,21.555164,7003000
2004-10-25,22.435320,22.435320,21.210006,21.399843,1526400
2004-10-26,21.356709,21.960738,21.279048,21.900333,2095000
2004-10-27,22.219597,23.746925,22.219597,23.246445,5646500
2004-10-28,23.220557,23.358620,22.866769,23.168783,1856600
2004-10-29,23.168788,23.255078,22.806371,23.004837,1695200
2004-11-01,23.082507,23.280973,22.970331,23.056620,1311400
2004-11-02,23.298217,23.669263,23.211927,23.306847,1857500
2004-11-03,23.643382,24.117976,23.574350,23.764189,2186600
2004-11-04,23.764192,23.971287,23.324114,23.971287,1149800
2004-11-05,24.187008,24.342328,23.945396,24.143862,1787700
2004-11-08,24.368216,24.739262,24.299185,24.583941,1341500
2004-11-09,24.506273,25.110302,24.489015,24.980867,1381600
2004-11-10,25.196598,25.541757,25.032647,25.472725,2396900
2004-11-11,25.671196,25.852404,25.395069,25.628052,1675800
2004-11-12,25.533127,25.541756,24.954985,25.541756,1057200
2004-11-15,25.584900,25.757480,25.222483,25.688448,1310600
2004-11-16,25.550384,25.584899,25.308772,25.369175,1198900
2004-11-17,25.343295,25.636679,25.024022,25.084425,1641500
2004-11-18,25.231111,25.326030,24.894582,24.920467,1249000
2004-11-19,24.903219,24.954992,24.497656,24.540802,1063900
2004-11-22,24.540794,24.911840,24.419988,24.911840,1245100
2004-11-23,24.911836,25.360541,24.851432,24.980867,1793300
2004-11-24,25.153454,25.231115,24.937730,25.015390,808000
2004-11-26,25.101674,25.326028,25.101674,25.170706,292400
2004-11-29,25.170718,25.473353,25.170718,25.248539,1029800
2004-11-30,25.075596,25.585754,25.075596,25.551167,1195300
2004-12-01,25.637637,25.966214,25.611697,25.836512,1094900
2004-12-02,25.836501,26.398542,25.715447,26.286133,1623800
2004-12-03,26.286143,26.502311,26.035387,26.216969,951700
2004-12-06,26.078617,27.185402,26.035384,26.943293,2048000
2004-12-07,26.934650,26.977885,26.796302,26.839537,1557600
2004-12-08,27.064341,27.617735,27.021108,27.565853,1724300
2004-12-09,27.574508,27.626390,27.202697,27.496687,1369700
2004-12-10,27.998202,28.266249,27.366987,27.669624,959200
2004-12-13,27.635037,28.076023,27.323754,28.076023,2570300
2004-12-14,27.929016,28.119245,27.842550,28.067364,975500
2004-12-15,28.076015,28.171130,27.721498,28.110600,1659000
2004-12-16,28.110600,28.248948,27.894431,28.006840,966900
2004-12-17,27.583147,27.678260,26.986521,27.583147,2302300
2004-12-20,27.626388,27.920378,27.557214,27.782030,970500
2004-12-21,27.885793,28.292192,27.842560,28.145195,1649000
2004-12-22,27.341049,27.341049,26.372611,26.804949,5257600
2004-12-23,26.459075,26.753065,26.113205,26.415840,3495500
2004-12-27,26.545548,26.926004,26.216970,26.727129,2016400
2004-12-28,26.675246,27.047057,26.545545,27.021116,1339300
2004-12-29,27.021111,27.185400,26.822236,27.150812,896100
2004-12-30,27.081636,27.427506,27.072989,27.341040,1272000
2004-12-31,27.323753,27.392927,27.055704,27.202698,975600
2005-01-03,27.159468,27.219995,26.804951,26.865479,1712400
2005-01-04,26.865472,27.021114,26.225612,26.519602,3433200
2005-01-05,26.433141,26.709837,26.286146,26.510962,1348900
2005-01-06,26.433135,27.150816,26.433135,26.951941,1468500
2005-01-07,26.865470,26.874117,26.450426,26.701181,1566800
2005-01-10,26.510936,27.064327,26.372588,27.064327,2780200
2005-01-11,26.977885,27.194054,26.813596,27.003824,1351900
2005-01-12,26.891405,27.107574,26.666589,27.012459,1474500
2005-01-13,27.652331,27.877148,27.263227,27.263227,2908000
2005-01-14,27.271870,27.436157,26.727123,26.813591,1460900
2005-01-18,26.804947,27.124878,26.675246,27.021116,771100
2005-01-19,26.882765,26.977880,26.191026,26.251553,2123700
2005-01-20,26.251557,27.081645,26.251557,26.804949,2266800
2005-01-21,26.753064,26.951939,26.614716,26.675243,929900
2005-01-24,26.640656,26.943292,26.640656,26.675243,1305500
2005-01-25,26.761715,26.934650,26.087268,26.165089,1697500
2005-01-26,26.329368,26.571476,26.182373,26.286133,989700
2005-01-27,26.095922,26.545554,26.052687,26.234270,1219300
2005-01-28,28.015497,29.398976,28.015497,29.001226,7496000
2005-01-31,29.001222,30.004245,28.836931,29.822664,3444700
2005-02-01,29.822666,30.894862,29.822666,30.721926,4212600
2005-02-02,30.799754,31.128332,30.652761,31.059156,2090700
2005-02-03,31.059136,31.707643,30.955376,31.647116,3490800
2005-02-04,30.912157,31.759539,30.695988,31.387728,3055300
2005-02-07,30.955394,31.595255,30.955394,31.456907,1301900
2005-02-08,31.344494,31.915180,31.258028,31.915180,2343100
2005-02-09,31.785468,31.958404,31.292603,31.370424,2064700
2005-02-10,31.335852,31.474200,31.041862,31.232088,970600
2005-02-11,31.128324,31.569307,30.989976,31.422314,1478400
2005-02-14,31.301253,31.629830,31.258020,31.465540,880800
2005-02-15,31.379080,31.500134,31.007269,31.223438,1570200
2005-02-16,31.041855,31.759534,30.989974,31.629835,1232500
2005-02-17,31.500137,31.915181,31.500137,31.742245,1610500
2005-02-18,31.742252,31.967070,31.690374,31.794134,1128700
2005-02-22,31.560649,32.209156,31.482828,31.482828,1819400
2005-02-23,31.474197,31.967062,31.439609,31.967062,1166900
2005-02-24,31.949762,32.304279,31.794121,32.304279,1423400
2005-02-25,32.304271,32.763289,32.217666,32.728645,1342600
2005-02-28,32.546782,32.607406,32.113749,32.338924,1573500
2005-03-01,32.304294,32.962507,32.217689,32.823936,1953300
2005-03-02,32.823908,32.919172,32.139715,32.260963,1795000
2005-03-03,32.226348,32.477508,31.793314,32.200367,2676000
2005-03-04,32.416880,33.170357,32.347593,33.083752,1941900
2005-03-07,32.997124,33.395517,32.867216,33.265606,1164200
2005-03-08,33.127052,33.274282,32.659375,33.127052,1831000
2005-03-09,33.127053,33.291604,32.867233,32.875893,1835200
2005-03-10,32.910532,33.144370,32.702674,32.763302,1281400
2005-03-11,32.694025,32.962507,32.564114,32.564114,1980200
2005-03-14,32.607416,32.953840,32.477504,32.901878,915000
2005-03-15,32.849881,32.849881,32.009796,32.009796,1109100
2005-03-16,31.957858,32.087766,31.542143,31.897234,1309800
2005-03-17,32.035791,32.312932,31.749987,32.243645,789600
2005-03-18,32.252324,32.312948,31.871253,32.096432,1308200
2005-03-21,32.338925,32.408209,32.027141,32.174374,1117400
2005-03-22,32.087771,32.771964,32.018487,32.390896,1396700
2005-03-23,32.442852,33.248294,32.347584,33.040440,1378100
2005-03-24,32.945164,33.239627,32.849896,32.953823,1129600
2005-03-28,30.788662,31.957854,30.615448,31.316963,5155800
2005-03-29,31.368921,31.879901,31.351600,31.420883,1651500
2005-03-30,31.550796,32.780608,31.516152,32.581413,2406800
2005-03-31,32.668054,32.901892,32.590107,32.694035,2074700
2005-04-01,32.702679,32.832590,32.269646,32.789288,1766900
2005-04-04,32.893214,34.140349,32.875893,34.114368,2891000
2005-04-05,33.473473,33.880522,33.438830,33.577400,3593300
2005-04-06,33.594727,33.819902,33.473478,33.767941,2501600
2005-04-07,33.733303,33.776606,33.447500,33.741962,1651100
2005-04-08,33.689990,33.698649,32.719993,33.040440,3624700
2005-04-11,33.014447,33.412840,32.997125,33.378197,1452300
2005-04-12,33.135704,33.715970,32.988474,33.560078,2904100
2005-04-13,33.438843,33.560092,32.797952,32.823936,2392300
2005-04-14,32.823928,33.049104,32.356251,32.815266,2468700
2005-04-15,32.659366,32.919186,32.131065,32.304279,3423500
2005-04-18,32.260966,32.269625,30.754009,31.091778,4155800
2005-04-19,31.117768,31.394909,30.961876,31.316963,2207000
2005-04-20,31.221708,31.446887,30.416265,30.632782,3295800
2005-04-21,30.771346,31.178398,30.754024,30.918579,3866700
2005-04-22,30.918575,30.944556,30.251703,30.381615,3326300
2005-04-25,30.459556,30.935895,30.329648,30.875271,2296000
2005-04-26,30.762686,31.299647,30.719384,31.221701,1904600
2005-04-27,31.221695,31.481514,31.057143,31.481514,2187400
2005-04-28,31.438208,31.585441,31.152408,31.178389,2104900
2005-04-29,31.394899,32.044449,31.169723,32.044449,2287700
2005-05-02,31.983824,32.148376,31.637397,32.044449,1902200
2005-05-03,31.914543,32.018474,31.386246,31.646065,1965400
2005-05-04,32.157049,32.157049,31.464197,31.853924,2615800
2005-05-05,31.914552,32.737316,31.637411,32.737316,2419000
2005-05-06,33.326247,33.689997,32.694019,32.945179,2885200
2005-05-09,32.997149,33.343577,32.685368,33.230988,1490600
2005-05-10,33.040434,33.343555,32.919181,33.343555,1779400
2005-05-11,33.256954,33.456149,32.789277,33.352219,1288400
2005-05-12,33.300256,34.036411,32.771955,32.797935,2469800
2005-05-13,32.901866,32.901866,32.304279,32.633385,1435500
2005-05-16,32.520788,33.135694,32.304271,33.075069,1960000
2005-05-17,32.875884,33.638023,32.780616,33.638023,2215200
2005-05-18,33.715969,34.200968,33.707307,34.079716,2702100
2005-05-19,34.010431,34.166323,33.776592,34.131680,1526600
2005-05-20,33.949819,34.097049,33.707318,33.724640,1809900
2005-05-23,33.715979,34.192315,33.412856,34.114368,1842800
2005-05-24,34.079710,34.192300,33.655340,34.123016,2218300
2005-05-25,34.036413,34.200968,33.741951,34.166325,1506600
2005-05-26,34.166331,34.703291,33.984457,34.659988,3364200
2005-05-27,34.512752,34.919805,34.382844,34.859180,1998300
2005-05-31,34.746599,34.989100,34.556067,34.876511,1600400
2005-06-01,34.772560,35.136306,34.556043,34.850506,1480300
2005-06-02,34.677312,34.945790,34.582044,34.789898,1216800
2005-06-03,34.729271,35.067040,34.599363,34.815880,934900
2005-06-06,34.815865,35.352825,34.694616,35.170952,1082400
2005-06-07,35.205612,36.097660,35.162306,35.387486,1629900
2005-06-08,35.543591,35.638999,35.005842,35.135941,900500
2005-06-09,35.083913,35.326767,34.823711,35.257381,1334600
2005-06-10,34.841050,36.124716,34.641562,34.910439,1236900
2005-06-13,34.962490,37.122166,34.962490,37.122166,4164000
2005-06-14,36.861962,37.737974,36.861962,37.321651,2978200
2005-06-15,37.295628,37.295628,36.775226,37.035427,1689400
2005-06-16,36.775220,37.321642,36.645118,37.234909,1453600
2005-06-17,37.425737,37.460428,37.018086,37.122166,1710100
2005-06-20,36.948677,37.789997,36.948677,37.677242,1497100
2005-06-21,37.677264,38.024201,37.417062,37.980835,1995600
2005-06-22,38.119601,38.145620,37.625217,37.807358,1797100
2005-06-23,37.894090,38.336436,37.659908,37.703278,2083600
2005-06-24,37.529810,37.798687,37.156854,37.547157,1620200
2005-06-27,37.295638,37.304310,35.864525,36.766560,2387400
2005-06-28,36.983376,37.529801,36.957357,37.521126,2023300
2005-06-29,37.659910,38.891535,37.503792,38.579292,2725700
2005-06-30,38.379792,38.978255,38.206323,38.848156,1724900
2005-07-01,38.986943,39.021638,38.770108,38.943577,1145800
2005-07-05,38.943577,39.108370,38.865516,38.908882,1698300
2005-07-06,38.908876,39.073669,38.353779,38.423164,1345300
2005-07-07,38.076213,38.440494,37.668563,38.223660,1820500
2005-07-08,38.180295,38.804781,38.162948,38.639984,1225800
2005-07-11,39.030311,39.342554,38.891537,39.212452,2061900
2005-07-12,39.117047,39.195108,38.744091,38.856846,1113200
2005-07-13,38.752765,39.229801,38.622663,39.047661,893800
2005-07-14,39.594083,39.802243,39.160413,39.325207,917100
2005-07-15,39.325172,39.359866,38.848136,39.221092,849000
2005-07-18,39.238456,39.888961,39.238456,39.680798,1117800
2005-07-19,39.646129,39.732865,39.307867,39.507355,879400
2005-07-20,39.507329,39.993041,39.411921,39.897633,1482000
2005-07-21,39.897639,39.897639,39.064994,39.073666,1108900
2005-07-22,39.221125,39.290510,38.509906,38.657352,1868600
2005-07-25,38.544605,38.796135,38.119610,38.258385,2161700
2005-07-26,38.475212,39.030309,38.284396,38.874187,1704400
2005-07-27,38.874192,39.299190,38.778784,39.047661,1268600
2005-07-28,39.463983,40.157855,39.247148,39.377251,2426600
2005-07-29,39.333868,39.455298,38.900198,39.030300,1378900
2005-08-01,39.073684,39.333886,39.004299,39.038990,1668300
2005-08-02,39.117034,40.331311,39.064995,40.253250,2093600
2005-08-03,39.810902,40.331304,39.637433,40.244572,1338300
2005-08-04,40.201225,40.574182,40.157859,40.383369,2104100
2005-08-05,40.287969,40.556842,40.235927,40.418068,1347900
2005-08-08,40.374694,40.565510,40.287961,40.383369,920900
2005-08-09,40.470088,40.825697,40.444068,40.808350,1276900
2005-08-10,40.782330,41.528243,40.678250,41.207325,1386300
2005-08-11,41.068563,41.346112,41.025197,41.198666,1165100
2005-08-12,41.007841,41.068555,40.478763,40.738968,1254000
2005-08-15,40.643567,40.756322,40.435404,40.600201,1290700
2005-08-16,40.478777,40.634898,40.357349,40.357349,1192600
2005-08-17,40.504811,40.730319,40.452770,40.634911,1774400
2005-08-18,40.444067,40.513452,40.123148,40.175190,1394300
2005-08-19,40.175188,40.357329,39.888967,39.941006,893500
2005-08-22,39.897647,40.218562,39.784892,40.053768,1161000
2005-08-23,40.114493,40.114493,39.793578,39.836945,956800
2005-08-24,39.715514,39.750208,39.333882,39.437965,1639500
2005-08-25,39.490013,39.550727,39.290525,39.490013,790800
2005-08-26,39.377234,39.793557,39.221113,39.568047,987700
2005-08-29,39.394608,39.680832,39.169101,39.463997,1120400
2005-08-30,39.472678,39.846127,39.455308,39.767963,1163200
