date,open,high,low,close,volume
2005-03-15,12.476900,12.590082,12.401446,12.455342,567100
2005-03-16,12.412230,12.482294,12.396061,12.449957,918500
2005-03-17,12.449957,12.487684,12.396061,12.449957,640000
2005-03-18,12.428395,12.514628,12.390668,12.476901,1400000
2005-03-21,12.455341,12.471509,12.309822,12.406835,890400
2005-03-22,12.352937,12.444560,12.207418,12.266704,840600
2005-03-23,12.299052,12.309831,12.185871,12.228988,840600
2005-03-24,12.250538,12.304434,12.115798,12.126577,619300
2005-03-28,12.148140,12.266711,12.148140,12.158918,539100
2005-03-29,12.530801,12.584697,12.293658,12.417620,1661900
2005-03-30,12.449955,12.719434,12.336773,12.714045,1141200
2005-03-31,12.714048,12.891905,12.665542,12.881125,1288900
2005-04-01,12.773329,12.961964,12.509238,12.579304,1910400
2005-04-04,12.617028,12.665535,12.466119,12.617028,613900
2005-04-05,12.660151,12.762554,12.633203,12.665541,459500
2005-04-06,12.735604,12.854176,12.692487,12.757163,440400
2005-04-07,12.735603,12.897291,12.703265,12.816447,450500
2005-04-08,12.864955,12.886513,12.724826,12.757163,549200
2005-04-11,12.735606,12.811061,12.703269,12.724828,584200
2005-04-12,12.746381,12.951186,12.557745,12.891900,785900
2005-04-13,12.924240,12.935019,12.568527,12.573916,682500
2005-04-14,12.509241,12.552359,12.320606,12.396060,968700
2005-04-15,12.309827,12.525410,12.299047,12.396060,983900
2005-04-18,12.396060,12.627813,12.315216,12.573916,770700
2005-04-19,12.590087,12.676320,12.514632,12.600865,844600
2005-04-20,12.573916,12.595475,12.185866,12.245151,778600
2005-04-21,12.315222,12.428402,12.164313,12.401455,554700
2005-04-22,12.433787,12.449956,12.228983,12.299047,551900
2005-04-25,12.288269,12.606255,12.288269,12.541580,792200
2005-04-26,12.670925,12.789496,12.471510,12.536185,820300
2005-04-27,12.530796,12.579302,12.396056,12.536185,700400
2005-04-28,12.449955,12.584695,12.396059,12.460734,521000
2005-04-29,12.449956,12.681708,12.309826,12.660150,725800
2005-05-02,12.611647,12.805672,12.606257,12.767945,678600
2005-05-03,12.757163,12.935019,12.730215,12.821838,596900
2005-05-04,12.854177,13.058981,12.800281,13.026644,838100
2005-05-05,13.058982,13.123658,12.811062,12.929632,764600
2005-05-06,12.940409,13.010473,12.767942,12.811059,800500
2005-05-09,12.773331,12.908071,12.773331,12.908071,361600
2005-05-10,12.816448,12.918850,12.746383,12.794889,883100
2005-05-11,12.843396,12.881123,12.649370,12.740993,593900
2005-05-12,12.794887,12.897289,12.563134,12.563134,452100
2005-05-13,12.633204,12.633204,12.352945,12.471516,1413900
2005-05-16,12.525410,12.805669,12.460736,12.800280,490700
2005-05-17,12.724825,12.897292,12.638592,12.848785,342400
2005-05-18,12.821837,13.123653,12.821837,13.123653,445000
2005-05-19,13.015859,13.080534,12.881119,13.015859,622200
2005-05-20,13.123657,13.123657,12.870345,12.961968,484100
2005-05-23,12.746383,12.859565,12.665540,12.800280,947800
2005-05-24,12.757162,12.870343,12.687098,12.848785,663200
2005-05-25,12.913458,12.913458,12.714043,12.789497,478300
2005-05-26,12.730216,12.897293,12.730216,12.827228,452700
2005-05-27,12.789502,12.870346,12.746385,12.778723,263600
2005-05-31,12.665537,12.773329,12.563135,12.568524,1035400
2005-06-01,12.541582,13.026645,12.541582,12.767945,1234800
2005-06-02,12.821838,12.864955,12.692487,12.832617,379400
2005-06-03,12.800277,13.091315,12.396058,12.924237,1119900
2005-06-06,12.891904,12.999696,12.838008,12.972748,728600
2005-06-07,12.940409,13.037422,12.821838,12.832617,543200
2005-06-08,12.886509,12.988912,12.870340,12.935016,448200
2005-06-09,12.891906,13.015866,12.854179,12.956581,716000
2005-06-10,12.935017,12.988913,12.886510,12.924237,586400
2005-06-13,12.881123,13.091317,12.864954,13.037421,662200
2005-06-14,13.154339,13.159777,13.002077,13.154339,482300
2005-06-15,13.208711,13.208711,13.099952,13.208711,646600
2005-06-16,13.208717,13.306598,13.154337,13.257657,659200
2005-06-17,13.360981,13.426236,13.235909,13.420798,1104800
2005-06-20,13.317475,13.458862,13.273972,13.399044,576600
2005-06-21,13.404485,13.426237,13.290289,13.360982,561000
2005-06-22,13.377291,13.458859,13.214152,13.241343,1251300
2005-06-23,13.268531,13.295721,13.045576,13.051014,830700
2005-06-24,13.051015,13.154335,13.051015,13.061891,886400
2005-06-27,13.051017,13.105396,13.029265,13.078206,533400
2005-06-28,13.143461,13.366416,13.083644,13.339227,572400
2005-06-29,13.350102,13.377292,13.246782,13.339227,1032500
2005-06-30,13.322915,13.366419,13.127150,13.127150,965800
2005-07-01,13.263090,13.279404,13.116267,13.176084,1076100
2005-07-05,13.159775,13.295724,13.105396,13.279409,649000
2005-07-06,13.279410,13.279410,13.061893,13.078206,533200
2005-07-07,13.002079,13.154341,12.855254,13.148903,878100
2005-07-08,13.105397,13.312038,13.105397,13.301162,499600
2005-07-11,13.366417,13.409920,13.273972,13.399044,676400
2005-07-12,13.339226,13.486049,13.328350,13.409919,573400
2005-07-13,13.355540,13.600247,13.355540,13.507802,744500
2005-07-14,13.447982,13.573054,13.420793,13.513238,564500
2005-07-15,13.513242,13.594811,13.382732,13.583935,769000
2005-07-18,13.502366,13.589373,13.295725,13.312038,768200
2005-07-19,13.279408,13.529552,13.279408,13.486049,1021500
2005-07-20,13.475178,13.817766,13.431674,13.812328,1609700
2005-07-21,13.692691,13.774260,13.540429,13.632874,1032500
2005-07-22,13.605685,13.796012,13.600247,13.757946,1090400
2005-07-25,13.757945,13.806887,13.660063,13.698129,746300
2005-07-26,13.709001,13.801446,13.687250,13.725315,670700
2005-07-27,13.768816,13.812319,13.621992,13.638306,550000
2005-07-28,13.687254,13.768823,13.616562,13.736196,495600
2005-07-29,13.730755,13.779696,13.513238,13.562180,696500
2005-08-01,13.524117,13.638313,13.524117,13.578495,795900
2005-08-02,13.600241,13.676371,13.540423,13.627430,490800
2005-08-03,13.486048,13.660062,13.458859,13.649186,654400
2005-08-04,13.676375,13.676375,13.388166,13.415355,826300
2005-08-05,13.409916,13.415354,13.225026,13.225026,759000
2005-08-08,13.268530,13.317471,13.186961,13.219588,694900
2005-08-09,13.225031,13.333790,13.225031,13.301162,1097700
2005-08-10,13.295725,13.393607,13.246783,13.301162,1502100
2005-08-11,13.339228,13.382732,13.263097,13.377294,1255700
2005-08-12,13.339227,13.415357,13.279409,13.371854,1489400
2005-08-15,13.344664,13.475174,13.284847,13.442546,1657500
2005-08-16,13.431675,13.502368,13.268537,13.317478,1982300
2005-08-17,13.257651,13.393599,13.235900,13.344659,1869400
2005-08-18,13.279409,13.426234,13.273971,13.388168,1192800
2005-08-19,13.442545,13.480612,13.393604,13.431670,1527800
2005-08-22,13.382729,13.540428,13.382729,13.486049,1088400
2005-08-23,13.518675,13.540426,13.339224,13.350099,684200
2005-08-24,13.322913,13.382730,13.246782,13.257657,798900
2005-08-25,13.268537,13.328354,13.246785,13.295727,592100
2005-08-26,13.268527,13.322906,13.029258,13.029258,787000
2005-08-29,12.985761,13.127147,12.621420,13.078206,1128600
2005-08-30,13.023825,13.040138,12.833497,12.969445,945200
2005-08-31,12.915069,13.045579,12.860689,13.045579,1202400
2005-09-01,13.051014,13.165210,12.915066,13.056452,1156800
2005-09-02,13.105397,13.127148,12.996638,12.996638,469100
2005-09-06,12.996638,13.121710,12.947696,13.045579,1146400
2005-09-07,13.002076,13.078206,12.898755,12.985762,1093100
2005-09-08,12.882443,12.909632,12.746495,12.779122,1317200
2005-09-09,12.822618,12.925938,12.746487,12.876997,856200
2005-09-12,12.877002,12.931381,12.768243,12.871564,947000
2005-09-13,12.942254,12.947692,12.697548,12.719299,1137300
2005-09-14,12.820837,12.831813,12.705581,12.771441,885800
2005-09-15,12.760465,12.826325,12.623255,12.765953,952200
2005-09-16,12.831815,13.001955,12.765955,12.990978,1351000
2005-09-19,13.007440,13.051347,12.809858,12.837299,732200
2005-09-20,12.815349,13.073302,12.782419,12.793395,934300
2005-09-21,12.733026,12.820840,12.617769,12.667165,867600
2005-09-22,12.623255,12.798883,12.524464,12.738510,734700
2005-09-23,12.722046,12.815348,12.634232,12.738510,417700
2005-09-26,12.733020,12.842787,12.606786,12.678136,546300
2005-09-27,12.711072,12.727538,12.557397,12.584840,430100
2005-09-28,12.639718,12.689113,12.475066,12.491531,505600
2005-09-29,12.475066,12.694601,12.381764,12.694601,542400
2005-09-30,12.288467,12.590328,12.244560,12.332374,1750600
2005-10-03,12.376277,12.392743,12.151254,12.348836,1939100
2005-10-04,12.365308,12.453122,12.134796,12.134796,1029700
2005-10-05,12.085396,12.178698,11.898791,11.915256,1626800
2005-10-06,11.800001,11.975628,11.662791,11.832931,944600
2005-10-07,11.849398,11.975631,11.838421,11.926235,1280300
2005-10-10,11.992095,12.008560,11.794513,11.816467,669700
2005-10-11,11.800006,11.898797,11.618889,11.646331,607900
2005-10-12,11.574978,11.739629,11.509117,11.629862,560200
2005-10-13,11.553022,11.734138,11.536557,11.701208,756600
2005-10-14,11.662791,11.948187,11.662791,11.915256,723800
2005-10-17,11.854885,11.964652,11.750606,11.854885,799500
2005-10-18,11.854889,11.920749,11.712191,11.728657,482200
2005-10-19,12.206139,12.206139,11.756092,12.145766,1049500
2005-10-20,12.184190,12.233585,11.904283,11.953678,775200
2005-10-21,12.129308,12.222610,12.030517,12.134796,1140700
2005-10-24,12.189674,12.529953,12.112837,12.447628,1425500
2005-10-25,12.370792,12.464094,12.255536,12.370792,795300
2005-10-26,12.282976,12.508000,12.282976,12.409209,601600
2005-10-27,12.354326,12.513488,12.354326,12.387256,716700
2005-10-28,12.431161,12.776929,12.431161,12.733022,1701400
2005-10-31,12.798883,12.853767,12.672651,12.765953,979500
2005-11-01,12.711067,12.826323,12.711067,12.782416,896900
2005-11-02,12.705583,12.941583,12.705583,12.930606,921200
2005-11-03,12.947069,12.947069,12.743999,12.765953,702300
2005-11-04,12.760462,12.875718,12.700090,12.782416,966800
2005-11-07,12.842789,13.040371,12.738510,13.034883,1151900
2005-11-08,12.985484,13.056833,12.936088,13.023902,1217400
2005-11-09,13.018418,13.194046,13.018418,13.172092,1265400
2005-11-10,13.199532,13.303811,13.139160,13.254416,1620200
2005-11-11,13.292836,13.309302,13.139163,13.276372,1547600
2005-11-14,13.177586,13.226981,13.117213,13.226981,778800
2005-11-15,13.215999,13.281860,13.111720,13.172092,1253100
2005-11-16,13.194045,13.226975,13.040370,13.073300,1062700
2005-11-17,13.111721,13.199535,13.007443,13.199535,1012600
2005-11-18,13.402608,13.446515,13.139167,13.216003,1005600
2005-11-21,13.177585,13.309306,13.139167,13.265399,895300
2005-11-22,13.205027,13.331260,13.161120,13.265399,1120400
2005-11-23,13.232469,13.331260,13.232469,13.287352,956900
2005-11-25,13.232465,13.446511,13.232465,13.446511,517500
2005-11-28,13.446507,13.468461,13.358693,13.358693,781200
2005-11-29,13.446513,13.523350,13.353210,13.408094,857800
2005-11-30,13.336738,13.391622,13.111715,13.150133,1038200
2005-12-01,13.095256,13.380651,13.095256,13.347721,1234900
2005-12-02,13.303819,13.408099,13.281866,13.391633,847800
2005-12-05,13.358698,13.413582,13.254418,13.375163,794600
2005-12-06,13.386137,13.495905,13.331254,13.386137,624000
2005-12-07,13.342230,13.413580,13.089766,13.128184,808700
2005-12-08,13.106233,13.216001,13.067814,13.144652,847000
2005-12-09,13.166605,13.325768,13.128186,13.232466,578900
2005-12-12,13.199537,13.303816,13.139165,13.177584,585100
2005-12-13,13.122698,13.276373,13.078791,13.243442,1498900
2005-12-14,13.323739,13.462182,13.307127,13.462182,708500
2005-12-15,13.489871,13.489871,13.296051,13.356966,876800
2005-12-16,13.312669,13.595091,13.312669,13.512026,1158800
2005-12-19,13.484335,13.567401,13.296053,13.334817,601900
2005-12-20,13.296048,13.406801,13.268359,13.279434,650200
2005-12-21,13.329280,13.462185,13.246215,13.345894,417500
2005-12-22,13.456641,13.456641,13.329274,13.451104,623000
2005-12-23,13.467721,13.484335,13.379118,13.406806,225200
2005-12-27,13.467721,13.528636,13.312666,13.329278,433000
2005-12-28,13.362504,13.362504,13.273900,13.290514,351600
2005-12-29,13.262826,13.345891,13.196373,13.218524,454700
2005-12-30,13.146530,13.196370,13.019163,13.152068,606200
2006-01-03,13.229599,13.423420,13.024704,13.406806,1263000
2006-01-04,13.334813,13.445567,13.334813,13.412340,805900
2006-01-05,13.384650,13.534168,13.373574,13.534168,964700
2006-01-06,13.484328,13.606157,13.412337,13.595081,756800
2006-01-09,13.500948,13.661542,13.395732,13.644929,1003100
2006-01-10,13.584006,13.705835,13.478789,13.639382,1035000
2006-01-11,13.589550,13.644927,13.512022,13.633852,1640000
2006-01-12,13.550787,13.567401,13.423420,13.428958,1484800
2006-01-13,13.489867,13.600621,13.445566,13.456640,833400
2006-01-17,13.401270,13.473259,13.284977,13.284977,1074400
2006-01-18,12.974863,13.069004,12.714590,12.880722,2205200
2006-01-19,12.980400,13.030240,12.769967,12.886259,1575000
2006-01-20,12.902873,12.902873,12.576148,12.576148,1851300
2006-01-23,12.620444,12.764424,12.570605,12.686896,1271200
2006-01-24,12.764427,12.886258,12.709051,12.836418,1515000
2006-01-25,12.847489,12.997007,12.841952,12.980394,1446700
2006-01-26,13.096691,13.235134,13.013625,13.157606,1501600
2006-01-27,13.096694,13.179759,13.002552,13.146533,1202200
2006-01-30,13.124378,13.179755,12.963784,12.963784,1406800
2006-01-31,12.958248,12.991474,12.803192,12.847494,1489800
2006-02-01,12.758894,12.919487,12.736742,12.781044,1262900
2006-02-02,12.742278,12.797656,12.598298,12.614911,1181500
2006-02-03,12.620449,12.764428,12.515232,12.670287,1259900
2006-02-06,12.598298,12.664751,12.493081,12.592760,1321200
2006-02-07,12.603838,12.686903,12.520772,12.631526,920900
2006-02-08,12.659211,12.781040,12.576144,12.747814,858700
2006-02-09,12.747812,12.864104,12.703511,12.714585,933700
2006-02-10,12.731199,12.819802,12.681360,12.792114,871500
2006-02-13,12.803192,12.819804,12.559532,12.648135,1036400
2006-02-14,12.642597,12.792116,12.592758,12.736738,2494400
2006-02-15,12.725668,12.781046,12.637065,12.769970,1984600
2006-02-16,12.725663,12.897333,12.697975,12.864106,895800
2006-02-17,12.880720,12.930559,12.836418,12.864106,783800
2006-02-21,12.830883,13.024703,12.830883,12.991476,1314400
2006-02-22,13.052391,13.284975,13.030241,13.262825,1080600
2006-02-23,13.284973,13.329275,13.179756,13.257285,987500
2006-02-24,13.296056,13.307132,13.179764,13.251755,612900
2006-02-27,13.323737,13.434492,13.296049,13.412340,1212700
2006-02-28,13.379116,13.445569,13.273899,13.318201,2575900
2006-03-01,13.406806,13.534175,13.284977,13.284977,5183600
2006-03-02,13.273900,13.284976,13.046854,13.124383,1942900
2006-03-03,13.041315,13.091155,12.952712,12.985939,1525500
2006-03-06,12.980399,13.008087,12.797654,12.836418,2466700
2006-03-07,12.864110,12.941639,12.775507,12.936101,1206900
2006-03-08,12.875181,13.013624,12.853030,12.963784,1635300
2006-03-09,12.952705,13.008082,12.769961,12.775498,1542100
2006-03-10,12.764430,12.902872,12.753355,12.880722,1101800
2006-03-13,12.880721,13.102230,12.875184,13.057928,2014800
2006-03-14,13.024702,13.235134,13.002550,13.212984,1975200
2006-03-15,13.308120,13.308120,13.084265,13.145825,1383700
2006-03-16,13.162613,13.291328,13.134630,13.201787,1661500
2006-03-17,13.319316,13.336105,13.196197,13.319316,1784700
2006-03-20,13.352891,13.369680,13.252157,13.330505,1357400
2006-03-21,13.341698,13.431239,13.302523,13.341698,2153500
2006-03-22,13.308123,13.515188,13.302527,13.470417,1016100
2006-03-23,13.448034,13.582346,13.420052,13.559960,1709200
2006-03-24,13.543171,13.593538,13.476014,13.576749,957000
2006-03-27,13.537573,13.615922,13.537573,13.604729,1013000
2006-03-28,13.621516,13.671883,13.487203,13.526378,1070600
2006-03-29,13.537568,13.655091,13.442430,13.632706,1266900
2006-03-30,13.571151,13.666289,13.526380,13.582344,2016900
2006-03-31,13.464813,13.571144,13.459217,13.503987,2732000
2006-04-03,13.599131,13.632710,13.459222,13.509589,2064400
2006-04-04,13.487208,13.599135,13.487208,13.559960,1385500
2006-04-05,13.537571,13.582341,13.403258,13.492800,1382300
2006-04-06,13.431242,13.487205,13.302526,13.403260,1050100
2006-04-07,13.375273,13.487200,13.218576,13.235364,891600
2006-04-10,13.218583,13.392070,13.218583,13.302528,661300
2006-04-11,13.330505,13.330505,13.157018,13.179403,995400
2006-04-12,13.162615,13.336102,13.117845,13.151423,1028400
2006-04-13,13.134637,13.229775,13.129040,13.173812,1322800
2006-04-17,13.134632,13.313717,13.123441,13.145825,1153100
2006-04-18,13.140232,13.632711,13.123443,13.582344,1867000
2006-04-19,13.599133,13.660693,13.252160,13.274545,1569100
2006-04-20,13.268948,13.414453,13.185003,13.285737,1859000
2006-04-21,13.257758,13.375281,13.078675,13.123446,1452300
2006-04-24,13.095464,13.140234,12.994729,13.078675,1091000
2006-04-25,13.050687,13.078669,12.938760,13.017109,1047300
2006-04-26,13.050688,13.185000,12.972339,13.151423,1202000
2006-04-27,13.145831,13.448034,13.056289,13.364088,910200
2006-04-28,13.369685,13.571154,13.285740,13.515190,961400
2006-05-01,13.487209,13.543172,13.235372,13.291336,1085300
2006-05-02,13.313717,13.319312,13.185000,13.240964,892200
2006-05-03,13.207386,13.336102,13.106651,13.313717,696100
2006-05-04,13.274550,13.397670,13.274550,13.358496,490700
2006-05-05,13.431243,13.554362,13.347298,13.498400,723700
2006-05-08,13.492804,13.571153,13.464822,13.520785,708000
2006-05-09,13.464816,13.554357,13.403257,13.537569,629900
2006-05-10,13.543172,13.587942,13.481611,13.565557,521900
2006-05-11,13.464819,13.520783,13.263351,13.352893,1045400
2006-05-12,13.425643,13.470414,13.296928,13.330505,670100
2006-05-15,13.358494,13.515192,13.308127,13.487210,830700
2006-05-16,13.464823,13.503997,13.274547,13.380877,816900
2006-05-17,13.257760,13.313723,13.140236,13.162621,675000
2006-05-18,13.162616,13.235368,13.005918,13.011515,892500
2006-05-19,13.061881,13.263350,13.011514,13.151423,1412000
2006-05-22,13.112245,13.330502,13.106648,13.235364,849900
2006-05-23,13.207391,13.252162,13.078675,13.078675,684800
2006-05-24,13.050689,13.207387,12.955551,13.106652,704200
2006-05-25,13.212983,13.268945,12.989128,13.240964,767600
2006-05-26,13.285736,13.364085,13.201791,13.352893,893000
2006-05-30,13.263349,13.263349,13.129036,13.134632,593800
2006-05-31,13.201796,13.257760,13.050694,13.162621,1233800
2006-06-01,13.201790,13.448030,13.101055,13.448030,1275500
2006-06-02,13.431235,13.531970,13.319308,13.503987,1056100
2006-06-05,13.503993,13.515186,13.207387,13.218580,1301100
2006-06-06,13.268945,13.302524,13.101055,13.212982,1478200
