date,open,high,low,close,volume
2014-06-05,76.310212,77.155144,76.142747,76.964844,794700
2014-06-06,77.063774,77.375868,76.584221,76.660339,905800
2014-06-09,76.873521,77.619499,76.629937,76.888748,933600
2014-06-10,76.690810,76.820213,76.173195,76.249313,515100
2014-06-11,76.104704,76.150374,75.115143,75.518578,1025300
2014-06-12,75.480500,76.036172,74.841089,75.914383,988600
2014-06-13,75.929598,76.980050,75.571833,76.972443,1439500
2014-06-16,76.964844,77.855445,76.683198,77.391113,1127900
2014-06-17,77.033350,77.276933,76.652750,77.193207,862800
2014-06-18,77.193207,79.309340,77.177980,79.263664,1262100
2014-06-19,79.256043,80.116195,78.890665,79.659477,1408000
2014-06-20,79.971588,80.002036,79.088600,79.134270,1232000
2014-06-23,79.301719,79.507240,78.669923,78.921120,544400
2014-06-24,79.020075,79.522469,78.822167,79.286499,865500
2014-06-25,79.164704,79.903068,79.126642,79.712769,639700
2014-06-26,79.552916,79.705154,79.195152,79.560524,647300
2014-06-27,79.284790,79.943582,78.733242,79.690788,1032700
2014-06-30,79.468614,80.280616,79.292429,80.211670,1045800
2014-07-01,80.073776,80.127398,79.238799,79.284760,784200
2014-07-02,79.131570,79.162207,77.959530,78.265945,847700
2014-07-03,78.020799,78.028461,76.948347,77.162842,775000
2014-07-07,77.384973,77.813957,77.055577,77.722031,1259700
2014-07-08,77.607158,78.426817,77.607158,78.120407,1117400
2014-07-09,78.105068,78.541708,77.377336,78.319557,1135200
2014-07-10,78.074432,78.756204,78.074432,78.480431,590800
2014-07-11,78.334881,78.748542,78.166352,78.319557,815300
2014-07-14,78.365524,78.725556,77.461601,77.484581,841600
2014-07-15,77.630120,78.158687,77.538199,77.990158,1226300
2014-07-16,78.288881,78.449753,77.453904,78.311867,850000
2014-07-17,78.120369,78.564665,77.798629,77.821609,908600
2014-07-18,78.204673,78.587691,77.622490,78.526413,837700
2014-07-21,78.128059,78.426813,77.768021,78.219986,729700
2014-07-22,78.304230,78.396150,78.036118,78.304230,750300
2014-07-23,78.288900,78.426787,78.074411,78.181656,690700
2014-07-24,78.411503,78.779197,77.859956,78.197014,967900
2014-07-25,77.982504,78.304238,77.660764,77.783333,676800
2014-07-28,77.745031,79.116237,77.699071,78.970688,782200
2014-07-29,78.901738,79.269438,78.457436,78.863434,1020200
2014-07-30,78.940045,79.284759,77.423291,77.683746,914900
2014-07-31,77.361995,77.683735,76.297205,76.381470,1059900
2014-08-01,76.251278,77.070937,76.167014,76.419807,948900
2014-08-04,76.343184,76.442767,75.017939,76.297218,2034500
2014-08-05,75.929549,76.297243,74.696229,74.918381,1209400
2014-08-06,74.512366,74.611954,73.639084,74.497047,2663800
2014-08-07,74.887719,77.224127,74.535343,76.235939,2205300
2014-08-08,76.557686,77.507570,76.251271,77.323723,1146200
2014-08-11,77.369679,78.020809,77.216474,77.331375,750700
2014-08-12,77.293081,77.683761,77.032626,77.208817,862000
2014-08-13,77.216459,77.790986,77.201135,77.561172,496000
2014-08-14,77.568850,78.602998,77.568850,78.419151,684500
2014-08-15,78.809812,79.453286,78.641289,78.932381,1186800
2014-08-18,79.008996,79.346054,78.656620,78.756203,553800
2014-08-19,78.825118,79.629452,78.756172,79.598816,594100
2014-08-20,79.598848,79.759715,79.108579,79.545219,777100
2014-08-21,79.185175,80.135059,79.185175,79.675438,617900
2014-08-22,79.667781,79.958873,78.917063,79.185181,735200
2014-08-25,79.813346,79.813346,79.116250,79.384361,759400
2014-08-26,79.514573,79.667777,78.457439,78.495743,607800
2014-08-27,78.809793,79.698398,78.480398,79.621796,850900
2014-08-28,79.537546,80.678939,79.399659,80.341881,806500
2014-08-29,80.249969,81.268793,80.249969,81.176872,918400
2014-09-02,81.414338,81.544563,80.548719,80.870453,1438000
2014-09-03,81.031326,81.598191,80.908763,81.238159,606900
2014-09-04,81.039010,81.552253,80.916441,81.284142,907500
2014-09-05,81.268807,82.264656,81.268807,82.241676,646900
2014-09-08,82.394889,82.586398,81.820362,82.126778,789400
2014-09-09,81.697783,81.873968,80.870462,80.977707,761300
2014-09-10,80.701919,80.962374,80.027809,80.341881,954900
2014-09-11,80.380192,81.230492,80.012492,81.184532,653700
2014-09-12,80.962391,81.000689,79.208167,79.369034,840000
2014-09-15,79.552859,80.181009,79.445615,79.905235,637500
2014-09-16,79.836317,80.778538,79.736728,80.541069,526700
2014-09-17,81.253461,81.720744,80.349538,80.694252,1485000
2014-09-18,80.747899,81.176878,80.395517,80.686615,836100
2014-09-19,81.153907,81.276470,80.686624,81.199867,1293900
2014-09-22,81.038993,81.084953,80.288275,80.678955,728800
2014-09-23,80.355188,80.640411,80.177891,80.285812,663500
2014-09-24,80.409132,80.709770,79.730771,80.332047,601800
2014-09-25,80.332065,80.756044,79.522658,79.592033,922700
2014-09-26,79.669103,80.201003,78.890525,79.985161,891200
2014-09-29,79.661409,80.902505,79.522658,80.810005,918800
2014-09-30,80.910215,81.835260,80.601867,81.233978,1144700
2014-10-01,81.349593,81.835243,80.779153,80.994995,1128000
2014-10-02,80.871675,81.395859,80.632702,80.856255,776500
2014-10-03,81.241667,82.444217,80.586431,82.313171,1008900
2014-10-06,82.320892,82.752575,81.920038,82.459648,1160800
2014-10-07,82.367164,82.698637,81.927770,81.989441,991200
2014-10-08,81.835249,83.353852,81.688783,83.284477,1156200
2014-10-09,83.353862,83.762427,81.426694,81.488365,1473900
2014-10-10,81.835256,82.883630,81.365026,81.480652,1315600
2014-10-13,81.418990,81.943179,78.921376,79.144928,2300800
2014-10-14,79.383885,79.599727,76.562509,78.628433,4334300
2014-10-15,78.173624,78.481967,75.807057,77.271706,2712800
2014-10-16,76.523980,78.620740,76.207928,78.327812,2111900
2014-10-17,78.690117,79.823293,78.597611,79.676826,1238200
2014-10-20,79.746170,80.709753,79.484078,80.632668,912500
2014-10-21,81.018118,81.665649,80.748316,81.573143,1087900
2014-10-22,81.596303,82.768024,81.395876,81.588593,933500
2014-10-23,82.328603,82.806537,81.873788,82.205261,954700
2014-10-24,82.505900,83.222807,82.259223,83.145721,766500
2014-10-27,83.176570,83.562004,82.675505,83.068649,822400
2014-10-28,83.284484,84.063062,82.891340,84.055351,844600
2014-10-29,83.955130,84.564110,82.814244,83.646782,724700
2014-10-30,84.024498,85.481436,83.384677,85.173088,1411500
2014-10-31,85.550817,85.843744,84.610358,84.795364,1337100
2014-11-03,84.988085,85.905419,84.610362,85.442894,905000
2014-11-04,85.373527,86.236901,84.664331,85.489159,872700
2014-11-05,85.758966,87.555087,84.517869,87.447166,1686100
2014-11-06,87.292990,88.264284,86.098150,86.984642,1704400
2014-11-07,87.161940,87.292986,86.506705,86.714836,1092700
2014-11-10,86.637755,87.038610,86.483584,86.799637,1463000
2014-11-11,86.984638,87.300697,86.383363,86.714836,863000
2014-11-12,85.836052,86.221486,84.610376,85.296448,1204500
2014-11-13,85.203930,85.535403,84.201806,84.417648,973800
2014-11-14,84.147848,84.494736,83.700744,83.770119,1164400
2014-11-17,83.723878,84.911014,83.423240,84.779968,583000
2014-11-18,84.764559,85.651057,84.425375,85.165413,607900
2014-11-19,84.826220,85.180818,84.433076,84.880180,517200
2014-11-20,84.564114,85.288731,84.240352,84.995804,530700
2014-11-21,85.373537,85.890017,84.348282,85.049774,858800
2014-11-24,85.080598,85.558532,84.833921,84.918716,1248900
2014-11-25,85.234776,85.959393,84.988099,85.689590,949100
2014-11-26,85.566246,86.398784,85.566246,86.082726,615400
2014-11-28,86.113577,87.054036,85.997946,86.128998,664000
2014-12-01,85.851484,86.036491,84.178698,84.232658,1954900
2014-12-02,83.916584,85.597074,83.561986,85.334976,1501100
2014-12-03,85.211635,85.543108,84.980373,85.388931,968400
2014-12-04,85.196229,85.797510,84.857052,85.643333,673000
2014-12-05,84.826207,85.589364,84.587240,84.911003,938300
2014-12-08,85.003508,85.512283,84.248061,84.409943,947700
2014-12-09,84.140126,85.103710,83.831778,84.648895,1104300
2014-12-10,84.710592,84.941855,83.446371,83.508041,952100
2014-12-11,84.248059,85.342689,84.101592,84.355980,1220000
2014-12-12,84.124731,84.695177,83.245943,83.323029,1067700
2014-12-15,82.559859,83.685324,81.334183,81.804413,1736600
2014-12-16,81.681086,83.060939,80.748337,81.126060,1212100
2014-12-17,81.465247,82.482791,81.095228,82.374870,1733000
2014-12-18,83.088471,85.291336,82.886798,85.275826,1305900
2014-12-19,85.454213,86.098011,84.484641,85.399918,1875500
2014-12-22,85.361149,86.020457,84.818185,85.779999,751800
2014-12-23,85.849818,86.284184,85.299101,85.578339,857800
2014-12-24,85.725691,87.385604,85.725691,86.943474,490200
2014-12-26,86.982266,89.223917,86.982266,89.092056,987400
2014-12-29,88.983449,90.208989,88.983449,89.859940,1690800
2014-12-30,89.604005,89.604005,87.781210,87.897560,620300
2014-12-31,88.006139,88.207811,86.291935,86.377258,743500
2015-01-02,86.703022,87.083092,85.857558,86.943474,716400
2015-01-05,86.695255,86.974492,84.934515,85.353371,973000
2015-01-06,85.399923,86.710786,84.484646,84.554459,1180300
2015-01-07,84.849188,86.260885,84.647516,85.919594,1118400
2015-01-08,86.059221,87.013282,86.059221,86.687508,747400
2015-01-09,86.703033,86.703033,85.306852,85.904106,903900
2015-01-12,86.284154,86.284154,84.856947,85.438690,567100
2015-01-13,86.346233,87.261509,85.485252,85.950645,1106700
2015-01-14,85.586072,86.501349,84.895737,86.454811,739700
2015-01-15,86.772837,87.331305,86.237631,86.982262,828000
2015-01-16,86.703017,87.649320,86.253134,87.610535,937200
2015-01-20,87.812220,88.269861,87.191697,88.169022,825600
2015-01-21,87.897552,88.975716,87.486454,88.812828,866800
2015-01-22,89.053281,89.518680,88.262113,88.820587,717200
2015-01-23,89.169607,89.898727,88.805047,89.262688,552700
2015-01-26,88.944674,89.332503,87.959591,88.836082,550500
2015-01-27,88.456013,89.278208,88.339663,88.843842,620300
2015-01-28,88.867102,90.139180,87.734642,87.913040,712900
2015-01-29,87.827740,89.247189,87.168426,89.154114,627300
2015-01-30,88.401716,88.843840,86.703023,86.811615,838100
2015-02-02,87.168419,87.843244,86.004933,87.788948,741700
2015-02-03,87.525237,88.440513,87.090870,88.277626,1071900
2015-02-04,87.936327,88.238833,86.718544,86.896942,940600
2015-02-05,87.532981,88.231074,86.780592,87.975105,745600
2015-02-06,87.595035,87.680358,83.383213,83.933929,1335300
2015-02-09,83.615915,84.314002,83.127247,83.677963,951100
2015-02-10,83.802067,85.842045,83.794309,85.617104,1289900
2015-02-11,84.895749,84.919023,82.855771,83.088470,1098600
2015-02-12,83.189301,83.491807,82.413643,82.739418,1212800
2015-02-13,82.545484,82.995367,81.164814,81.878418,1082900
2015-02-17,81.878415,83.088445,81.203597,82.421379,1495300
2015-02-18,82.196468,85.151723,82.111146,85.097427,1231600
2015-02-19,85.314598,85.725696,84.368295,84.701828,1440600
2015-02-20,84.818184,85.415444,84.127849,85.275826,852800
2015-02-23,85.306830,85.927353,85.128426,85.748955,814900
2015-02-24,85.655892,86.307442,85.221526,85.531784,926100
2015-02-25,85.392150,85.640366,84.143346,84.267448,1178400
2015-02-26,84.771650,85.136210,83.251361,84.120094,1368300
2015-02-27,84.135594,84.632014,83.654684,83.926163,934600
2015-03-02,83.926168,83.926168,82.289530,83.096214,1656000
2015-03-03,83.134997,84.298484,82.987620,84.290726,1192300
2015-03-04,83.786542,83.864113,83.375445,83.701225,730600
2015-03-05,84.089057,84.655283,83.740007,84.399315,650700
2015-03-06,83.375440,83.375440,82.157657,82.995369,2773000
2015-03-09,82.979866,84.205401,82.816973,83.771034,1399000
2015-03-10,83.608171,84.120102,82.816996,82.840271,1485900
2015-03-11,82.995383,83.569368,82.118892,82.336075,800500
2015-03-12,82.661831,84.515653,82.367084,84.151093,1031200
2015-03-13,83.864137,83.910675,81.924992,82.498978,1086400
2015-03-16,82.809218,84.500152,82.522222,84.329506,940300
2015-03-17,84.003744,84.841450,83.592641,84.748375,1170200
2015-03-18,84.748360,87.571754,84.306236,87.114113,1164000
2015-03-19,86.803839,87.571738,85.531755,85.849777,823300
2015-03-20,86.416030,87.106365,85.733448,86.718536,1660300
2015-03-23,86.547910,87.013304,86.291941,86.509125,1837600
2015-03-24,86.439298,87.129633,85.826528,86.082497,686200
2015-03-25,86.160534,86.839641,85.348729,85.434593,1045100
2015-03-26,86.293253,86.293253,83.569020,83.654884,2002400
2015-03-27,83.748567,85.216057,83.600254,84.693069,1730200
2015-03-30,85.020880,85.809268,84.521309,85.606316,1015200
2015-03-31,85.364369,86.066894,84.419867,85.098969,1193100
2015-04-01,84.942856,85.801495,84.107635,85.754662,927500
2015-04-02,85.801491,86.644521,85.653185,85.840523,817500
2015-04-06,85.863938,86.714769,85.840521,86.230812,726600
2015-04-07,86.012247,86.433761,85.684398,85.715622,717800
2015-04-08,85.668785,85.785873,84.388632,84.778923,834900
2015-04-09,84.700879,84.708680,83.600256,84.224724,707000
2015-04-10,84.490103,84.693056,84.076396,84.185677,1099600
2015-04-13,85.528299,85.856142,84.170089,84.248146,1133900
2015-04-14,84.287169,84.927246,84.092024,84.560371,846600
2015-04-15,84.708667,85.270686,84.630610,84.739891,690700
2015-04-16,84.568153,84.724272,83.256782,83.990524,984700
2015-04-17,83.444139,84.076408,82.858703,83.264603,852600
2015-04-20,83.600244,85.309719,83.522187,84.661835,699100
2015-04-21,84.716487,85.223866,83.631479,83.842239,945200
2015-04-22,83.951522,84.443286,83.483169,84.123245,627300
2015-04-23,84.185679,85.130182,83.896868,84.739891,831000
2015-04-24,84.638424,86.105914,84.435471,85.481453,770100
2015-04-27,85.902956,85.902956,84.294955,84.638412,647000
2015-04-28,84.349595,85.145791,83.896862,85.067734,443700
2015-04-29,84.521354,84.755530,83.366096,84.021782,1377800
2015-04-30,83.701726,83.904673,82.031277,82.874306,1321600
2015-05-01,82.874326,83.436346,82.164000,83.366096,1336900
2015-05-04,83.537790,84.950646,83.420707,84.154449,1038300
2015-05-05,83.584664,84.357438,80.704316,81.438065,1801100
2015-05-06,81.438032,82.265446,79.970536,80.571587,1641100
2015-05-07,80.805750,81.570722,80.594996,81.016510,1019300
2015-05-08,82.007834,82.882087,82.007834,82.632301,1228500
2015-05-11,82.304482,82.967974,81.687822,81.953217,967700
2015-05-12,81.539534,82.460620,81.063379,82.257668,1308100
2015-05-13,82.405959,83.225572,81.063359,81.383400,1073200
2015-05-14,81.734677,82.585514,81.734677,82.304504,899700
2015-05-15,82.468423,83.436342,82.015684,83.412926,1560000
2015-05-18,82.952367,83.857844,82.921149,83.850037,823100
2015-05-19,83.529993,84.373016,83.038223,84.162262,651300
2015-05-20,84.076404,84.622814,83.623665,84.107628,833100
2015-05-21,84.474513,84.646242,83.787598,84.060806,825400
2015-05-22,83.974915,84.201285,83.373865,83.990524,741200
2015-05-26,83.974919,84.193481,83.280202,83.592430,1561600
2015-05-27,83.756355,84.045166,83.420705,83.834412,1314200
2015-05-28,83.967129,84.404253,83.514391,84.287170,931900
2015-05-29,84.271559,84.482320,83.787597,83.889076,914000
2015-06-01,83.889069,84.583786,83.600252,83.982735,507500
2015-06-02,83.530012,83.717349,82.195218,82.975800,824900
2015-06-03,82.757217,83.334852,81.383399,81.773689,870400
2015-06-04,80.743296,82.195178,80.704265,81.414597,1009700
2015-06-05,80.735514,81.125805,79.923709,81.078972,1023000
2015-06-08,81.422427,81.422427,80.189113,80.431091,1329900
2015-06-09,80.399872,81.133621,80.064222,80.438904,991500
2015-06-10,80.758914,81.219459,80.563768,80.657440,1076900
2015-06-11,81.172646,81.695640,80.797970,81.211678,695800
2015-06-12,80.844816,81.102409,80.259380,80.290604,691000
2015-06-15,80.228131,80.540365,79.666112,80.079819,714800
2015-06-16,79.837861,80.306209,79.307066,80.243767,714300
2015-06-17,80.571607,82.085936,80.282789,81.469276,2466700
2015-06-18,81.422418,82.187390,81.258497,81.711235,1380100
2015-06-19,81.297525,82.117132,81.157021,81.157021,1514400
2015-06-22,81.281926,81.656607,80.860411,81.039948,927200
2015-06-23,80.891633,81.953224,79.822240,80.040802,712600
2015-06-24,80.150086,80.446705,78.823101,78.830902,1064800
2015-06-25,79.050985,79.161029,78.099890,78.131332,1299200
2015-06-26,78.139186,78.304251,77.573243,78.162766,1541900
2015-06-29,78.044872,79.098149,77.871945,78.037010,1391400
2015-06-30,78.288552,78.343574,77.557544,77.769775,1432100
2015-07-01,77.738320,78.123473,77.416045,77.691154,1296700
2015-07-02,78.209938,78.995968,77.926967,78.901642,1288400
2015-07-06,78.917372,79.357546,78.084176,78.532219,1154500
2015-07-07,79.058846,79.947057,78.830897,79.546181,2140600
2015-07-08,79.145318,80.198595,79.113876,79.734840,1347500
2015-07-09,79.939205,80.269342,78.602957,78.705139,1314300
2015-07-10,78.783718,80.057082,78.571487,79.467560,761200
2015-07-13,79.797703,80.285044,79.491152,79.978493,1286100
2015-07-14,80.002085,80.473701,79.774135,80.159294,896500
2015-07-15,80.096414,80.607334,79.789863,80.599472,892000
2015-07-16,80.583748,81.715632,80.442262,81.668472,1269600
2015-07-17,81.487657,81.558403,80.450099,80.489403,866200
2015-07-20,80.536590,80.560170,79.844886,80.190735,757600
2015-07-21,80.159273,80.442238,78.878041,79.145294,831000
2015-07-22,79.168891,79.695529,78.885920,79.357536,1030400
2015-07-23,79.200337,79.388983,78.029149,78.367142,877000
2015-07-24,78.343558,78.720855,78.186355,78.304260,745200
2015-07-27,78.382863,79.483305,78.304261,78.878059,873300
2015-07-28,78.893776,79.302509,78.382856,78.893776,806800
2015-07-29,78.768015,79.271073,78.430022,79.066704,891400
2015-07-30,78.807322,79.656229,78.657974,79.278938,700300
2015-07-31,79.892009,80.646596,79.844849,80.002052,1260500
2015-08-03,80.143547,81.188968,79.939178,80.764511,1367300
2015-08-04,80.064952,81.118229,78.241364,78.571495,1520900
2015-08-05,79.443983,80.300758,78.893765,79.145294,1801800
2015-08-06,79.035261,79.121725,77.761891,78.791588,1400100
2015-08-07,78.634398,80.127855,78.390731,80.049248,972200
2015-08-10,80.175002,81.094655,79.923473,80.450111,1237900
2015-08-11,80.426545,81.707771,80.119994,80.843140,870400
2015-08-12,80.568008,82.831771,80.308617,82.792473,1454800
2015-08-13,82.651007,82.996856,82.077203,82.595985,1023300
2015-08-14,82.375896,83.547078,82.140084,83.421310,786800
2015-08-17,83.437022,83.869335,82.548805,83.617805,979800
2015-08-18,83.193368,83.539223,82.713895,83.004723,1102300
2015-08-19,82.603832,82.996847,81.959288,82.454491,978200
2015-08-20,81.912126,82.926105,81.754923,81.982872,1210000
2015-08-21,81.566281,82.163666,80.135708,80.143570,1312300
2015-08-24,77.250968,79.467571,76.889396,77.612541,2475500
2015-08-25,78.634406,79.247508,75.859722,75.922600,2361100
2015-08-26,76.975879,77.227409,74.570631,76.189850,1777300
2015-08-27,76.685026,76.983721,75.883279,76.905113,2160300
2015-08-28,76.795079,77.140934,75.537433,76.527832,2048800
