date,open,high,low,close,volume
2007-07-31,25.216728,25.347160,23.738507,23.999369,19468902
2007-08-01,23.586342,24.081980,21.847256,23.573299,16366136
2007-08-02,23.608079,24.238497,22.173333,22.495064,23845935
2007-08-03,22.695065,23.016795,21.595092,21.655960,16352054
2007-08-06,21.864645,22.055943,20.421204,21.408134,19384409
2007-08-07,21.208137,22.903746,20.869016,22.782009,21343671
2007-08-08,22.990696,23.125476,22.238543,22.634184,18889355
2007-08-09,22.173331,22.868966,21.408134,21.408134,20049455
2007-08-10,21.264654,22.868960,20.869013,22.547230,19373177
2007-08-13,23.238523,23.868940,22.868968,23.373302,13793462
2007-08-14,23.713931,23.910455,22.731309,22.809919,12648449
2007-08-15,22.923483,23.364571,21.718132,21.836048,13224476
2007-08-16,21.137289,22.141747,20.853421,21.945223,15653479
2007-08-17,22.517330,23.447545,22.202890,23.338366,14886672
2007-08-20,22.962780,23.120000,22.185418,22.665810,13099413
2007-08-21,22.512966,22.709490,22.111182,22.355747,12136127
2007-08-22,22.591568,22.818663,22.202886,22.683279,13924057
2007-08-23,23.058865,23.124374,22.133017,22.338276,12282984
2007-08-24,22.403782,23.521787,22.360109,23.465014,14027997
2007-08-27,23.364558,23.364558,23.037017,23.080688,9043252
2007-08-28,22.993353,23.028291,22.050036,22.106810,9233529
2007-08-29,22.395041,23.552352,22.355737,23.451906,11175189
2007-08-30,23.277229,23.539261,22.945322,23.251026,9633697
2007-08-31,23.670276,23.844965,23.386408,23.534893,6993630
2007-09-04,23.609133,24.465106,23.556725,24.320988,10209891
2007-09-05,24.251110,24.709666,24.251110,24.482571,12184912
2007-09-06,25.002270,25.107084,24.465105,24.709667,14259011
2007-09-07,24.294778,24.443261,23.626593,23.805651,12108466
2007-09-10,23.679006,24.172498,22.709484,23.237917,13420285
2007-09-11,23.386404,23.443176,22.748791,23.093800,13507628
2007-09-12,23.093799,23.958508,23.093799,23.569824,15015591
2007-09-13,23.661530,24.128822,23.626591,23.962866,12737636
2007-09-14,23.757615,24.561182,23.696473,24.412695,10210562
2007-09-17,24.303507,24.919283,24.242365,24.644150,11556245
2007-09-18,24.665992,25.290504,24.639789,25.207527,11842414
2007-09-19,25.526333,26.006726,25.395316,25.495762,15736295
2007-09-20,25.495762,25.762162,25.386582,25.478292,8552221
2007-09-21,25.762165,25.775266,25.294873,25.438992,10742666
2007-09-24,25.404042,25.504489,25.076501,25.229353,6223806
2007-09-25,24.692204,25.050317,24.530618,24.871262,9292875
2007-09-26,25.259931,25.460823,24.591749,25.128914,8132439
2007-09-27,25.294874,25.478297,24.980436,25.024109,7894216
2007-09-28,25.294878,25.539443,24.666000,24.901829,9625650
2007-10-01,24.901819,25.220627,24.652888,25.128914,7897066
2007-10-02,24.875621,25.181328,24.181236,25.072145,9991450
2007-10-03,24.936763,25.312343,24.460738,24.818848,8731098
2007-10-04,24.644159,25.521967,24.534980,25.198793,8246270
2007-10-05,25.211887,25.727219,25.211887,25.530695,7254484
2007-10-08,25.465189,25.980522,25.142016,25.583105,7164124
2007-10-09,25.591840,25.897547,24.871253,25.495762,11504107
2007-10-10,25.085240,25.954314,24.853779,25.788361,11332104
2007-10-11,25.888815,26.203255,24.949865,25.233734,8955407
2007-10-12,25.115815,25.971787,24.958595,25.478292,9098072
2007-10-15,25.897549,26.089705,25.460828,25.923752,10816094
2007-10-16,25.984892,26.260028,25.687921,25.954321,11919195
2007-10-17,26.268758,26.290596,25.076511,25.290504,9871417
2007-10-18,25.159481,26.011085,24.989159,25.958679,21439229
2007-10-19,25.810208,25.949959,25.242470,25.377855,19608215
2007-10-22,24.967337,26.037304,24.893094,25.373487,14359765
2007-10-23,25.329803,25.661710,24.801372,25.211887,7959598
2007-10-24,24.893092,25.762166,24.827585,25.666088,9257334
2007-10-25,25.866971,26.168307,25.408413,26.046026,9976530
2007-10-26,26.552629,27.111631,26.360473,26.526426,9536630
2007-10-29,26.945672,26.967507,26.120270,26.421606,7649120
2007-10-30,26.076600,26.133374,24.954228,25.054674,9014585
2007-10-31,25.399687,26.107176,25.220632,25.823307,12655658
2007-11-01,25.329803,26.286222,25.133278,25.185684,10648785
2007-11-02,25.552544,26.242564,25.246840,26.063509,11126907
2007-11-05,25.766524,26.194509,25.395311,25.657345,8534619
2007-11-06,26.902008,26.902008,25.836409,26.784092,10188600
2007-11-07,27.006815,27.404229,26.203248,26.251286,13319531
2007-11-08,26.626859,27.063577,25.997979,26.644325,12972674
2007-11-09,26.635606,26.635606,26.011093,26.067867,8040067
2007-11-12,25.954313,25.954313,25.054670,25.067772,9265549
2007-11-13,25.102716,25.482664,24.347190,25.133287,14472422
2007-11-14,25.369116,25.744695,24.277314,24.430166,11676949
2007-11-15,24.434534,24.508775,23.534889,23.757616,9779044
2007-11-16,24.220537,25.321075,24.185598,25.115814,13826320
2007-11-19,25.111427,25.238607,24.611478,24.703575,9717184
2007-11-20,24.817602,25.571908,24.778133,25.212297,11051802
2007-11-21,25.111420,25.374550,24.563232,24.677256,7781559
2007-11-23,24.892156,24.892156,24.396593,24.721121,4424979
2007-11-26,24.672881,24.821990,23.545805,23.589661,10760436
2007-11-27,23.589659,23.672983,22.800267,23.392311,11537804
2007-11-28,23.615974,24.146620,23.488794,24.045755,12115842
2007-11-29,24.015057,24.554472,23.642287,24.256260,8955909
2007-11-30,24.593938,24.602708,24.080833,24.514997,9517016
2007-12-03,24.352733,25.054413,24.352733,24.900921,8700084
2007-12-04,24.703578,24.896539,24.506230,24.510616,6940989
2007-12-05,24.729892,25.058806,24.615868,24.839529,9155407
2007-12-06,24.821986,25.799953,24.756201,25.650846,8092875
2007-12-07,25.751708,26.269197,25.690310,25.975368,9161442
2007-12-10,25.997298,26.199032,25.782407,25.883274,5721039
2007-12-11,25.975381,26.269210,25.536830,25.655237,10403688
2007-12-12,26.203429,26.576196,25.764878,26.058706,10466220
2007-12-13,25.870119,26.225346,25.677158,26.163948,6365968
2007-12-14,26.054310,26.216576,25.444724,25.576290,8295390
2007-12-17,25.414028,25.576291,24.778129,25.023716,7786421
2007-12-18,25.185987,25.852582,24.988639,25.672777,7191282
2007-12-19,25.729777,26.093773,25.523659,25.681538,7160101
2007-12-20,25.922747,26.269204,25.874508,26.242891,8572171
2007-12-21,26.378846,26.962120,26.313065,26.931421,10906119
2007-12-24,26.861249,27.141921,26.755996,27.137535,1915339
2007-12-26,27.014745,27.576090,26.997202,27.448910,5137133
2007-12-27,27.312956,27.659410,27.111222,27.163847,6366136
2007-12-28,27.251566,27.567323,27.203327,27.356819,4392624
2007-12-31,27.321721,27.391889,26.580571,26.690208,5529925
2008-01-02,26.751600,27.168222,26.751600,26.927019,9545180
2008-01-03,27.067367,27.725195,26.751612,27.137535,8039732
2008-01-04,26.905107,26.905107,26.071860,26.124485,10010562
2008-01-07,26.085012,26.427083,25.589449,25.852579,12575692
2008-01-08,26.277972,26.571801,25.598218,25.685928,14288181
2008-01-09,25.216682,25.497355,24.642178,25.098272,14044426
2008-01-10,24.782517,24.997408,23.887875,24.545700,12597318
2008-01-11,24.269405,24.479909,23.839624,23.901022,9816262
2008-01-14,24.137845,24.247482,23.576500,24.067677,9650629
2008-01-15,23.817705,23.817705,22.852892,22.879206,10225650
2008-01-16,22.822187,23.212496,21.945085,22.124891,13416429
2008-01-17,22.195058,22.616067,20.809237,20.932032,15795474
2008-01-18,21.085529,21.563549,20.155801,20.826784,17744677
2008-01-22,19.370795,20.682062,18.962943,20.475945,23830008
2008-01-23,19.875127,20.712759,18.998025,20.712759,17537804
2008-01-24,20.725919,22.133667,20.725919,21.923162,17924560
2008-01-25,22.076654,22.177522,21.418829,21.497768,15673596
2008-01-28,21.572328,21.980180,21.010983,21.962639,10472087
2008-01-29,22.374876,23.142340,22.374876,22.861668,14407544
2008-01-30,22.993226,23.023926,22.098583,22.326630,11665214
2008-01-31,21.795992,21.795992,20.454026,20.642603,22055993
2008-02-01,21.190781,21.554778,20.712761,21.528465,20279296
2008-02-04,21.594259,21.835462,21.199563,21.458307,11480805
2008-02-05,21.085537,21.085537,20.480337,20.603130,13520536
2008-02-06,20.923266,20.923266,20.019851,20.120718,12174853
2008-02-07,20.046168,20.493491,19.826894,20.296143,14721207
2008-02-08,20.725923,21.813530,20.524190,21.655651,19207041
2008-02-11,21.712661,21.774058,21.116232,21.576710,16633026
2008-02-12,21.664424,22.243311,21.401293,21.642496,12357921
2008-02-13,21.760898,22.265233,21.760898,22.195065,10151048
2008-02-14,22.361714,22.743253,22.203835,22.243305,11013579
2008-02-15,22.313810,22.454813,21.890800,22.406343,11363118
2008-02-19,23.023235,23.415400,22.745634,23.146612,14113831
2008-02-20,23.142203,23.340489,22.705972,23.247955,11151886
2008-02-21,23.177449,23.331671,22.252112,22.384304,9884828
2008-02-22,22.516498,22.732411,22.031800,22.714785,8277619
2008-02-25,22.714778,23.252354,22.503273,23.102537,7434870
2008-02-26,23.036450,23.785531,22.811724,23.543180,9181391
2008-02-27,23.560809,24.173294,23.388961,23.952974,12922213
2008-02-28,24.014662,24.168884,23.710621,23.860439,18546354
2008-02-29,23.644526,23.666556,23.340487,23.424208,11703437
2008-03-03,23.358122,23.869260,23.331684,23.710630,10466890
2008-03-04,23.534366,23.679775,22.891037,23.292017,19109304
2008-03-05,23.547589,23.693000,23.296426,23.635715,11010226
2008-03-06,23.472681,23.794344,22.772069,22.891041,13669405
2008-03-07,22.564967,22.899851,22.282961,22.675127,13637049
2008-03-10,22.542933,23.217107,22.437181,22.873411,11328080
2008-03-11,23.437426,24.001441,23.292017,23.948563,16421459
2008-03-12,24.014664,24.032291,22.723600,22.846979,13293713
2008-03-13,22.573777,23.203886,21.908417,23.080509,13891199
2008-03-14,23.208297,23.208297,21.864356,22.327024,12732272
2008-03-17,20.709898,21.097657,20.410266,20.577707,18760436
2008-03-18,20.930209,21.392878,20.511605,21.392878,14311148
2008-03-19,21.397290,21.613203,19.885909,19.929972,16407879
2008-03-20,19.929969,20.538047,19.410020,20.498390,16243085
2008-03-24,20.626166,21.326777,20.502788,20.815639,9298743
2008-03-25,20.793613,21.128496,20.604139,20.753956,10067225
2008-03-26,20.784803,21.370849,20.784803,21.009527,12887008
2008-03-27,21.040370,21.234249,20.643798,20.709892,11653143
2008-03-28,20.709893,20.833272,20.397042,20.471951,11589606
2008-03-31,20.454314,20.524816,19.921146,20.092993,15216429
2008-04-01,20.189942,20.493981,19.647959,20.449917,18148365
2008-04-02,20.432294,21.119686,20.220789,20.916994,10639899
2008-04-03,20.925803,21.516254,20.872926,21.062399,12371333
2008-04-04,21.181369,21.688100,21.110868,21.503033,10300754
2008-04-07,21.705730,21.904017,21.326783,21.406097,11688013
2008-04-08,21.212217,21.577946,20.974274,21.282719,10052473
2008-04-09,21.062401,21.520664,20.683455,20.793613,11502263
2008-04-10,20.811239,20.833271,20.031313,20.154692,14336630
2008-04-11,20.044527,20.189938,19.775739,19.793365,8970159
2008-04-14,19.824210,20.542447,19.788959,20.405849,11221626
2008-04-15,20.489573,20.621764,20.141470,20.211973,9836882
2008-04-16,20.229596,21.075617,20.229596,21.005116,15824979
2008-04-17,20.947831,21.498626,20.859704,21.436937,12945348
2008-04-18,21.586751,21.780632,21.181367,21.498625,11335624
2008-04-21,21.503037,21.842327,21.397285,21.683699,8793127
2008-04-22,21.657257,21.780635,21.216622,21.326780,11200168
2008-04-23,21.322374,21.397282,21.071211,21.168152,10646438
2008-04-24,21.057992,21.150526,20.401445,20.476353,10306790
2008-04-25,20.546849,20.965453,20.326530,20.445503,11132439
2008-04-28,20.665828,20.665828,20.313319,20.449917,7998994
2008-04-29,20.480759,20.533635,20.203158,20.216377,12182397
2008-04-30,20.397034,20.397034,19.947586,20.079777,16538642
2008-05-01,20.388231,21.190188,20.044534,21.110874,22446940
2008-05-02,21.176961,22.692749,21.176961,22.384304,20205868
2008-05-05,22.388716,22.908667,22.384310,22.763256,9766639
2008-05-06,22.891043,23.424213,22.463627,23.269991,14629170
2008-05-07,23.327271,23.327271,22.833758,22.939510,14369153
2008-05-08,23.058482,23.375739,22.891039,23.314051,10656999
2008-05-09,23.243544,23.344890,22.913067,23.159822,10048785
2008-05-12,23.177456,23.565215,23.089328,23.503527,8131433
2008-05-13,23.490298,23.662146,23.265573,23.574018,9897737
2008-05-14,23.662152,23.662152,23.014417,23.023230,12478961
2008-05-15,23.274387,23.468267,22.996786,23.441830,11011065
2008-05-16,23.807566,24.565462,23.794347,24.257017,13936798
2008-05-19,24.363222,24.495990,23.491368,23.650692,19053814
2008-05-20,23.686099,24.079983,23.013399,23.526775,17481643
2008-05-21,23.628567,24.181772,23.478095,23.947214,26994468
2008-05-22,23.933936,23.991470,23.340898,23.394007,10841073
2008-05-23,23.455970,23.632996,22.818676,22.920465,8631852
2008-05-27,22.902758,22.986845,22.362828,22.548706,10853143
2008-05-28,22.566410,22.836375,22.292020,22.646072,12994132
2008-05-29,22.517726,22.721306,22.353977,22.424788,14779715
2008-05-30,22.690326,22.885054,22.460191,22.743433,24827326
2008-06-02,22.632795,23.048805,22.482322,22.840799,23346521
2008-06-03,22.792120,23.234685,22.659350,22.916039,20150377
2008-06-04,23.000125,23.013402,22.084015,22.097292,18621123
2008-06-05,22.349554,22.623946,21.977800,22.570837,20604359
2008-06-06,22.818667,22.942584,21.915833,21.915833,14924392
2008-06-09,22.132696,22.610666,22.026480,22.402660,11874937
2008-06-10,22.300872,22.681479,22.101718,22.495602,15603688
2008-06-11,22.508880,22.663777,22.008780,22.557562,19696563
2008-06-12,22.747867,22.907190,22.548713,22.654928,17723386
2008-06-13,22.623941,22.796541,22.517725,22.743433,12675440
2008-06-16,22.796545,22.924889,22.672626,22.787693,14047779
2008-06-17,22.955865,23.540051,22.818671,23.486944,21151048
2008-06-18,23.292216,23.677248,23.075358,23.610863,15332439
2008-06-19,23.690522,23.796739,22.933735,23.075356,14331936
2008-06-20,23.234685,23.278942,22.415939,22.455770,12469573
2008-06-23,22.460197,23.247963,22.411515,23.243538,13371500
2008-06-24,23.150600,23.686105,22.867358,23.429417,14089355
2008-06-25,23.557751,23.584305,22.991267,23.239103,15975524
2008-06-26,23.124052,23.610873,22.415946,22.522161,14512322
2008-06-27,22.575263,23.053234,22.526581,22.668201,15337301
2008-06-30,22.708037,23.203710,22.708037,22.955873,11132775
2008-07-01,22.827523,23.376304,22.659349,23.358603,14750377
2008-07-02,23.340902,23.889684,22.681480,22.818676,17364962
2008-07-03,22.964718,23.234683,22.300869,22.677050,8591618
2008-07-07,22.659347,23.079784,21.800771,22.061884,12321039
2008-07-08,22.216784,22.216784,21.243140,21.637024,19430176
2008-07-09,22.163682,22.190235,21.172335,21.172335,16671920
2008-07-10,21.043986,21.150202,20.358009,20.791723,20947695
2008-07-11,20.915636,20.915636,20.061485,20.614691,19025314
2008-07-14,20.765162,20.765162,20.132294,20.207531,10271920
2008-07-15,20.088049,20.092476,19.357817,19.357817,14574183
2008-07-16,19.264872,19.915443,18.950650,19.264872,13855490
2008-07-17,19.180784,19.672032,18.928522,19.264872,17414417
2008-07-18,19.579091,20.083616,19.092269,19.198484,17700922
2008-07-21,19.455172,19.618921,18.941796,19.548111,14470411
2008-07-22,19.472875,19.539260,19.096695,19.375511,11503269
2008-07-23,19.362235,19.410919,18.760347,18.893116,15813076
2008-07-24,18.915253,19.136536,18.207148,18.317789,18414082
2008-07-25,18.499234,18.910820,18.308930,18.835583,13360268
2008-07-28,19.025891,19.229470,18.747074,18.747074,11231350
2008-07-29,18.791330,19.043591,18.198291,18.707241,11063202
2008-07-30,18.707240,19.995106,18.707240,19.972979,16732775
2008-07-31,21.548511,21.929118,20.641253,21.893713,39850629
2008-08-01,21.322801,21.986650,21.017431,21.159052,18564459
2008-08-04,21.013007,21.216588,19.928723,20.008385,12992456
2008-08-05,19.751700,20.154434,19.397647,19.641058,18620453
2008-08-06,19.747268,20.539461,19.610074,20.375711,15423470
2008-08-07,20.561600,20.703221,19.915455,19.919880,12493713
2008-08-08,19.862335,20.459798,19.534836,20.353582,10141492
2008-08-11,20.375710,20.809424,20.300474,20.681080,13333948
2008-08-12,20.809434,20.911224,20.052646,20.163288,13052640
2008-08-13,20.167708,21.057265,20.154431,20.928921,11640067
2008-08-14,20.809428,20.889090,20.172134,20.322605,8273596
2008-08-15,20.172122,20.287188,19.508274,19.849049,10048952
2008-08-18,20.360748,20.360748,19.573193,19.688879,9674099
2008-08-19,19.693330,20.013691,19.542048,19.844612,10471920
2008-08-20,20.018146,20.356306,19.751179,20.271767,13384744
2008-08-21,20.601017,20.601017,20.240610,20.471983,9665214
2008-08-22,20.329596,20.409687,19.795660,20.009235,6464040
2008-08-25,19.982539,20.218360,19.564290,19.728920,7600335
2008-08-26,19.782315,20.236161,19.586540,19.800114,8288349
2008-08-27,20.191665,20.512027,19.902450,20.351847,9601006
2008-08-28,20.663312,20.663312,19.849061,20.236164,5900251
2008-08-29,20.382992,20.440835,20.018136,20.053732,6139983
2008-09-02,19.466408,19.791220,19.132699,19.150497,8886169
2008-09-03,19.132696,19.679981,19.043706,19.626587,11136798
2008-09-04,19.355169,19.964746,18.981414,19.470856,13849288
2008-09-05,19.381861,19.524244,18.741139,19.408558,9404694
2008-09-08,19.849054,20.058179,19.123791,19.533142,10469740
2008-09-09,19.128242,19.533143,17.664368,17.695515,19490360
2008-09-10,17.869048,18.883525,17.869048,18.696648,14466723
2008-09-11,18.629905,19.470855,18.247252,19.444159,14663202
2008-09-12,19.484203,20.601019,19.177190,20.485332,16253143
2008-09-15,18.491972,19.809013,18.131565,18.162712,13897569
2008-09-16,17.602079,19.012559,17.272818,18.754490,18579715
2008-09-17,18.438576,19.057052,17.628773,17.806751,19949371
2008-09-18,18.136015,18.416331,16.689940,17.740013,22181727
2008-09-19,18.825681,19.426358,17.740012,19.283976,16009891
2008-09-22,19.457502,19.466400,18.193854,18.380732,11777200
2008-09-23,18.269498,18.509769,17.179379,17.326212,16754736
2008-09-24,17.570932,18.020329,17.352909,17.900192,15705448
2008-09-25,18.069278,18.594314,17.762265,18.491978,11673093
2008-09-26,18.091522,18.229454,17.441899,18.167162,15241744
2008-09-29,17.713315,17.958036,16.271689,16.676590,19146354
2008-09-30,17.206077,17.877945,16.916862,17.740013,17143839
2008-10-01,17.099289,17.562034,16.463016,17.268370,12681643
2008-10-02,17.005865,17.139350,15.813408,15.991386,13461861
2008-10-03,16.040310,17.174924,15.639858,15.831186,11316345
2008-10-06,15.310606,15.475236,13.348393,14.887908,21750042
2008-10-07,15.466341,15.613173,13.521924,13.597566,17226655
2008-10-08,13.085875,14.247186,12.578636,13.036931,27030008
2008-10-09,13.419582,13.895674,11.960158,11.960158,20315339
