date,open,high,low,close,volume
2006-01-31,34.341335,34.532487,33.629462,33.748108,1735600
2006-02-01,33.629459,34.341332,33.629459,34.282009,1207000
2006-02-02,34.143586,34.394061,33.879931,33.952435,1095600
2006-02-03,33.761301,34.084279,33.721751,33.965633,907200
2006-02-06,33.965645,34.084291,33.510837,33.655849,796700
2006-02-07,33.616287,33.873352,33.576737,33.675610,744500
2006-02-08,33.636068,33.767897,33.451508,33.517422,1042500
2006-02-09,33.583346,33.596529,33.365827,33.458107,1039000
2006-02-10,33.458086,34.183144,33.458086,34.051315,1184500
2006-02-13,34.110643,34.209515,33.965630,33.991997,767800
2006-02-14,33.945857,34.466581,33.820621,34.347935,1568500
2006-02-15,34.275436,34.717061,34.011778,34.473179,1272700
2006-02-16,34.473162,34.967519,34.473162,34.934563,982000
2006-02-17,35.198221,35.593706,35.026842,35.363007,1452800
2006-02-21,35.573925,35.593698,34.604984,34.875233,1069800
2006-02-22,34.958019,35.282500,34.944774,35.130192,864900
2006-02-23,34.964645,34.997754,34.587185,34.640163,979000
2006-02-24,34.699762,34.885180,34.487855,34.732872,923400
2006-02-27,34.593817,34.719636,34.282578,34.415020,1348200
2006-02-28,34.256070,34.381889,33.838878,33.871990,1557200
2006-03-01,33.997820,34.203106,33.852133,34.044174,1206700
2006-03-02,33.911739,34.077292,33.779297,33.911739,833800
2006-03-03,33.799165,34.050803,33.633613,33.924984,1232700
2006-03-06,34.004441,34.362034,33.885243,34.044174,956200
2006-03-07,34.103773,34.395144,34.017685,34.269325,1050200
2006-03-08,34.302435,34.898424,34.269325,34.852070,1288900
2006-03-09,34.765982,34.964645,34.441499,34.534210,1166100
2006-03-10,34.600435,34.858696,34.547457,34.713009,759100
2006-03-13,34.911673,34.971271,34.580568,34.600433,838200
2006-03-14,34.699775,35.355361,34.633552,35.229542,1210000
2006-03-15,35.282519,35.322252,34.679908,34.905060,900300
2006-03-16,35.097090,35.097090,34.593812,34.772606,1051800
2006-03-17,35.395071,35.779151,35.116942,35.666576,2098400
2006-03-20,36.083784,36.295691,35.699701,35.997696,1815400
2006-03-21,36.024191,36.130144,35.282514,35.580509,1785800
2006-03-22,35.593761,35.871887,35.527541,35.765934,1019000
2006-03-23,35.845381,35.878491,35.441433,35.534142,864800
2006-03-24,35.514281,35.606990,35.189797,35.361973,905600
2006-03-27,35.289138,35.322248,34.871946,35.103718,1091300
2006-03-28,35.116951,35.216284,34.739492,34.785847,980000
2006-03-29,34.931536,35.196421,34.878558,35.017624,882200
2006-03-30,34.977889,35.130197,34.673273,34.865314,863200
2006-03-31,34.931530,35.063972,34.547448,34.587181,858200
2006-04-03,34.600428,34.620293,34.368656,34.434875,1018000
2006-04-04,34.441510,34.713015,34.309070,34.467999,983400
2006-04-05,34.501095,34.653406,34.375277,34.434875,843700
2006-04-06,34.408377,34.474600,34.110383,34.388512,1304600
2006-04-07,34.269328,34.388526,33.421701,33.454811,1990600
2006-04-10,33.573997,33.666706,33.130316,33.282623,1312300
2006-04-11,33.441569,33.481303,32.918423,33.209797,1574400
2006-04-12,33.905101,34.501087,33.885233,34.050785,2461900
2006-04-13,34.057413,34.057413,33.547512,33.560757,1328500
2006-04-17,33.607116,33.706448,33.110459,33.136948,1021600
2006-04-18,33.123714,33.554149,33.117091,33.481308,941800
2006-04-19,33.574010,33.812406,33.448189,33.567387,1142100
2006-04-20,33.123702,33.123702,31.918482,32.951527,3831500
2006-04-21,33.845519,34.103781,33.315752,33.911739,2663400
2006-04-24,33.911732,35.063977,33.885243,34.732872,3065100
2006-04-25,34.964644,35.030867,34.501097,34.626919,1741900
2006-04-26,35.097084,35.560631,35.057350,35.441433,1774600
2006-04-27,35.527536,35.560646,35.361984,35.467937,1200400
2006-04-28,35.441441,35.467930,35.229534,35.322243,1207100
2006-05-01,35.322233,35.448052,35.116947,35.130192,1332800
2006-05-02,35.256031,35.414960,34.991146,35.229542,936700
2006-05-03,35.183179,35.335487,34.898429,35.057358,1031500
2006-05-04,35.203046,35.454686,35.030872,35.150070,800100
2006-05-05,35.295754,35.633482,35.169935,35.587128,874900
2006-05-08,35.593750,35.640104,35.308999,35.554016,702700
2006-05-09,35.567261,35.991074,35.527530,35.805656,1537000
2006-05-10,35.779156,36.222838,35.759291,36.057285,797100
2006-05-11,36.057284,36.328789,35.732800,35.785778,1176800
2006-05-12,35.726197,35.924860,35.514291,35.706329,911600
2006-05-15,35.772542,36.176490,35.759298,36.123512,786800
2006-05-16,36.097027,36.328802,35.931474,36.216225,1101200
2006-05-17,36.123522,36.593690,36.123522,36.408272,1804400
2006-05-18,36.328785,36.719488,36.315540,36.553936,1686400
2006-05-19,36.686395,37.136697,36.395021,37.010876,1974800
2006-05-22,36.885045,37.520765,36.878422,37.209526,1503600
2006-05-23,37.312623,37.578667,37.179603,37.246113,1406400
2006-05-24,37.079836,37.605273,37.073186,37.478901,1017300
2006-05-25,37.631876,37.824755,37.558713,37.718338,1128500
2006-05-26,37.731648,37.911228,37.678440,37.791508,795500
2006-05-30,37.705034,37.811451,37.512154,37.552059,678100
2006-05-31,37.611921,38.024288,37.611921,37.851360,1208100
2006-06-01,37.877973,38.343550,37.877973,37.911228,959100
2006-06-02,37.877974,37.884624,37.212864,37.465607,1451000
2006-06-05,37.345895,37.585332,37.099803,37.186268,752500
2006-06-06,37.212850,37.445637,37.046572,37.312614,754500
2006-06-07,37.179598,37.565360,36.820438,36.953461,1051800
2006-06-08,36.960117,37.026627,36.394775,36.847050,1548100
2006-06-09,36.714036,37.006683,36.467946,36.886963,1025300
2006-06-12,37.113108,37.312640,36.521161,36.567719,924000
2006-06-13,36.547748,36.547748,35.922544,35.975754,1149500
2006-06-14,35.856037,35.955804,35.470275,35.929199,1293300
2006-06-15,35.982412,36.288364,35.689765,36.281712,838800
2006-06-16,36.135392,36.514504,36.135392,36.428040,803400
2006-06-19,36.447975,36.580998,35.929191,35.995701,629700
2006-06-20,35.975772,36.654183,35.929214,36.514511,744100
2006-06-21,36.414727,36.747282,36.348217,36.594307,672200
2006-06-22,36.627568,36.660823,36.261759,36.487896,553200
2006-06-23,36.408074,36.467934,36.181937,36.321609,460300
2006-06-26,36.381487,36.541112,36.201907,36.474602,441700
2006-06-27,36.414738,36.960127,36.308320,36.740643,942500
2006-06-28,36.847064,36.946829,36.614274,36.853714,461800
2006-06-29,36.906924,37.159664,36.660831,37.119759,593000
2006-06-30,37.099779,37.192894,36.620902,36.627552,1222900
2006-07-03,36.654173,36.793846,36.501199,36.733986,379300
2006-07-05,36.481239,36.946816,36.481239,36.760586,601900
2006-07-06,36.760581,37.558712,36.760581,37.166298,737100
2006-07-07,37.113100,37.272727,36.873660,36.900265,587100
2006-07-10,36.900277,37.399109,36.880324,37.286041,546400
2006-07-11,37.246118,37.525463,37.172956,37.472256,712900
2006-07-12,37.611918,38.110750,37.545409,37.751591,879500
2006-07-13,37.718345,37.844717,37.232815,37.538765,730400
2006-07-14,37.372478,37.465595,36.847043,36.953461,624600
2006-07-17,36.847054,37.172957,36.813797,36.946819,517700
2006-07-18,36.900266,37.379145,36.847058,37.325935,740300
2006-07-19,37.638535,38.024297,37.172958,37.379143,1581900
2006-07-20,36.780547,37.738306,36.581015,37.319286,1895500
2006-07-21,37.246125,37.498867,36.813803,37.292683,1544500
2006-07-24,37.272716,37.432340,36.920206,37.093136,971500
2006-07-25,37.332583,37.572023,36.960121,37.472256,903200
2006-07-26,37.345882,37.472252,37.086488,37.345882,778600
2006-07-27,37.445651,37.478906,36.747286,36.773891,872300
2006-07-28,36.933515,37.312628,36.913563,37.239468,668800
2006-07-31,37.139702,37.146352,36.561058,36.561058,843400
2006-08-01,36.381461,36.720665,36.268391,36.587643,792700
2006-08-02,35.616586,36.201883,35.250777,35.596634,1795600
2006-08-03,35.004697,36.195240,34.918232,35.370506,1281600
2006-08-04,35.463620,35.516830,34.964788,35.323948,1196800
2006-08-07,35.264101,35.277404,34.738664,34.771919,770500
2006-08-08,34.931534,35.071206,34.705396,34.871674,864400
2006-08-09,35.097807,35.224176,34.871669,34.944832,820400
2006-08-10,34.904944,35.284056,34.878339,35.137733,741900
2006-08-11,34.998043,35.117763,34.698743,34.938183,1307900
2006-08-14,35.536788,35.536788,35.024653,35.164326,539700
2006-08-15,35.403770,35.403770,34.891636,34.964798,813400
2006-08-16,34.964784,35.151013,34.505859,34.825111,1123600
2006-08-17,34.851727,35.343907,34.771912,35.270744,729900
2006-08-18,35.716368,35.915901,35.596648,35.796181,1361800
2006-08-21,35.862684,35.962451,35.802827,35.842731,777600
2006-08-22,35.723013,35.909246,35.643201,35.689758,625400
2006-08-23,35.683079,35.943783,35.576123,35.783348,872400
2006-08-24,35.863577,36.030696,35.683089,35.836838,522700
2006-08-25,35.776661,36.097528,35.522641,36.037365,813800
2006-08-28,36.064119,36.070802,35.763305,35.836838,919400
2006-08-29,35.743250,35.977214,35.683087,35.796726,942300
2006-08-30,35.890301,35.896987,35.676390,35.723183,730800
2006-08-31,35.676394,36.130956,35.642971,36.070793,957100
2006-09-01,36.231226,36.378288,36.057422,36.278019,466900
2006-09-05,35.629609,35.669718,34.339456,34.707115,3376000
2006-09-06,34.700416,34.707100,34.426342,34.680363,1456000
2006-09-07,34.707115,34.840810,34.426358,34.446411,891200
2006-09-08,34.459772,34.560044,34.265914,34.319393,786300
2006-09-11,34.205753,34.245862,33.811357,33.851463,1382900
2006-09-12,34.018580,34.212437,33.744506,34.158958,1032200
2006-09-13,34.158958,34.158958,33.791299,33.965103,978800
2006-09-14,33.965094,34.279275,33.891562,34.199059,955400
2006-09-15,34.392920,34.773949,34.259225,34.720470,1101600
2006-09-18,34.493196,34.560045,33.797986,33.831409,1850200
2006-09-19,33.998541,34.419680,33.858163,34.392941,794500
2006-09-20,35.061392,35.061392,34.486505,34.680363,921700
2006-09-21,34.680387,34.773973,34.352834,34.546692,1134400
2006-09-22,34.506555,34.720466,34.399599,34.513241,749200
2006-09-25,34.600154,34.860861,34.433036,34.747219,710000
2006-09-26,34.827438,35.275316,34.626896,35.235207,801900
2006-09-27,35.241884,35.429055,35.121558,35.368893,1043100
2006-09-28,35.362204,35.656331,35.261932,35.602852,882300
2006-09-29,35.455792,35.743236,35.435736,35.729866,1167500
2006-10-02,35.696455,35.729878,35.355532,35.489227,1508500
2006-10-03,35.429063,35.562758,35.021294,35.041348,1210400
2006-10-04,35.048025,35.295359,34.807374,35.268620,936800
2006-10-05,35.375575,35.716497,35.201773,35.509270,688800
2006-10-06,35.495897,35.776657,35.382258,35.522636,603200
2006-10-09,35.469177,35.830151,35.362222,35.830151,612400
2006-10-10,35.729865,35.790028,35.201771,35.295357,727800
2006-10-11,35.302050,35.636286,35.188408,35.536015,637200
2006-10-12,35.616222,35.783341,35.489213,35.616222,505200
2006-10-13,35.495919,35.676407,35.228532,35.596191,783600
2006-10-16,35.462475,35.536007,35.255250,35.295357,1281500
2006-10-17,35.195072,35.288658,35.061377,35.128223,799000
2006-10-18,35.195104,35.522654,35.108202,35.228527,1096900
2006-10-19,33.724459,33.724459,32.728433,33.677666,9750000
2006-10-20,34.359490,34.560031,33.958404,34.125523,3205900
2006-10-23,34.158946,34.239164,33.924981,34.125523,1535600
2006-10-24,34.165647,34.459774,33.991843,34.459774,1482300
2006-10-25,34.593460,34.640253,34.299333,34.499874,1186600
2006-10-26,34.660317,35.108195,34.606840,35.074772,1359000
2006-10-27,34.927709,35.154989,34.800700,35.034664,1036000
2006-10-30,34.894279,35.061397,34.680368,34.900963,878200
2006-10-31,35.068079,35.388946,34.954440,35.368893,1176200
2006-11-01,35.302042,35.368888,35.027968,35.094814,1021500
2006-11-02,35.027965,35.449101,34.994539,35.442417,1093100
2006-11-03,35.415684,35.542693,35.342152,35.509270,1321700
2006-11-06,35.415695,35.602866,35.342162,35.489227,1464400
2006-11-07,35.422353,35.729850,35.335451,35.716480,1434500
2006-11-08,35.549377,35.736549,35.402312,35.556061,949000
2006-11-09,35.442424,35.656335,35.208457,35.268620,973300
2006-11-10,35.161665,35.402316,35.128242,35.375576,703600
2006-11-13,35.261936,35.429054,35.154980,35.268620,902900
2006-11-14,35.195084,35.328777,34.981173,35.215137,884700
2006-11-15,35.161662,35.395629,35.141608,35.295357,945400
2006-11-16,35.221832,35.415690,35.121563,35.388950,1195200
2006-11-17,35.228506,35.375568,35.007909,35.255245,1064500
2006-11-20,35.161192,35.268698,34.979775,35.020088,1132300
2006-11-21,34.939458,35.235098,34.858829,35.080559,750000
2006-11-22,35.040262,35.718893,35.040262,35.658421,881000
2006-11-24,35.544183,35.826385,35.544183,35.685284,504400
2006-11-27,35.611365,35.698714,35.396353,35.476982,991900
2006-11-28,35.510576,35.631520,35.342598,35.557610,1036700
2006-11-29,35.476987,35.658404,35.463548,35.611370,709900
2006-11-30,35.577782,35.739040,35.382927,35.591221,856700
2006-12-01,34.502709,34.999926,33.918146,34.193630,3254900
2006-12-04,34.186925,34.966344,34.166766,34.784927,1945100
2006-12-05,34.422084,34.731164,34.274263,34.509434,1233900
2006-12-06,34.368341,34.469127,34.200363,34.307869,1251200
2006-12-07,33.360462,33.824081,33.145450,33.152168,6414600
2006-12-08,33.037942,33.555315,33.037942,33.360462,3215600
2006-12-11,33.582184,33.689690,33.414206,33.582184,1399500
2006-12-12,33.595640,33.770336,33.461257,33.662830,1115300
2006-12-13,33.676262,33.709857,33.340306,33.461250,998700
2006-12-14,33.441086,34.260820,33.407491,34.012211,1916100
2006-12-15,33.629231,34.314582,33.629231,34.280987,1527500
2006-12-18,34.401918,34.435514,33.756883,34.018929,1322700
2006-12-19,33.830800,34.039094,33.810643,33.945026,760000
2006-12-20,33.830797,33.891269,33.709853,33.763607,879800
2006-12-21,33.783777,33.864408,33.481418,33.595642,813300
2006-12-22,34.119716,34.119716,33.360457,33.528435,865700
2006-12-26,33.555311,33.924865,33.514998,33.830795,477200
2006-12-27,33.824081,34.059250,33.709855,33.824081,787000
2006-12-28,33.682983,33.803927,33.602351,33.669544,483800
2006-12-29,33.595633,33.629228,33.420937,33.461250,659000
2007-01-03,33.461250,33.931590,33.414217,33.461250,1277900
2007-01-04,33.427651,33.965180,33.394056,33.871113,1402900
2007-01-05,33.763599,33.830789,33.501553,33.642654,892500
2007-01-08,33.615774,33.992045,33.461234,33.958450,986700
2007-01-09,34.025664,34.025664,33.696428,33.877842,735200
2007-01-10,33.669548,33.844244,33.622514,33.777054,585700
2007-01-11,33.824089,33.998785,33.662829,33.924877,761900
2007-01-12,34.045798,34.160025,33.817351,33.985329,697900
2007-01-16,33.998784,34.065977,33.777054,34.005505,549100
2007-01-17,34.059249,34.200352,33.891270,34.113003,716500
2007-01-18,34.267548,35.094001,34.146604,35.040249,2218700
2007-01-19,35.060410,35.322455,34.939465,35.188072,1091900
2007-01-22,35.161185,35.376196,35.141026,35.141026,911900
2007-01-23,35.073848,35.389646,34.959622,35.188072,1167100
2007-01-24,34.334732,34.771476,33.629225,34.119720,4509000
2007-01-25,34.193633,34.254105,33.582193,33.716576,2491400
2007-01-26,33.716566,33.938296,33.696409,33.864388,1622400
2007-01-29,33.931575,34.482543,33.763597,34.455666,1798300
2007-01-30,34.200347,34.448954,34.126436,34.294415,1542900
2007-01-31,34.301133,34.529583,34.274255,34.294415,1440100
2007-02-01,34.435519,34.791631,34.361608,34.704285,1137400
2007-02-02,34.637093,34.905859,34.583342,34.858826,891200
2007-02-05,34.858823,34.865541,34.422079,34.569901,923000
2007-02-06,34.576627,34.630381,34.354897,34.375053,871800
2007-02-07,34.361605,34.469111,34.146593,34.401920,788500
2007-02-08,34.368328,34.469113,34.018933,34.139877,1113400
2007-02-09,34.139875,34.274255,34.065964,34.086121,507500
2007-02-12,34.133147,34.233935,33.992046,33.992046,688600
2007-02-13,33.992056,34.247384,33.971900,34.153316,909800
2007-02-14,34.166759,34.677414,34.160041,34.469120,1596000
2007-02-15,34.637086,35.544170,34.469108,35.006638,2476500
2007-02-16,34.858818,35.241808,34.852098,35.194775,1809700
2007-02-20,35.275401,36.323585,35.120861,35.994347,2150000
2007-02-21,36.061900,36.581892,35.960602,36.203716,1856800
2007-02-22,36.061886,36.163182,35.744487,35.933575,795200
2007-02-23,35.967334,35.974089,35.575652,35.852531,729100
2007-02-26,35.778256,36.217213,35.730984,36.169941,926400
2007-02-27,35.737752,36.068658,35.116462,35.352821,1623700
2007-02-28,35.285268,36.021362,35.285268,35.724224,1610700
2007-03-01,35.292021,36.102400,35.285269,35.785004,1699800
2007-03-02,35.818775,36.467078,35.555402,35.825527,2246700
2007-03-05,35.785011,36.541365,35.622934,36.136173,1668500
2007-03-06,36.406305,36.906041,36.237476,36.825001,1924200
2007-03-07,36.737208,36.939802,36.413054,36.527859,1513100
2007-03-08,36.716947,36.973568,36.602144,36.770973,924700
2007-03-09,36.933046,36.933046,36.696686,36.892529,952100
2007-03-12,36.852005,37.007328,36.669670,36.811485,915900
2007-03-13,36.770971,36.858763,36.055135,36.068642,1422500
2007-03-14,36.061896,36.217218,35.622939,36.095661,1215200
2007-03-15,36.156429,36.467074,36.048378,36.298244,879300
2007-03-16,36.298241,36.298241,36.034869,36.115906,1168200
2007-03-19,36.223961,36.318505,36.082145,36.176689,720700
2007-03-20,36.217196,36.257714,35.967328,36.163170,899300
2007-03-21,36.163181,36.453567,35.899808,36.291492,1193700
2007-03-22,36.271237,36.649415,36.257731,36.615650,917900
2007-03-23,36.635906,36.818242,36.467077,36.676426,741300
2007-03-26,36.743963,36.933051,36.635913,36.906040,1123200
2007-03-27,36.804740,36.953310,36.575132,36.750713,728500
2007-03-28,36.669665,38.067569,36.602134,37.277451,2796800
2007-03-29,37.223436,37.358500,36.831754,36.899284,1287900
2007-03-30,36.987066,37.209919,36.683173,36.912781,1250100
2007-04-02,37.142402,37.905510,37.142402,37.520580,1508300
2007-04-03,37.689392,37.763675,37.534070,37.642120,1630100
2007-04-04,37.696137,37.709643,37.493543,37.601593,1293800
2007-04-05,37.662389,38.324199,37.628624,37.966282,2438900
2007-04-09,37.925753,38.027051,37.236930,37.371994,2020400
2007-04-10,37.459793,37.554337,37.290964,37.412521,1179400
2007-04-11,37.372013,37.459805,37.250456,37.324741,629100
2007-04-12,37.176157,37.331479,36.939797,37.101871,1771200
2007-04-13,37.182920,37.432786,37.074870,37.399021,779700
2007-04-16,36.906043,37.007339,36.622409,36.804745,2080500
2007-04-17,36.737211,36.939806,36.635913,36.825001,1013300
2007-04-18,36.689936,37.020839,36.615651,36.818245,856400
2007-04-19,36.399528,36.588616,36.088881,36.446800,2245600
2007-04-20,36.467087,36.879030,36.277999,36.804745,1776700
2007-04-23,36.811491,37.027595,36.784480,36.926296,979600
2007-04-24,37.041090,37.047845,36.683173,36.912781,627700
2007-04-25,36.933048,37.236941,36.872270,37.216682,714600
