date,open,high,low,close,volume
2007-07-19,69.964117,69.980307,69.235751,69.527100,192400
2007-07-20,69.405695,69.842718,68.903926,69.033417,291200
2007-07-23,69.510944,70.409269,68.547872,69.114388,380200
2007-07-24,68.644957,68.644957,67.115378,67.317703,209400
2007-07-25,67.576711,68.070385,65.933829,66.977829,219800
2007-07-26,66.977796,67.204399,61.175099,63.206448,709000
2007-07-27,63.376387,64.234250,62.405228,62.405228,277000
2007-07-30,62.154364,63.772968,61.976317,63.279293,235700
2007-07-31,64.234272,64.897899,61.523107,61.854923,470600
2007-08-01,61.693089,62.316249,60.147319,61.336994,550200
2007-08-02,61.409806,61.709250,60.851392,61.086090,411000
2007-08-03,60.916155,61.118480,58.739137,58.779598,319800
2007-08-06,58.917177,59.046662,56.812987,57.865082,450300
2007-08-07,57.484695,58.431576,56.408322,56.918186,438300
2007-08-08,56.958649,57.128601,51.528235,52.588425,1093800
2007-08-09,52.588412,53.154921,49.156972,50.985992,1210500
2007-08-10,50.055303,63.441153,49.836794,60.624786,1387800
2007-08-13,60.161488,65.281964,60.161488,60.486599,599900
2007-08-14,60.405338,60.941772,58.950473,59.129284,378000
2007-08-15,58.779782,59.332468,58.162072,58.324631,409600
2007-08-16,57.454978,58.592856,56.910415,58.284004,410400
2007-08-17,58.283999,63.233794,58.283999,60.893002,321100
2007-08-20,60.958002,60.958002,60.023311,60.771061,287000
2007-08-21,60.299677,62.396629,60.161501,62.201565,285200
2007-08-22,62.648608,63.144400,61.770810,62.859924,220500
2007-08-23,63.176880,63.371944,62.559170,62.965557,563800
2007-08-24,62.746118,63.396339,62.152796,63.119999,439800
2007-08-27,63.152527,63.339467,62.331630,62.664864,594600
2007-08-28,62.356006,62.583582,60.356584,60.958035,583600
2007-08-29,61.453805,62.510413,60.007069,61.778915,466000
2007-08-30,61.023046,62.583569,61.023046,62.201565,187600
2007-08-31,62.794898,63.607671,61.868336,63.209408,179300
2007-09-04,63.144384,63.786475,61.713900,63.615788,139000
2007-09-05,63.168768,63.168768,61.535091,61.535091,462300
2007-09-06,61.787055,62.445406,61.681397,62.095913,278600
2007-09-07,61.567615,61.957749,60.771094,60.949905,251100
2007-09-10,61.136809,61.209956,59.259305,59.820114,257800
2007-09-11,59.966432,60.803588,59.560045,60.567883,243000
2007-09-12,60.608542,61.535103,60.120879,60.958035,293700
2007-09-13,61.453808,61.470061,59.982690,60.657288,190000
2007-09-14,60.551649,61.575746,60.551649,61.185612,252900
2007-09-17,61.136830,61.307512,60.665420,60.673550,157700
2007-09-18,60.966155,63.128130,60.722321,62.697361,220900
2007-09-19,63.225661,64.046564,62.672975,62.908680,127900
2007-09-20,62.973688,63.014323,61.900827,62.282825,192800
2007-09-21,62.876149,63.022448,61.722012,61.917076,195500
2007-09-24,61.827692,62.290972,60.380955,61.201859,339500
2007-09-25,60.689816,61.413184,60.421599,61.307526,213700
2007-09-26,61.738298,63.152523,61.543234,63.152523,151100
2007-09-27,62.664809,63.371924,62.396593,62.973667,224600
2007-09-28,63.266314,63.908406,62.656733,63.331337,228400
2007-10-01,63.258161,63.778336,63.217520,63.567013,159400
2007-10-02,63.721447,63.997787,62.689222,62.851780,108700
2007-10-03,62.664876,62.900581,61.990272,61.998402,165400
2007-10-04,62.055278,62.664859,61.673274,62.274731,383200
2007-10-05,62.786746,62.786746,61.770779,62.047119,238000
2007-10-08,62.079621,65.972805,61.299359,61.340000,311700
2007-10-09,61.364385,61.608219,60.551611,60.974251,348000
2007-10-10,61.079940,61.461945,60.714188,61.461945,285700
2007-10-11,61.852067,62.160925,59.665711,60.104603,380700
2007-10-12,60.502854,61.104305,60.283402,60.901112,352300
2007-10-15,61.161226,63.347589,59.568190,60.194023,437200
2007-10-16,60.389087,60.762962,59.860783,59.860783,406000
2007-10-17,60.259034,60.356569,59.348725,60.007076,318700
2007-10-18,59.812018,60.291557,59.535677,60.161510,204600
2007-10-19,60.161494,60.267158,59.657578,59.771366,354800
2007-10-22,59.275588,59.446270,58.763543,58.828560,339900
2007-10-23,58.926073,59.478759,58.389640,58.779774,248600
2007-10-24,58.535970,58.657887,57.178639,57.836990,404500
2007-10-25,58.121446,58.438428,56.942921,57.487484,268000
2007-10-26,58.097069,58.316515,57.211142,58.048298,175800
2007-10-29,58.170210,58.324639,56.975432,58.227104,554600
2007-10-30,58.032060,58.779811,58.032060,58.462830,335000
2007-10-31,58.243363,59.828269,58.194592,59.503159,281800
2007-11-01,59.454392,59.454392,57.780074,58.251484,307200
2007-11-02,57.552495,57.706924,54.537106,55.569332,773000
2007-11-05,55.569329,56.065121,54.821572,55.276730,450900
2007-11-06,55.236092,55.447414,54.130719,54.585876,332700
2007-11-07,54.520854,54.927240,53.171646,53.374840,333700
2007-11-08,53.512998,54.659011,53.285422,54.545223,423500
2007-11-09,54.073840,54.073840,53.350471,53.350471,420700
2007-11-12,53.228533,53.626797,51.854947,51.887459,350000
2007-11-13,53.088250,53.145431,52.140686,52.982059,258500
2007-11-14,53.129096,53.414998,52.148853,52.148853,283800
2007-11-15,51.977320,52.573634,50.065849,50.653992,598400
2007-11-16,50.727514,51.168623,49.657419,50.294575,408100
2007-11-19,50.490618,50.490618,49.616570,49.616570,197600
2007-11-20,49.624731,50.278225,49.567551,49.567551,487400
2007-11-21,49.583900,49.583900,49.012091,49.077442,195500
2007-11-23,49.477702,49.796280,48.930402,49.543053,92800
2007-11-26,49.624740,49.984161,47.892980,47.950161,296800
2007-11-27,48.072694,48.203393,47.394695,47.991009,370300
2007-11-28,47.991012,49.093783,47.819470,49.036602,296300
2007-11-29,49.044782,49.387865,48.603672,48.954926,206200
2007-11-30,49.502198,49.600225,48.799694,49.281647,357900
2007-12-03,48.750690,49.101943,48.325918,48.489292,216700
2007-12-04,48.007341,48.268739,46.447123,46.765701,432000
2007-12-05,47.214964,48.652653,47.214964,48.554626,409800
2007-12-06,48.554640,49.134619,47.966497,48.595486,353000
2007-12-07,48.660847,49.820802,48.391283,49.763618,345000
2007-12-10,49.853457,50.392590,49.681915,50.270061,417200
2007-12-11,50.498790,50.645827,49.322501,49.420525,458000
2007-12-12,50.637648,50.792851,48.448441,48.832367,396400
2007-12-13,48.521976,48.783374,48.170723,48.644505,228700
2007-12-14,48.276916,48.677183,47.966509,48.620003,323600
2007-12-17,48.293240,48.677169,47.786783,48.056351,495800
2007-12-18,48.407607,48.726188,47.941992,48.709850,320600
2007-12-19,48.767039,49.077450,48.391281,48.628170,233800
2007-12-20,48.791541,48.905902,47.721443,48.285084,235000
2007-12-21,48.562813,49.494042,48.072690,49.404186,247600
2007-12-24,49.355168,50.065846,49.248978,49.951485,65600
2007-12-26,49.698266,49.747280,49.265327,49.632915,176000
2007-12-27,49.257144,49.722759,49.257144,49.690086,225100
2007-12-28,49.371513,50.964407,49.371513,50.784695,392300
2007-12-31,50.866375,51.773099,50.482446,51.470856,360300
2008-01-02,51.430031,51.536224,51.029767,51.536224,515200
2008-01-03,51.438180,51.952804,51.070589,51.707745,487400
2008-01-04,51.168611,51.372828,49.445019,50.033165,535300
2008-01-07,50.155712,50.645831,47.590743,48.252407,783400
2008-01-08,48.334082,49.396013,48.334082,48.758854,705100
2008-01-09,48.636334,49.142791,47.631586,49.012093,549400
2008-01-10,48.750689,50.482448,48.113533,49.992329,481800
2008-01-11,49.763603,50.907220,48.979410,50.580471,502400
2008-01-14,51.168618,51.201293,49.820787,49.992329,463300
2008-01-15,49.649249,49.649249,47.925657,48.187057,582500
2008-01-16,47.803138,48.162559,46.798390,47.059788,478000
2008-01-17,47.255833,47.492726,46.291928,46.536991,757100
2008-01-18,46.765713,47.590748,45.957012,46.275593,624900
2008-01-22,44.502985,46.381781,42.746720,45.744625,510500
2008-01-23,44.723525,46.684009,44.200730,46.561478,489200
2008-01-24,46.806544,47.133293,46.332762,46.765701,452600
2008-01-25,47.010759,47.647918,45.818132,46.234734,439500
2008-01-28,45.956999,46.242905,45.295338,45.997845,456000
2008-01-29,46.161216,47.639749,46.055026,47.435532,302500
2008-01-30,47.239470,48.342241,46.978070,47.092434,181800
2008-01-31,46.324602,48.685351,46.128556,48.293255,244900
2008-02-01,48.293244,49.788114,47.966498,49.722763,275500
2008-02-04,49.722765,49.722765,48.709850,49.420525,208800
2008-02-05,48.628167,49.183637,48.195228,48.399445,251600
2008-02-06,48.530132,48.718011,47.868467,47.909313,154500
2008-02-07,47.590735,48.660833,47.411026,48.603653,234200
2008-02-08,48.415786,48.971257,47.933834,48.048195,245500
2008-02-11,48.187067,48.187067,47.108798,47.664268,259800
2008-02-12,47.950172,48.178894,47.517230,47.705112,395200
2008-02-13,48.203378,49.698247,48.203378,49.265308,587000
2008-02-14,49.012090,49.257149,48.521970,48.922234,287100
2008-02-15,48.628144,49.020241,48.260556,48.767014,215900
2008-02-19,49.101942,49.510376,48.056352,48.350422,156800
2008-02-20,48.023688,48.570988,47.533565,48.448460,263600
2008-02-21,48.603661,49.265325,48.113541,48.252407,348500
2008-02-22,48.301420,48.301420,47.296672,47.884815,246800
2008-02-25,47.941997,49.804459,47.762288,49.583904,246300
2008-02-26,49.567555,50.139363,49.118278,49.690086,219400
2008-02-27,49.379691,49.992343,49.175474,49.714607,149200
2008-02-28,49.714581,50.090340,48.954894,49.624725,197000
2008-02-29,48.129858,48.129858,45.965160,46.193882,613500
2008-03-03,46.752518,46.752518,45.544887,46.128166,314800
2008-03-04,45.733850,46.785393,45.438106,46.555367,279400
2008-03-05,46.349989,46.604661,45.536689,45.750282,222100
2008-03-06,45.594192,45.627053,44.559082,44.559082,337500
2008-03-07,44.066171,44.567297,43.786855,44.033310,215100
2008-03-10,44.008675,44.008675,41.823440,41.913807,336800
2008-03-11,42.801038,42.899622,41.848078,42.513508,396100
2008-03-12,42.677803,42.842107,41.544109,41.560539,469600
2008-03-13,41.281217,41.708406,39.695690,41.256573,582400
2008-03-14,41.215493,41.215493,39.876423,40.500774,372900
2008-03-17,39.712113,40.665072,39.539595,39.983212,286000
2008-03-18,40.927967,41.297650,39.983222,41.141563,243300
2008-03-19,41.256582,41.659124,39.966801,39.966801,239800
2008-03-20,39.966811,40.517226,39.818937,40.467934,310200
2008-03-24,40.615789,41.314080,40.278968,41.149776,424700
2008-03-25,41.067629,41.494815,40.812958,41.157993,272300
2008-03-26,40.673315,40.862266,39.728572,40.090038,416000
2008-03-27,40.254320,40.763659,39.720333,39.950359,356400
2008-03-28,40.172181,40.229687,39.284942,39.375309,239800
2008-03-31,39.621758,39.761417,38.783810,39.194569,434000
2008-04-01,39.564252,41.568752,39.564252,41.289436,461400
2008-04-02,41.100503,41.733071,40.615808,40.804756,393700
2008-04-03,40.697946,40.796527,39.975010,40.385769,410200
2008-04-04,40.476156,40.936207,40.328283,40.788334,390700
2008-04-07,41.100488,41.429096,40.895109,41.429096,340100
2008-04-08,41.174421,41.289433,40.739018,41.149776,334700
2008-04-09,41.281224,41.363375,40.812960,40.911541,487800
2008-04-10,40.911550,41.560549,40.763677,41.519474,313200
2008-04-11,40.960828,41.256575,40.927967,41.075840,372000
2008-04-14,40.993686,41.207279,40.500774,40.500774,177000
2008-04-15,40.804741,40.870463,40.476136,40.607578,219700
2008-04-16,40.985474,42.817456,40.804739,42.809242,408600
2008-04-17,42.505292,42.727099,41.922013,42.414925,250900
2008-04-18,43.006404,43.688264,43.006404,43.450024,215500
2008-04-21,43.170716,43.244652,42.891400,43.031059,235700
2008-04-22,43.047496,43.047496,42.176686,42.365635,265300
2008-04-23,42.308130,42.628522,42.119182,42.406712,204800
2008-04-24,42.357416,42.932475,42.012377,42.669590,244400
2008-04-25,42.431345,42.899610,41.626256,42.809242,163300
2008-04-28,43.014630,43.901866,42.620302,43.491108,232600
2008-04-29,44.386553,48.296975,44.386553,46.456776,571800
2008-04-30,46.276060,46.982562,45.150580,45.257378,528100
2008-05-01,45.635246,47.064686,45.166982,46.629280,291800
2008-05-02,46.489635,47.048267,46.004940,46.358192,189900
2008-05-05,46.711460,46.785397,46.218548,46.506081,240800
2008-05-06,46.604658,47.196151,45.931014,46.785393,360800
2008-05-07,47.105784,47.196151,46.645733,46.785393,221500
2008-05-08,46.777183,46.982562,46.349994,46.933273,270700
2008-05-09,46.366405,46.695013,45.684547,46.670368,482900
2008-05-12,46.818230,47.064684,46.267812,46.810013,293600
2008-05-13,46.867872,47.347213,46.495969,47.181923,271000
2008-05-14,47.487728,48.231533,47.289382,47.876160,413500
2008-05-15,47.686063,47.727385,47.264573,47.619946,142800
2008-05-16,48.016633,48.132338,47.603409,47.991840,121300
2008-05-19,48.347224,48.520777,47.636478,47.859619,254500
2008-05-20,47.487727,47.487727,47.000122,47.198471,225200
2008-05-21,47.190199,47.669540,46.487719,46.578629,108900
2008-05-22,46.487710,46.983578,46.239776,46.793495,187600
2008-05-23,46.570352,46.570352,45.661260,45.776962,114700
2008-05-27,45.785250,46.867895,45.785250,46.768723,169400
2008-05-28,46.867881,47.454659,46.810030,47.289371,325300
2008-05-29,47.289365,48.553830,47.289365,48.504242,258400
2008-05-30,48.677815,49.000130,48.115830,49.000130,279100
2008-06-02,48.768715,49.206735,48.529047,48.967064,269900
2008-06-03,48.942269,49.231525,48.719128,49.082764,229100
2008-06-04,49.008381,49.487723,48.702596,48.801769,181400
2008-06-05,49.008382,49.735657,48.810036,49.702599,213100
2008-06-06,49.256317,49.256317,48.049703,48.157143,168000
2008-06-09,48.066232,48.338962,47.487718,47.801769,157500
2008-06-10,47.388534,48.471182,47.173659,48.173660,212500
2008-06-11,48.049699,48.413339,47.958790,47.975319,295600
2008-06-12,48.140620,48.578637,47.636486,48.024918,279700
2008-06-13,48.024902,49.297633,48.016635,48.975315,225000
2008-06-16,49.099288,49.107551,48.479451,48.983585,140600
2008-06-17,49.033178,49.248053,48.520777,48.578629,205200
2008-06-18,48.438124,48.462916,47.595146,47.958782,143800
2008-06-19,48.091037,48.132362,47.124094,48.107567,278500
2008-06-20,47.562095,47.983586,46.967055,47.967056,479100
2008-06-23,48.099292,48.173673,47.462927,47.735653,200000
2008-06-24,47.471181,47.776969,47.107545,47.413330,279100
2008-06-25,47.413332,47.669532,47.140605,47.363747,344800
2008-06-26,46.917462,47.223247,46.495972,46.495972,280100
2008-06-27,46.330695,46.421602,45.876146,46.173668,314600
2008-06-30,45.867884,46.545571,45.570362,45.942265,213800
2008-07-01,45.537298,46.272839,45.355481,46.223251,205200
2008-07-02,46.223245,46.372006,44.661259,44.661259,201400
2008-07-03,44.834815,45.322419,44.586881,44.719112,93200
2008-07-07,45.041438,45.628216,44.363751,44.702595,157300
2008-07-08,44.793505,45.372020,44.231520,45.198463,279700
2008-07-09,45.206722,45.495978,44.719118,44.834820,211900
2008-07-10,44.776961,45.363738,44.495968,45.214977,271900
2008-07-11,44.793500,45.082756,43.983581,44.537300,151300
2008-07-14,44.578616,44.768699,43.115802,43.710846,269200
2008-07-15,42.652998,44.165397,42.148864,43.479446,351300
2008-07-16,43.520769,43.818290,43.008371,43.636471,315700
2008-07-17,43.793495,44.719116,43.462914,44.190189,354600
2008-07-18,43.487695,44.388524,43.438110,44.165382,225600
2008-07-21,44.033168,44.719121,44.033168,44.636475,149800
2008-07-22,44.272842,45.066231,44.173669,44.859619,240100
2008-07-23,45.000121,45.851362,44.768713,45.603428,211200
2008-07-24,45.586883,46.190189,44.884403,44.900932,213600
2008-07-25,44.950520,45.669529,44.719115,45.504242,174900
2008-07-28,45.562083,45.925719,45.198444,45.405056,227100
2008-07-29,49.578635,53.388559,49.578635,52.033184,1071800
2008-07-30,52.314181,53.570382,52.314181,53.512531,504700
2008-07-31,52.041467,53.297666,50.644767,50.677826,387700
2008-08-01,50.743932,52.198479,49.884425,51.801785,247500
2008-08-04,51.859639,53.297657,51.603439,52.917492,302900
2008-08-05,53.363766,53.719139,53.115829,53.719139,239600
2008-08-06,53.446407,53.702610,52.950540,53.495998,174400
2008-08-07,53.314180,53.314180,52.140622,52.305912,221800
2008-08-08,52.438152,53.735672,52.363771,53.570385,260200
2008-08-11,53.421632,54.016676,53.231552,53.578659,242900
2008-08-12,53.347234,53.710867,52.991861,53.239792,326000
2008-08-13,53.306276,53.455820,52.217880,53.206573,181900
2008-08-14,53.098554,54.569129,53.081937,54.294952,258400
2008-08-15,54.286646,55.084252,54.286646,54.834999,310700
2008-08-18,55.242096,55.723981,54.652205,54.843300,289200
2008-08-19,54.544205,55.341804,53.264721,53.754910,224400
2008-08-20,53.921086,54.203566,53.023784,53.597061,184300
2008-08-21,53.572127,54.045701,53.131783,53.655209,176000
2008-08-22,53.987557,54.569138,53.771539,54.211880,308800
2008-08-25,53.813077,53.995862,53.040405,53.472439,286800
2008-08-26,53.264725,53.929395,52.384041,52.799458,289200
2008-08-27,52.807762,54.153711,52.292643,53.364422,174000
2008-08-28,53.630293,55.026093,53.630293,54.452816,148400
2008-08-29,53.754922,54.153724,52.990556,53.646915,128000
2008-09-02,54.427893,55.192258,52.940701,53.447510,104100
2008-09-03,53.356124,53.921091,52.566832,53.464130,158600
2008-09-04,52.757917,54.203565,52.757917,53.937698,374200
2008-09-05,53.538902,53.663522,52.334193,53.447510,215000
2008-09-08,54.743616,55.109184,53.281347,54.693768,195600
2008-09-09,54.826690,55.524593,53.580440,53.937698,212800
2008-09-10,54.344804,55.657515,53.979235,55.308567,387400
2008-09-11,54.967935,56.687760,54.386348,55.773838,315400
2008-09-12,55.333511,56.496680,54.768544,56.380363,312500
2008-09-15,54.170316,55.948299,53.912760,54.411259,234800
2008-09-16,54.245111,54.452819,51.644602,53.314575,717700
2008-09-17,52.483735,53.538897,52.118170,52.757912,582500
2008-09-18,52.757914,54.137100,51.661214,53.073631,649000
2008-09-19,53.381041,55.383352,52.342499,55.325188,336300
2008-09-22,55.001160,55.757221,54.319877,54.926388,255200
2008-09-23,54.810079,55.391660,54.070638,54.677143,391300
2008-09-24,54.643909,55.117484,53.946012,54.186954,174400
2008-09-25,54.344814,55.524596,53.838006,55.051022,241200
2008-09-26,54.336497,55.557823,53.713372,55.507969,140900
2008-09-29,54.535894,54.535894,51.902154,52.666519,359200
2008-09-30,53.405963,53.854614,51.503357,52.749607,335000
2008-10-01,51.594745,52.550205,50.930079,51.627979,322000
2008-10-02,51.295656,51.486748,48.761612,49.301655,423200
2008-10-03,49.941386,50.772219,49.019161,49.251793,242600
2008-10-06,48.728366,48.877916,43.735057,45.405033,790900
2008-10-07,46.111248,47.864306,44.167098,44.341572,488200
2008-10-08,43.402736,44.806844,41.508434,43.311344,754800
2008-10-09,43.867999,44.150482,40.469891,40.702526,345300
