date,open,high,low,close,volume
2014-05-19,79.673734,79.885916,79.216732,79.808388,3210600
2014-05-20,79.792084,80.130758,78.833189,79.106575,3654000
2014-05-21,79.396269,79.987925,79.339144,79.669655,3088600
2014-05-22,79.567643,79.951201,79.147363,79.690056,2344800
2014-05-23,79.894093,80.436786,79.771679,80.081787,2123400
2014-05-27,80.420479,80.710190,80.187900,80.420479,2436000
2014-05-28,80.449025,80.681605,80.085871,80.126671,3267400
2014-05-29,80.391882,80.767277,80.175621,80.710152,2666800
2014-05-30,80.526548,81.387511,80.338847,81.309982,4539800
2014-06-02,81.346693,81.452781,80.791760,81.269165,2625600
2014-06-03,81.199798,81.273242,80.346997,80.542854,2845600
2014-06-04,80.542874,80.889710,80.485749,80.722412,2354800
2014-06-05,80.714243,82.134218,80.714243,81.746582,3489200
2014-06-06,82.162771,82.676898,81.701685,82.366791,4104800
2014-06-09,83.133925,83.403226,82.277040,83.354263,3366400
2014-06-10,83.958174,84.023462,82.709575,83.582779,3328500
2014-06-11,83.288955,83.492975,82.668740,83.386887,2491500
2014-06-12,83.415595,83.571339,82.325354,82.522087,3307900
2014-06-13,82.530291,82.989337,82.243387,82.710632,1837800
2014-06-16,82.177821,82.481123,81.661394,81.817139,3152500
2014-06-17,81.923689,81.972871,81.382665,81.456444,3537200
2014-06-18,81.595796,82.759809,81.546614,82.522087,3585900
2014-06-19,82.530281,83.153276,82.415519,82.817184,2523600
2014-06-20,82.841787,83.079509,82.677843,82.858185,4876500
2014-06-23,82.940156,82.956547,82.284370,82.538490,2715700
2014-06-24,82.251597,82.956564,81.669590,81.710579,2482400
2014-06-25,81.669572,82.267976,81.669572,82.046646,2545200
2014-06-26,82.145018,82.218797,81.284306,81.620392,3127600
2014-06-27,81.620392,81.923694,81.284306,81.677773,3244200
2014-06-30,81.595794,82.661438,81.595794,81.767937,3773600
2014-07-01,81.940071,82.530277,81.784321,82.054832,3365400
2014-07-02,82.013859,82.612257,81.899097,82.030251,3471100
2014-07-03,82.128621,82.866371,82.120422,82.776207,2461400
2014-07-07,82.956545,82.956545,81.735151,82.186005,2914100
2014-07-08,81.989265,82.251578,81.587600,82.046646,2022200
2014-07-09,82.415550,82.792625,82.136839,82.472931,1782900
2014-07-10,81.644984,81.956485,81.374472,81.653183,2436400
2014-07-11,81.694162,82.325351,81.603992,82.194191,2086600
2014-07-14,82.579475,83.079510,82.571282,82.866379,2261500
2014-07-15,82.522080,83.317218,82.456500,83.095894,2659500
2014-07-16,83.513963,83.612333,82.997536,83.431992,2164800
2014-07-17,82.768006,83.391001,82.333551,82.341743,2218200
2014-07-18,82.546678,83.079503,82.276173,83.071304,3189800
2014-07-21,83.054917,83.522162,82.677843,83.317230,2746600
2014-07-22,83.505762,84.415661,83.407392,84.317291,2861500
2014-07-23,84.407447,84.636970,83.423769,84.030373,3554000
2014-07-24,83.112295,83.776274,82.464709,83.423790,3283600
2014-07-25,83.202459,83.899227,83.145078,83.333618,2337400
2014-07-28,83.169683,83.309035,82.235192,82.497505,3160400
2014-07-29,82.415521,82.456503,81.595792,81.644974,4010700
2014-07-30,82.095845,82.226998,81.120366,81.538429,4676300
2014-07-31,81.194136,81.317090,80.300628,80.587532,4492200
2014-08-01,80.513757,81.308895,80.120285,80.259644,4207200
2014-08-04,80.431792,80.784275,79.898967,80.571144,4540500
2014-08-05,80.226856,80.948215,79.841583,80.300629,3166300
2014-08-06,79.620231,80.349789,79.316936,79.931732,3295000
2014-08-07,80.333437,80.710512,79.735032,79.907181,2340200
2014-08-08,79.841578,80.907222,79.554674,80.858040,2415400
2014-08-11,81.235118,82.235188,81.153147,81.620392,3019400
2014-08-12,81.825307,82.218780,81.374454,81.702347,2669400
2014-08-13,81.923698,82.538494,81.858118,82.440125,2135600
2014-08-14,82.726999,83.390984,82.546658,83.390984,2664800
2014-08-15,83.743485,83.841848,82.923756,83.604126,2920800
2014-08-18,84.218933,85.309174,83.899239,85.079651,3812900
2014-08-19,85.571457,85.866560,85.366525,85.571457,2357800
2014-08-20,85.809184,86.784663,85.579661,86.538742,3478900
2014-08-21,86.981391,87.137141,86.407583,86.776459,2350800
2014-08-22,86.710904,87.169951,86.546961,86.702705,2306000
2014-08-25,87.055199,87.079797,86.456801,86.596153,2345000
2014-08-26,86.924036,86.956826,86.169887,86.530563,3195400
2014-08-27,86.876502,87.016518,86.349373,86.728249,1904700
2014-08-28,86.538822,86.604714,86.102299,86.514114,1786300
2014-08-29,86.505852,86.777652,86.118745,86.703522,1936500
2014-09-02,87.057677,87.757767,86.884715,87.477730,3225100
2014-09-03,87.856604,88.441381,87.436557,87.798950,2842000
2014-09-04,87.938967,89.561519,87.840136,88.334312,4582100
2014-09-05,88.309586,88.853179,87.971895,88.696693,3660500
2014-09-08,88.663763,88.869670,88.400201,88.507271,2052200
2014-09-09,88.630834,88.902633,88.293142,88.515526,1901700
2014-09-10,88.474352,88.770860,88.054305,88.441406,1696200
2014-09-11,88.111934,88.836726,87.922497,88.713181,1640800
2014-09-12,88.144889,88.869688,87.955458,88.136658,2091900
2014-09-15,88.202532,88.375500,87.642469,88.161354,2925000
2014-09-16,88.260192,88.952038,87.617756,88.886147,3591500
2014-09-17,89.240305,90.805203,89.182651,90.253372,3439900
2014-09-18,90.385164,90.813455,90.039241,90.105133,2913600
2014-09-19,90.574581,90.714597,89.792129,90.072166,4336300
2014-09-22,90.203969,90.343991,89.339161,89.363869,2364200
2014-09-23,89.116747,89.429730,88.779062,88.787300,2660500
2014-09-24,88.869664,89.627402,88.737880,89.520332,3121100
2014-09-25,89.446235,89.470943,88.103720,88.284920,2716700
2014-09-26,88.144874,89.685064,88.144874,89.429741,2036000
2014-09-29,88.910843,89.536803,88.268413,89.388550,1928600
2014-09-30,89.380343,90.409881,89.182674,89.297981,3339300
2014-10-01,88.523759,88.663775,86.818845,87.140060,4518000
2014-10-02,87.222415,87.724830,86.382309,87.387138,4719600
2014-10-03,88.136657,90.393402,87.980165,90.195732,4014200
2014-10-06,90.936994,91.291149,89.545058,90.014526,2650300
2014-10-07,89.363842,89.479149,87.551858,87.609512,3151100
2014-10-08,87.856599,89.050866,86.324647,88.968498,4430900
2014-10-09,89.017928,89.215597,86.678815,86.761177,3731400
2014-10-10,86.892955,86.958847,83.351344,83.466652,7640700
2014-10-13,84.825651,85.855189,80.583956,80.781631,8013800
2014-10-14,81.168729,83.433711,80.863984,82.494774,6939900
2014-10-15,81.333452,82.552427,79.208486,82.115898,6407200
2014-10-16,80.896940,86.703528,80.715740,85.682228,9242800
2014-10-17,87.263594,88.111938,87.008271,87.634232,7112200
2014-10-20,86.975325,87.708355,86.703525,87.436562,3816900
2014-10-21,88.367278,89.709793,88.243733,89.660378,3934800
2014-10-22,89.388576,89.874521,87.889569,88.013115,5491800
2014-10-23,92.114776,92.781920,90.739315,92.435997,6441900
2014-10-24,92.913707,94.404482,92.155969,94.371536,4512300
2014-10-27,94.215049,94.668048,93.374949,94.544502,3658900
2014-10-28,94.791594,95.928207,94.758654,95.689354,3934900
2014-10-29,95.796403,96.422363,94.149143,94.692741,4151300
2014-10-30,94.659792,95.483421,93.959707,94.717445,3996300
2014-10-31,95.788135,96.447035,95.219829,95.911674,3931600
2014-11-03,96.010525,96.010525,94.643303,94.931572,3934900
2014-11-04,94.906889,95.483427,94.552728,94.948067,4888800
2014-11-05,95.557555,95.887008,94.865709,95.878777,4000900
2014-11-06,96.241157,98.135509,96.027012,97.962547,4187200
2014-11-07,97.962545,98.555559,97.361292,97.806053,3210200
2014-11-10,98.259052,99.898074,98.135506,99.576859,4086200
2014-11-11,99.683919,100.334587,99.255634,99.856880,2866800
2014-11-12,99.898071,99.922779,98.876772,99.420364,3361100
2014-11-13,99.173280,100.153395,98.876773,99.041496,2882000
2014-11-14,99.033257,99.552148,98.835588,99.420364,2598700
2014-11-17,99.025043,99.618052,98.679114,99.099167,2585000
2014-11-18,99.346245,99.791006,98.934430,99.346245,2390700
2014-11-19,99.296852,99.338036,98.547352,99.247437,2532800
2014-11-20,98.687338,99.642752,98.572031,99.585098,2660500
2014-11-21,100.622868,101.133520,99.840422,100.359306,5547300
2014-11-24,100.886416,101.611215,100.812293,101.232346,2675700
2014-11-25,101.117063,101.808915,100.820562,100.902924,4050500
2014-11-26,101.051167,101.668889,100.820551,101.561813,2377600
2014-11-28,100.759638,101.131785,96.384902,96.566833,5684700
2014-12-01,96.293925,96.451047,93.606229,94.797081,7102900
2014-12-02,95.086524,98.452345,94.532440,98.386185,6429600
2014-12-03,98.700426,100.387472,98.650809,100.023598,4917500
2014-12-04,99.585318,100.263444,98.377924,99.039513,3399700
2014-12-05,99.237992,99.486089,97.708074,98.088486,3211000
2014-12-08,97.476528,97.650194,94.499383,95.053467,5616900
2014-12-09,93.374705,96.029321,92.531179,95.979698,5587900
2014-12-10,95.855641,96.211238,93.432580,94.019737,4592400
2014-12-11,94.259534,95.772908,93.846042,94.565514,3931300
2014-12-12,93.970118,95.723325,93.035629,93.076981,4813700
2014-12-15,93.573158,94.706121,92.349220,92.903297,5394000
2014-12-16,92.431911,95.086532,92.266517,92.787514,4827100
2014-12-17,92.986004,95.450410,92.026700,95.036919,5532600
2014-12-18,96.715700,98.320049,96.302208,98.303513,5279700
2014-12-19,98.080208,99.221448,97.674988,97.972702,6126600
2014-12-22,98.460609,99.849941,98.361375,99.577042,3186300
2014-12-23,99.990563,100.395783,99.486103,99.800354,2202500
2014-12-24,99.742470,100.147690,99.453027,99.486107,1001500
2014-12-26,99.965752,100.056720,99.295897,99.560532,1668300
2014-12-29,98.857567,100.023610,98.485421,99.816864,1998900
2014-12-30,99.411630,99.916090,98.973330,99.444710,2274400
2014-12-31,99.833416,99.874761,98.427540,98.518509,2345800
2015-01-02,99.180103,99.899581,97.302854,98.088486,3082700
2015-01-05,97.840385,97.840385,94.664772,94.772278,4602500
2015-01-06,94.507652,94.515923,92.340960,92.812340,6315000
2015-01-07,93.581435,94.110704,92.498082,93.325066,4008400
2015-01-08,94.276094,96.831469,93.870874,96.823204,4844900
2015-01-09,96.823196,97.145719,94.979021,95.086533,3002900
2015-01-12,94.548996,94.648230,93.275441,94.251282,3273000
2015-01-13,95.103072,96.054104,91.571857,92.481537,5470700
2015-01-14,91.389930,92.605597,90.587756,92.092865,6226600
2015-01-15,92.746187,93.341616,91.274158,91.629761,5654000
2015-01-16,91.720717,92.655206,90.860654,92.539429,8549600
2015-01-20,93.060434,94.623432,92.746183,94.234749,5446200
2015-01-21,94.730944,95.987956,94.094164,94.606895,4783600
2015-01-22,96.963794,99.982284,96.773585,99.097412,6430700
2015-01-23,100.064982,101.049094,98.692186,99.312424,5124100
2015-01-26,99.659757,100.784455,98.948551,100.337883,3550800
2015-01-27,98.543334,100.577713,98.212540,99.949203,3841800
2015-01-28,100.627332,100.966391,98.485441,98.535065,4577700
2015-01-29,98.733538,99.519170,97.236700,99.312424,3479500
2015-01-30,98.576405,99.171834,96.864550,96.930710,4419100
2015-02-02,97.691524,98.460619,96.508938,98.419273,3259600
2015-02-03,99.386841,100.891950,99.072590,100.718285,3602300
2015-02-04,99.783797,100.362683,99.171825,99.601860,3088100
2015-02-05,100.387500,101.809912,100.089785,101.594894,3365100
2015-02-06,101.718929,101.983564,100.337869,100.734818,2973700
2015-02-09,100.503292,100.900247,98.369673,98.783165,4231200
2015-02-10,99.056044,100.147661,98.212523,99.957458,4028900
2015-02-11,100.064961,101.470829,99.725895,101.007721,3384600
2015-02-12,101.487390,102.496311,101.214484,102.405342,4134300
2015-02-13,102.330914,102.975960,101.098710,101.388153,3369900
2015-02-17,100.858887,101.355076,100.536364,101.338539,3524100
2015-02-18,101.338508,102.231651,100.908473,102.008362,2099900
2015-02-19,101.594894,102.397068,100.759639,100.858879,2600700
2015-02-20,100.643855,102.297821,99.601861,102.264748,3731800
2015-02-23,102.372268,102.463236,101.388156,102.339188,2743400
2015-02-24,101.661075,102.016678,100.999486,101.462601,3720300
2015-02-25,101.761649,102.284992,101.229996,101.695190,2495300
2015-02-26,101.537341,101.894545,100.258051,100.316200,3108100
2015-02-27,100.640185,100.847862,99.842707,99.900856,2775600
2015-03-02,99.900847,100.515569,99.726399,100.307892,3066300
2015-03-03,99.759629,100.000535,97.923767,98.405579,3826000
2015-03-04,97.732697,98.256040,96.860452,98.197891,3923800
2015-03-05,98.289268,98.472025,97.475172,98.297577,3345700
2015-03-06,97.500103,98.231123,96.436792,96.735847,3326100
2015-03-09,96.677717,97.915476,96.528190,97.333977,2605100
2015-03-10,96.295580,97.059829,95.323654,95.323654,3990200
2015-03-11,95.473180,96.170971,94.933219,94.941528,4271200
2015-03-12,95.597789,95.979913,94.958141,95.639320,4850900
2015-03-13,95.722384,96.195886,94.509546,95.132576,4150500
2015-03-16,95.946688,97.051530,95.830389,96.960152,5110900
2015-03-17,96.320496,97.051523,96.062979,96.710930,2602200
2015-03-18,96.428483,98.189578,95.564547,97.840683,3614500
2015-03-19,97.591478,98.297578,97.018288,97.649628,3466700
2015-03-20,98.006847,98.571728,97.275820,97.566566,5060200
2015-03-23,95.406736,96.362051,93.554262,93.687172,6682600
2015-03-24,93.662213,94.476308,92.465993,93.462845,5632100
2015-03-25,93.620703,93.919758,91.959288,92.058975,5448200
2015-03-26,90.596926,90.779683,88.677995,89.857597,9371000
2015-03-27,89.500395,90.538779,88.702917,90.081894,6203000
2015-03-30,90.547085,91.701767,90.356020,91.452553,5191000
2015-03-31,91.095352,91.095352,89.550236,89.973892,5534800
2015-04-01,89.516985,89.840960,88.370605,89.168083,5277000
2015-04-02,89.259509,89.965615,88.752777,88.993683,4574600
2015-04-06,88.337399,89.334252,88.262639,88.370628,5246300
2015-04-07,88.827510,90.090182,88.378928,89.583450,6482100
2015-04-08,89.467167,90.389253,89.433944,89.824371,4433700
2015-04-09,89.591772,91.319645,89.467165,91.203346,4417400
2015-04-10,92.623862,93.404729,91.984220,92.557404,6516200
2015-04-13,92.250030,92.690304,90.056963,90.106804,5280700
2015-04-14,87.407014,89.948976,86.526466,89.857597,9157500
2015-04-15,91.535623,91.818060,89.209640,89.217949,5332000
2015-04-16,88.885672,90.090195,88.677996,90.007126,4514200
2015-04-17,89.774531,90.256343,89.242879,90.065277,5438400
2015-04-20,90.306183,91.984215,90.256342,91.743309,4584900
2015-04-21,91.876202,92.050649,90.314475,90.962425,5504300
2015-04-22,91.045512,92.524169,90.729845,91.984215,6226500
2015-04-23,88.678007,91.942687,88.254344,89.816078,12014500
2015-04-24,89.600095,89.683165,88.636472,89.309349,8473700
2015-04-27,89.159821,89.899151,89.085055,89.309349,4663900
2015-04-28,89.018580,89.708062,88.719525,89.624992,5029900
2015-04-29,89.367484,89.766220,88.345711,88.819214,6084100
2015-04-30,88.262644,88.545081,87.797450,88.246033,5478200
2015-05-01,88.603240,89.608395,88.312488,89.475479,4746300
2015-05-04,90.048662,90.895980,89.608388,89.708069,5383300
2015-05-05,89.475476,89.940670,87.822370,88.005127,5051100
2015-05-06,88.470303,89.217940,87.988491,88.827507,4836100
2015-05-07,88.337379,89.525290,88.196160,89.143166,3564100
2015-05-08,90.032051,90.248036,89.118274,89.251190,3610200
2015-05-11,89.068442,89.716393,88.619860,88.678009,3608300
2015-05-12,88.329107,88.570013,87.838987,87.863907,4432900
2015-05-13,87.805730,87.805730,84.690578,85.056091,11588500
2015-05-14,84.889976,85.421628,83.818363,84.806900,11174200
2015-05-15,85.521301,86.293859,84.997957,86.252327,6397500
2015-05-18,85.812058,86.700914,85.620993,86.352013,4351400
2015-05-19,86.667687,86.692608,86.069577,86.410164,4913800
2015-05-20,86.127725,86.385242,84.856744,85.795441,7409500
2015-05-21,85.554508,87.764192,85.247151,87.191002,5942600
2015-05-22,86.867072,87.058137,86.426798,86.559708,4025300
2015-05-26,86.019743,86.543086,85.022891,85.479782,4894700
2015-05-27,85.630085,86.172947,85.354477,85.705254,4014800
2015-05-28,85.588364,85.930781,84.201976,84.652969,6638600
2015-05-29,84.419115,84.736478,83.408559,84.277138,8495400
2015-06-01,84.485942,85.362868,83.876264,85.129021,4578000
2015-06-02,85.245940,85.513195,84.561100,84.853409,10335700
2015-06-03,85.037145,85.696931,84.494283,85.179123,5650700
2015-06-04,84.419089,85.563269,84.419089,84.970299,6278700
2015-06-05,85.020447,85.897373,84.769893,85.421326,5145300
2015-06-08,85.296049,85.354511,83.901315,84.110107,4932800
2015-06-09,83.867872,84.302165,83.074462,83.266548,5618000
2015-06-10,83.517109,83.675793,82.940839,83.241501,9531500
2015-06-11,83.609005,84.652969,83.358451,84.285492,5895900
2015-06-12,83.801085,84.769887,83.517130,83.934715,3972600
2015-06-15,83.383492,84.394054,83.383492,83.951408,3077300
2015-06-16,83.851192,84.368994,83.650753,83.951408,3637500
2015-06-17,84.252078,84.786587,83.600646,84.502632,4054700
2015-06-18,84.753193,85.880673,84.586155,85.446381,4512300
2015-06-19,85.120665,85.488142,84.352309,84.485939,6236100
2015-06-22,84.911828,85.195789,84.519296,84.719742,3751800
2015-06-23,85.412965,85.805497,84.427463,84.477577,3958800
2015-06-24,84.110124,84.227048,81.921973,82.055603,5628700
2015-06-25,82.423029,82.423029,80.986534,80.986534,4567400
2015-06-26,81.404135,82.022160,80.727648,80.819511,7650400
2015-06-29,80.168068,80.986538,79.750482,79.783890,5682000
2015-06-30,80.493787,80.577309,79.266091,79.650269,6388200
2015-07-01,80.460391,80.777760,79.950942,80.310066,3770200
2015-07-02,80.418623,80.953132,80.410269,80.727638,3290900
2015-07-06,80.502146,81.504349,80.201484,80.376869,4840200
2015-07-07,80.694258,81.771630,79.683702,81.629646,5250000
2015-07-08,80.994887,81.228734,79.867401,80.051140,5455300
2015-07-09,80.844570,81.186987,80.268300,80.385223,4284900
2015-07-10,81.111824,81.972050,81.061710,81.696442,4236000
2015-07-13,82.431404,82.431404,80.936453,81.078430,4311000
2015-07-14,81.045020,81.437552,80.485457,80.836227,5793500
2015-07-15,81.328959,82.180837,80.819504,80.994896,4567000
2015-07-16,81.404118,81.746535,79.833993,80.209824,4501300
2015-07-17,80.293340,81.688074,80.176417,81.362358,5176400
2015-07-20,81.496019,82.732068,81.487665,82.105690,4525500
2015-07-21,82.306138,83.274933,82.230969,82.531631,5072600
2015-07-22,82.565023,83.124587,81.546114,81.579521,4581500
2015-07-23,79.884112,80.393566,76.192657,76.935959,13653100
2015-07-24,77.295107,78.689841,76.526744,77.345215,8015100
2015-07-27,76.568483,77.336838,76.434852,77.161453,5857300
2015-07-28,77.779500,81.028315,77.746092,80.694252,7542900
2015-07-29,80.518847,82.456444,80.067854,82.289406,6109200
2015-07-30,81.721491,81.888529,81.136874,81.596214,4527100
2015-07-31,81.587863,82.063911,81.195332,81.504341,3925000
2015-08-03,81.479303,81.587880,80.143031,80.568970,4137500
2015-08-04,80.343483,80.836237,79.316226,79.942604,6053500
2015-08-05,80.510475,80.994876,79.324534,79.399696,4631000
2015-08-06,79.491600,79.558415,78.197082,78.339066,5661200
2015-08-07,78.130259,78.380806,77.178164,77.253326,3542100
2015-08-10,77.712692,78.397532,77.712692,78.071815,4878800
