date,open,high,low,close,volume
2005-07-15,27.030052,27.073747,26.531924,26.671749,2493300
2005-07-18,26.610583,26.794103,26.339669,26.750408,1747400
2005-07-19,26.750407,27.335927,26.628059,27.178623,1504300
2005-07-20,26.619316,28.498225,26.549403,28.445789,5802600
2005-07-21,27.370883,27.423317,25.832800,25.963886,7649400
2005-07-22,25.955154,26.025067,25.072504,25.325937,3119600
2005-07-25,25.369630,25.684236,24.854022,25.055021,3024900
2005-07-26,25.098713,25.273496,24.513193,24.836540,3140000
2005-07-27,24.993846,25.037541,24.320935,24.600586,3128700
2005-07-28,24.583102,24.792842,24.425799,24.714190,2063200
2005-07-29,24.661754,25.028797,24.268495,24.862755,3762300
2005-08-01,24.923930,24.967625,24.399584,24.635540,4369100
2005-08-02,24.661759,25.535670,24.644282,25.430801,2882700
2005-08-03,25.229796,25.561882,25.037535,25.308447,2523100
2005-08-04,25.124926,25.387099,25.046274,25.308447,2056600
2005-08-05,25.343411,25.692975,25.081238,25.605583,2585000
2005-08-08,25.605588,25.745414,25.247285,25.439547,2590300
2005-08-09,25.526934,25.631804,25.168630,25.509457,1695100
2005-08-10,25.623058,25.675492,24.801582,24.888973,2583000
2005-08-11,24.897714,25.439539,24.836540,25.334669,1249800
2005-08-12,25.247274,25.256013,24.862754,25.089970,1277900
2005-08-15,25.020061,25.745407,24.958888,25.483234,1461700
2005-08-16,25.317187,25.343405,24.827797,24.854015,1324900
2005-08-17,25.518194,26.094975,25.474498,25.640541,3172700
2005-08-18,25.605576,25.850271,25.439534,25.614315,1386700
2005-08-19,25.745407,25.867755,25.570625,25.701712,1142000
2005-08-22,25.692972,26.304710,25.692972,26.287231,2649700
2005-08-23,26.295974,26.558147,26.121192,26.156149,1941300
2005-08-24,26.060014,26.514448,25.859015,26.016319,1914500
2005-08-25,26.226062,26.304714,26.094975,26.278496,2091000
2005-08-26,26.261013,26.278491,25.946406,26.094971,1729900
2005-08-29,26.042538,27.274752,25.911452,27.266014,3184300
2005-08-30,27.178623,27.475753,26.995101,27.432056,2171200
2005-08-31,27.309714,27.702974,26.960150,27.702974,2793600
2005-09-01,27.353412,27.397108,26.392111,26.531937,4465500
2005-09-02,26.593105,26.697973,26.217323,26.330931,2004100
2005-09-06,26.479493,26.794101,26.304711,26.610580,1706000
2005-09-07,26.724190,27.213580,26.514452,27.126190,2231800
2005-09-08,27.038797,27.239797,26.925188,27.056274,3892100
2005-09-09,27.073751,27.440793,26.750405,27.143663,2227900
2005-09-12,27.047539,27.554407,27.021321,27.423319,1214200
2005-09-13,27.248533,28.043792,27.222315,27.842793,1596500
2005-09-14,27.842798,27.903971,27.099973,27.204842,1661000
2005-09-15,27.178628,27.309714,26.872759,27.134932,1542900
2005-09-16,27.178628,27.187368,26.663021,26.776628,1650500
2005-09-19,26.697971,26.820320,26.094974,26.427059,1846200
2005-09-20,26.444541,26.671758,26.086238,26.129932,2122300
2005-09-21,26.173627,26.182364,25.509454,25.727932,1819000
2005-09-22,25.692976,26.033802,25.430803,25.911453,1660700
2005-09-23,25.806579,25.824056,25.273493,25.684231,1938300
2005-09-26,25.824066,25.998849,25.212330,25.325937,2656900
2005-09-27,25.186108,25.491977,24.792849,25.343412,2340500
2005-09-28,25.308457,25.692978,25.107457,25.317196,1770000
2005-09-29,25.264760,26.226062,25.133673,25.920193,2206900
2005-09-30,25.990103,26.820319,25.955148,26.628057,1707900
2005-10-03,26.741669,27.379623,26.628059,27.099972,2246700
2005-10-04,27.126190,27.370884,26.925189,27.003841,2036700
2005-10-05,26.916447,27.108709,26.584362,26.820318,2332900
2005-10-06,26.741668,26.881493,26.164887,26.444538,3383900
2005-10-07,26.479493,26.794101,26.444537,26.496971,2274200
2005-10-10,26.523191,26.575625,25.972626,26.470757,3054600
2005-10-11,26.505713,27.056276,25.998844,26.269756,3230000
2005-10-12,26.217322,26.995102,25.963887,26.392105,4298100
2005-10-13,27.816584,29.966406,27.239803,29.494493,14570500
2005-10-14,29.372140,29.660529,28.716707,29.223574,5926700
2005-10-17,29.144914,29.249786,28.655527,28.874004,5138400
2005-10-18,28.681746,29.284743,28.664267,28.935181,3171100
2005-10-19,28.952661,29.188617,28.087488,29.171139,3126800
2005-10-20,29.249795,29.817835,29.249795,29.442053,4075800
2005-10-21,29.704229,30.368400,29.634315,30.097486,2606600
2005-10-24,29.931440,30.228570,29.302223,30.001354,2375700
2005-10-25,29.861536,30.088755,29.459538,29.739189,1645700
2005-10-26,29.756656,29.931439,28.943919,29.101223,2750500
2005-10-27,29.127452,29.354668,28.437062,28.480757,2520300
2005-10-28,28.244786,28.856524,27.554398,28.804089,3857600
2005-10-31,28.804098,29.678008,28.734186,29.485750,1763900
2005-11-01,29.450790,29.695484,29.293486,29.450790,1857800
2005-11-02,29.153661,30.560658,29.075009,30.447048,2878000
2005-11-03,30.586885,31.259797,30.525712,30.936451,3631800
2005-11-04,30.962653,31.198609,30.281004,30.648045,1652100
2005-11-07,30.849048,31.530701,30.613092,31.303482,1875300
2005-11-08,31.067520,31.880258,31.032563,31.320955,2703500
2005-11-09,31.355900,32.859024,31.277248,32.806591,3658200
2005-11-10,33.243564,33.427085,32.789130,32.998867,4221800
2005-11-11,32.911471,33.208601,32.334690,32.483253,1874100
2005-11-14,32.430828,33.208608,32.151177,32.693001,1966800
2005-11-15,32.631833,33.208614,32.605617,33.060051,2183600
2005-11-16,32.946436,33.278523,32.378392,32.693001,3200400
2005-11-17,32.360916,32.902743,32.151179,32.832829,2532200
2005-11-18,33.033823,33.339694,32.649303,32.762913,2662600
2005-11-21,32.771649,32.815344,32.159911,32.334694,2577100
2005-11-22,32.247307,33.042566,32.247307,32.920216,3149400
2005-11-23,32.955169,33.374646,32.771648,32.771648,1312000
2005-11-25,32.745437,33.593128,32.736696,33.593128,700300
2005-11-28,33.540697,33.829085,32.378394,32.387135,1741000
2005-11-29,32.666790,33.278529,32.553181,33.060051,1673600
2005-11-30,32.771639,33.191116,32.037555,32.815334,2842900
2005-12-01,33.068780,34.239820,33.068780,34.213604,2549300
2005-12-02,33.697996,33.741691,32.640562,32.990128,4626200
2005-12-05,32.893996,33.060042,32.212347,32.710476,2352900
2005-12-06,32.990134,33.864045,32.928960,33.296001,2178200
2005-12-07,33.339690,33.339690,32.448301,32.666779,1882500
2005-12-08,32.902747,33.164920,31.731706,31.836575,2344600
2005-12-09,31.722969,31.810362,31.111231,31.722969,3415100
2005-12-12,31.897744,32.395873,31.749181,32.325962,1689000
2005-12-13,32.334698,32.771654,31.915222,32.369656,2291300
2005-12-14,32.334702,32.387138,31.810357,32.142441,1579900
2005-12-15,32.098744,32.422090,31.967659,32.020092,1771600
2005-12-16,31.985132,32.186135,31.312224,31.487003,2914200
2005-12-19,31.460788,31.784135,30.289748,30.324705,2168700
2005-12-20,30.289741,30.918957,30.097479,30.726696,2268400
2005-12-21,30.744180,31.181136,30.219835,30.490746,1392900
2005-12-22,30.630566,32.229824,30.613088,32.133694,3329000
2005-12-23,32.317209,32.352166,31.548167,31.923948,1104400
2005-12-27,32.124960,32.229832,31.259790,31.373400,1239800
2005-12-28,31.539442,31.906483,31.154922,31.871529,882700
2005-12-29,31.854033,32.221074,31.679250,31.888990,1089700
2005-12-30,31.827816,31.888992,31.181124,31.181124,1331300
2006-01-03,31.539429,32.264773,30.971386,32.063774,2901700
2006-01-04,32.256037,32.719208,31.950169,32.378384,2721900
2006-01-05,32.570642,33.400857,32.561901,32.981380,2196000
2006-01-06,33.208608,34.283518,32.928957,34.143692,2786900
2006-01-09,34.073784,34.781650,33.890260,34.484520,2617000
2006-01-10,34.388383,34.432082,33.531951,33.872776,2605000
2006-01-11,33.697996,34.886511,33.287257,34.650558,2656400
2006-01-12,34.737947,34.781642,34.108730,34.432079,2289600
2006-01-13,33.864034,33.968903,33.121212,33.462036,2614900
2006-01-17,32.893989,33.156162,32.526948,32.876511,2469800
2006-01-18,32.719216,33.601868,32.282261,33.488258,4115100
2006-01-19,36.835324,38.452057,36.739193,38.320969,11961800
2006-01-20,37.884029,38.006379,36.721729,36.721729,3890300
2006-01-23,37.062552,37.822853,36.756685,37.106247,2686700
2006-01-24,37.464553,38.923986,37.045076,38.635593,3203200
2006-01-25,38.714242,39.325980,37.726722,38.294765,3410300
2006-01-26,38.757942,39.719246,38.443337,39.719246,3588700
2006-01-27,39.815364,41.169924,39.623102,40.479534,4675300
2006-01-30,40.680537,41.161187,40.505754,40.951450,2590900
2006-01-31,41.038851,41.038851,40.121246,40.575680,3139800
2006-02-01,40.400884,41.467056,40.348448,40.977665,2129800
2006-02-02,40.942715,41.510758,40.042588,40.208630,2768900
2006-02-03,40.252339,41.073814,39.762947,40.400902,1742300
2006-02-06,40.531983,40.968938,39.955202,40.942719,2023500
2006-02-07,41.091286,41.161197,39.841593,40.505764,1620700
2006-02-08,40.916480,41.440825,40.566914,41.432087,2374600
2006-02-09,41.807874,42.419612,41.143703,41.143703,5993100
2006-02-10,41.091278,41.973927,39.806629,41.973927,4611900
2006-02-13,41.904021,41.956454,40.418372,40.593155,1955000
2006-02-14,40.776668,41.091276,40.025104,40.951450,2189900
2006-02-15,40.785410,41.790408,40.278543,41.720497,3048000
2006-02-16,42.122499,42.445845,40.103764,40.365936,4308200
2006-02-17,40.304763,40.435851,38.810376,38.993896,4122400
2006-02-21,38.941460,39.168675,38.076287,38.958939,3097500
2006-02-22,39.159929,39.159929,37.490761,38.565670,3498800
2006-02-23,38.487025,38.854066,37.744199,37.927723,2414500
2006-02-24,37.980151,38.889018,37.849066,38.233585,2513100
2006-02-27,37.132468,37.613118,36.704250,37.045074,5676100
2006-02-28,36.940206,37.665550,36.747945,37.665550,3662500
2006-03-01,37.578157,39.448325,37.368417,39.037586,4685300
2006-03-02,39.011379,39.719247,38.661816,39.317249,2618500
2006-03-03,38.670546,39.352195,38.137460,38.303505,2558400
2006-03-06,38.347206,38.740466,37.560685,37.691772,1748800
2006-03-07,37.796634,37.875286,36.337205,36.879028,2098500
2006-03-08,36.852811,37.141203,35.786642,36.529465,2924600
2006-03-09,36.704246,37.184897,36.197377,36.214855,2189200
2006-03-10,36.302242,36.477024,35.454547,35.795372,1834800
2006-03-13,35.777909,36.765429,35.751693,36.450821,3036100
2006-03-14,36.389638,38.399631,36.328464,38.137459,3439100
2006-03-15,38.189903,39.727985,37.980163,39.675552,4907600
2006-03-16,39.719244,39.754201,37.490772,37.490772,4036300
2006-03-17,37.551938,38.067545,37.184894,37.508240,3639800
2006-03-20,37.621861,38.294773,37.176168,37.656818,1767400
2006-03-21,36.879028,38.434588,36.791635,36.879028,3423000
2006-03-22,36.310986,37.071287,35.978899,36.817856,2946500
2006-03-23,36.835334,37.613114,36.660551,37.254810,1745900
2006-03-24,37.412117,38.181156,37.289767,38.163677,1600100
2006-03-27,38.119983,38.688026,37.700506,37.726723,1492300
2006-03-28,37.656813,37.726725,36.459557,36.721729,2291800
2006-03-29,36.782911,37.691779,36.608128,37.621864,1910500
2006-03-30,37.656815,38.329727,37.377164,37.691772,1486500
2006-03-31,37.787903,38.233596,37.106251,37.578163,1377300
2006-04-03,37.691759,38.452061,37.315978,37.831585,3274200
2006-04-04,38.006378,38.023854,36.940206,37.045074,2302000
2006-04-05,37.237333,38.653067,37.141202,38.434589,2380000
2006-04-06,38.539469,40.068814,38.399644,39.824120,4718300
2006-04-07,39.762936,40.453327,39.133720,39.570675,3660000
2006-04-10,38.976422,39.457076,38.539467,39.011379,3486600
2006-04-11,39.037600,39.317254,38.626864,39.142471,2847600
2006-04-12,38.355949,39.369685,38.355949,39.072556,4192400
2006-04-13,40.462056,41.755443,40.365925,40.872795,8536300
2006-04-17,40.960185,41.003880,39.124975,39.439583,2740300
2006-04-18,39.623102,41.047578,39.457061,40.855316,2797000
2006-04-19,40.802887,41.807886,40.470803,41.650581,3009600
2006-04-20,41.161188,42.113751,40.925235,41.755447,3695500
2006-04-21,41.729226,42.253571,40.287273,40.479534,2892400
2006-04-24,40.558173,41.405867,40.025087,41.187389,2753900
2006-04-25,41.405886,41.807884,41.117494,41.449581,2069100
2006-04-26,41.484539,41.947710,41.204887,41.711754,1877900
2006-04-27,41.545718,43.232366,40.864066,42.716759,4453300
2006-04-28,42.603149,42.943974,42.139978,42.716759,2753500
2006-05-01,42.760442,42.978920,42.192399,42.244835,2321800
2006-05-02,42.349717,42.952718,41.947719,42.419632,1499200
2006-05-03,42.550714,45.425881,42.463324,45.347229,7094700
2006-05-04,45.303530,46.780438,45.181183,46.291050,5451400
2006-05-05,46.326007,46.963965,45.862835,46.745487,2675000
2006-05-08,46.465825,46.789174,45.242352,45.408394,2487400
2006-05-09,45.233627,46.693060,44.613151,46.588192,3820700
2006-05-10,46.579435,46.579435,45.224874,45.294788,3368000
2006-05-11,43.914018,44.473320,42.428369,42.760456,4828000
2006-05-12,42.472061,43.389670,42.227367,42.681801,3418100
2006-05-15,42.402148,43.013886,41.082541,41.598148,2391100
2006-05-16,41.554454,42.419627,41.467064,42.367191,2525600
2006-05-17,41.370937,42.201153,41.073807,41.467068,3185600
2006-05-18,41.519499,42.629366,40.706765,40.759197,2163800
2006-05-19,40.732973,41.947709,40.671800,41.606884,3103900
2006-05-22,41.239836,41.335967,39.955190,40.872795,2900500
2006-05-23,41.301024,41.493285,38.854074,38.941467,3162600
2006-05-24,38.906502,40.462061,38.626851,39.998890,4023000
2006-05-25,40.418370,40.531979,38.993895,39.492023,2438000
2006-05-26,39.544468,39.736730,38.889035,39.448338,1689300
2006-05-30,38.233603,38.993905,37.962689,38.015125,2916100
2006-05-31,38.600644,39.177429,38.015125,39.142471,3011800
2006-06-01,39.151196,40.549455,38.993892,40.540714,2618200
2006-06-02,40.767936,41.047587,38.941462,39.492023,2401700
2006-06-05,39.413371,39.920241,38.932721,39.116241,1878600
2006-06-06,39.011368,39.448323,38.487023,39.273540,2772000
2006-06-07,39.221109,40.191150,38.792891,38.801632,3047700
2006-06-08,38.661806,38.967673,36.992637,37.918980,5004000
2006-06-09,37.971423,39.116244,37.796641,38.050076,2233200
2006-06-12,37.901504,38.233591,36.302249,36.415855,2045800
2006-06-13,36.389631,37.141195,36.310979,36.477024,2738200
2006-06-14,36.538208,38.670549,36.538208,37.779160,5082900
2006-06-15,38.058800,40.750446,38.058800,40.357185,4320200
2006-06-16,40.129984,40.322245,39.124988,39.369682,2699600
2006-06-19,39.404633,40.156197,38.836590,38.967678,1623000
2006-06-20,39.020111,39.727976,38.460805,38.775414,1384700
2006-06-21,38.932735,40.750471,38.740477,39.911514,2105400
2006-06-22,39.815376,40.750460,39.011376,39.422115,1779800
2006-06-23,39.177412,39.308496,37.385892,37.569416,3997900
2006-06-26,37.656819,38.487035,37.560688,38.312252,1734400
2006-06-27,39.107509,40.234855,38.626859,38.941467,4280800
2006-06-28,39.238584,39.518235,38.583151,39.457062,1839600
2006-06-29,39.317245,40.916500,38.705507,40.916500,2779300
2006-06-30,41.082533,41.423361,40.278537,40.829102,1969300
2006-07-03,41.152458,41.475804,40.881545,41.301022,661700
2006-07-05,41.213623,41.213623,39.762931,40.217365,1874700
2006-07-06,40.365925,40.601881,39.623102,39.859058,2161800
2006-07-07,39.439584,39.806625,38.530716,38.923977,2713000
2006-07-10,39.142461,39.928979,36.922727,37.141205,3879600
2006-07-11,36.660560,38.993900,36.494514,38.976421,5200500
2006-07-12,38.923984,39.037590,36.651814,37.307247,3414800
2006-07-13,37.377164,38.417116,36.747947,37.184902,3757800
2006-07-14,37.272307,37.648089,36.328481,37.298523,2740200
2006-07-17,37.219848,37.569413,36.354675,36.922718,2493300
2006-07-18,36.791637,37.691767,35.472033,37.097507,2774700
2006-07-19,37.149938,39.492018,37.106243,39.273540,5008000
2006-07-20,37.761684,37.840336,33.785391,34.379650,12599300
2006-07-21,34.003853,34.030070,32.037555,32.946423,6014800
2006-07-24,33.086249,34.729201,33.077508,34.056290,4464600
2006-07-25,34.309731,34.668034,33.645560,34.178646,2666800
2006-07-26,34.204862,34.204862,33.261041,33.558170,3728500
2006-07-27,33.619348,35.183646,33.619348,34.624344,4032600
2006-07-28,34.860294,36.241074,34.711731,35.900249,3691500
2006-07-31,35.568158,36.485763,35.384637,36.354675,3454900
2006-08-01,35.908992,35.961428,34.266039,34.519474,2804500
2006-08-02,34.711740,35.638083,34.414610,35.437084,2672900
2006-08-03,35.131218,36.616867,34.781653,36.144955,2477200
2006-08-04,36.616861,37.001381,33.995129,34.519474,3401400
2006-08-07,34.598121,34.921467,34.038818,34.545685,2590800
2006-08-08,34.580639,34.869031,33.750423,34.108727,2307000
2006-08-09,34.519470,35.638075,34.388382,34.764164,3001900
2006-08-10,34.598125,35.454557,34.327212,35.201122,2401800
2006-08-11,34.947693,34.965169,33.741696,34.117477,1997500
2006-08-14,34.432097,35.201137,33.785402,34.641834,1962000
2006-08-15,35.288503,36.188629,35.000111,35.978889,2241500
2006-08-16,36.066291,36.704246,35.209859,36.651810,2935000
2006-08-17,36.442088,36.922738,35.847828,35.996391,2742200
2006-08-18,35.900259,36.555692,35.358432,36.398388,1758100
2006-08-21,36.048809,36.232330,35.384639,35.594376,1936000
2006-08-22,35.541946,36.013858,34.633081,35.113731,2646100
2006-08-23,35.262300,35.821606,34.650565,35.480778,1885900
2006-08-24,35.550691,35.821605,35.061300,35.506996,1572400
2006-08-25,35.262297,35.926471,34.729214,34.781647,2128100
2006-08-28,34.711742,35.174913,34.467044,34.921478,1694400
2006-08-29,35.096262,35.393392,34.790394,35.105000,3763900
2006-08-30,35.332214,38.093772,35.227346,37.683033,5249000
2006-08-31,37.665543,38.015109,36.957678,37.342197,3114400
2006-09-01,37.665557,37.683036,36.590647,36.730473,2600800
2006-09-05,36.844077,36.913992,35.751689,36.791641,2779400
2006-09-06,36.747947,36.747947,35.035082,35.192387,3269800
2006-09-07,35.183636,35.375897,34.231073,34.694248,4391200
2006-09-08,34.694248,34.938942,34.091248,34.467030,2817200
2006-09-11,34.117479,34.842824,33.995132,34.388390,3360300
2006-09-12,34.729213,37.508246,34.563168,37.272293,5399200
2006-09-13,37.053800,37.665534,36.686756,37.027580,3500800
2006-09-14,36.756684,37.281029,36.398381,36.678032,2626100
2006-09-15,36.966423,37.717986,36.040080,36.328468,4220300
2006-09-18,36.302251,37.281030,35.874033,36.337208,3845000
2006-09-19,36.520737,36.861562,35.498259,36.162434,3057800
2006-09-20,36.599382,37.307247,36.372163,37.176163,4517300
2006-09-21,37.394632,37.394632,35.917721,35.952679,3326800
2006-09-22,36.083781,36.511996,35.716737,36.144955,3181700
2006-09-25,37.333474,39.570683,36.756693,39.360947,6680900
2006-09-26,39.325980,40.121239,38.967677,39.972675,4399400
2006-09-27,39.727982,40.121242,39.063811,39.596897,4305500
2006-09-28,39.684287,40.645587,39.291026,40.103764,3176500
2006-09-29,40.112505,40.296025,39.457072,39.614376,2145900
2006-10-02,39.832846,39.981409,38.836585,38.915237,2892300
2006-10-03,38.722977,39.273538,38.172412,39.229843,3581000
2006-10-04,39.020117,41.178675,38.985160,41.056328,3482000
2006-10-05,41.056330,41.091287,40.409638,41.065071,2491300
2006-10-06,40.933985,42.244851,40.435856,41.676807,4289300
2006-10-09,41.816626,42.541974,41.510759,41.598148,4090200
