date,open,high,low,close,volume
2013-01-31,14.762509,14.961709,14.751643,14.911002,2366775
2013-02-01,15.016034,15.211613,14.968950,15.037765,1739925
2013-02-04,15.037767,15.059498,14.878408,14.914625,1438650
2013-02-05,14.939970,15.059490,14.892888,14.939970,1337625
2013-02-06,14.929104,15.019648,14.921860,15.012405,866250
2013-02-07,15.070362,15.135554,14.983438,15.073983,821925
2013-02-08,15.073980,15.088467,14.939972,15.008787,991575
2013-02-11,15.001548,15.012412,14.939975,14.983438,855675
2013-02-12,14.987060,15.066740,14.936355,15.055874,1215900
2013-02-13,15.077598,15.106574,15.012406,15.099329,871200
2013-02-14,15.045001,15.139169,15.045001,15.081220,609975
2013-02-15,15.077605,15.102957,14.994303,15.055874,737100
2013-02-19,15.077600,15.171768,15.030517,15.088467,1440225
2013-02-20,15.073978,15.150035,14.932727,14.932727,1462950
2013-02-21,14.925487,15.168147,14.925487,15.128307,1172700
2013-02-22,15.160897,15.247820,15.153654,15.244199,859950
2013-02-25,15.251454,15.284051,14.914625,14.914625,1050750
2013-02-26,14.968948,15.128307,14.929107,15.066737,981000
2013-02-27,15.052251,15.160905,15.019654,15.121065,475425
2013-02-28,15.106572,15.215225,15.030514,15.030514,1023300
2013-03-01,14.979808,15.099328,14.885641,15.063109,1401750
2013-03-04,15.063114,15.092089,14.885646,15.023275,872100
2013-03-05,15.059491,15.265935,15.016030,15.175390,766800
2013-03-06,15.189883,15.258697,15.110202,15.197127,590625
2013-03-07,15.218852,15.265935,15.179012,15.226095,986625
2013-03-08,15.265941,15.316646,15.142799,15.262320,722025
2013-03-11,15.309403,15.363729,15.197127,15.262320,1001250
2013-03-12,15.287669,15.327509,15.251450,15.280424,764325
2013-03-13,15.334748,15.392698,15.298530,15.316639,893475
2013-03-14,15.363724,15.501354,15.273180,15.501354,968850
2013-03-15,15.494113,15.584658,15.454273,15.584658,1680075
2013-03-18,15.508598,15.599143,15.483246,15.548438,871425
2013-03-19,15.595525,15.696937,15.577418,15.624499,1132650
2013-03-20,15.693307,15.747633,15.624491,15.704171,909450
2013-03-21,15.682443,15.744014,15.620872,15.646226,751725
2013-03-22,15.700552,15.772989,15.693309,15.747635,935550
2013-03-25,15.983057,16.059115,15.693313,15.845428,1861875
2013-03-26,15.906992,15.935966,15.772986,15.849043,915750
2013-03-27,15.816383,15.965184,15.761943,15.943408,780750
2013-03-28,15.965190,16.113990,15.867199,16.103102,1408950
2013-04-01,16.121238,16.168418,15.968809,16.023249,1136025
2013-04-02,16.110357,16.179313,16.052288,16.146648,1235925
2013-04-03,16.197459,16.262786,16.026883,16.052288,1488375
2013-04-04,16.092210,16.172053,16.059547,16.117615,1269675
2013-04-05,15.986961,16.168424,15.972443,16.146648,678150
2013-04-08,16.143015,16.277298,16.099464,16.277298,740700
2013-04-09,16.320851,16.415212,16.226489,16.335367,995850
2013-04-10,16.378919,16.393436,16.251894,16.364403,1336725
2013-04-11,16.397068,16.531351,16.346259,16.473282,891675
2013-04-12,16.458766,16.545868,16.346259,16.415215,842175
2013-04-15,16.397067,16.407954,16.030511,16.081320,1497825
2013-04-16,16.161166,16.331742,16.077692,16.324484,1045575
2013-04-17,16.251894,16.251894,16.034137,16.059544,1202850
2013-04-18,16.128499,16.161163,15.834529,15.881709,1071450
2013-04-19,15.925259,16.117611,15.856303,16.059544,1143450
2013-04-22,16.045031,16.099469,15.874455,16.037771,743850
2013-04-23,16.095828,16.353507,16.081311,16.092199,1728000
2013-04-24,16.045036,16.110363,15.809133,15.925269,1732725
2013-04-25,15.968813,16.008735,15.899857,15.943408,850500
2013-04-26,15.914374,15.932519,15.656694,15.725652,1291500
2013-04-29,15.776465,15.798240,15.587742,15.649440,1394325
2013-04-30,15.642183,15.758319,15.573227,15.758319,1320975
2013-05-01,15.758313,15.790978,15.529670,15.555075,1564200
2013-05-02,15.616779,15.631296,15.482496,15.536936,922725
2013-05-03,15.663951,15.685726,15.497004,15.576848,1254375
2013-05-06,15.591379,15.660337,15.460726,15.526052,1289250
2013-05-07,15.533299,15.620401,15.486117,15.609514,1517850
2013-05-08,15.605889,15.631293,15.540562,15.602260,1327950
2013-05-09,15.598631,15.605889,15.391762,15.413539,1197900
2013-05-10,15.424423,15.471604,15.359097,15.449828,1000800
2013-05-13,15.420792,15.460714,15.355465,15.380871,847125
2013-05-14,15.420792,15.478862,15.308286,15.406276,2048625
2013-05-15,15.391758,15.482489,15.348206,15.457085,1664100
2013-05-16,15.446199,15.471604,15.348208,15.373614,1231425
2013-05-17,15.449829,15.551447,15.348209,15.453458,1734750
2013-05-20,15.424422,15.442569,15.322802,15.326431,881325
2013-05-21,15.326432,15.340949,15.086900,15.195778,1525725
2013-05-22,15.163113,15.308285,14.956244,14.978020,1761750
2013-05-23,14.930843,15.112306,14.930843,14.985281,2185200
2013-05-24,14.956247,14.974394,14.850998,14.898178,1379700
2013-05-28,15.003430,15.010688,14.818338,14.843742,1200825
2013-05-29,14.760270,14.869149,14.665908,14.814709,1844775
2013-05-30,14.850996,14.992538,14.818333,14.948987,1659150
2013-05-31,14.948986,15.057864,14.869142,14.869142,1880550
2013-06-03,14.869140,14.890915,14.705822,14.850993,2266200
2013-06-04,14.865514,14.927212,14.680420,14.694938,1809000
2013-06-05,14.673161,14.680419,14.553394,14.589687,2438550
2013-06-06,14.676791,14.967134,14.629611,14.880030,4013325
2013-06-07,15.040113,15.123790,14.858206,15.105599,2112525
2013-06-10,15.123781,15.258392,15.101952,15.258392,1638900
2013-06-11,15.145617,15.171084,15.011006,15.025559,1425150
2013-06-12,15.072857,15.105599,14.920055,14.945521,955125
2013-06-13,14.938244,15.138342,14.865480,15.123789,990450
2013-06-14,15.131061,15.214739,15.007364,15.032832,750150
2013-06-17,15.069217,15.181999,15.040111,15.141979,1140525
2013-06-18,15.156530,15.258397,15.131062,15.196548,813150
2013-06-19,15.174721,15.214739,14.960070,14.985537,1110600
2013-06-20,14.872755,14.923690,14.618086,14.632639,1296900
2013-06-21,14.712677,14.759973,14.585342,14.618086,2639475
2013-06-24,14.479833,14.552597,14.414347,14.516215,2193300
2013-06-25,14.596252,14.599890,14.498021,14.545317,1554300
2013-06-26,14.643550,14.709037,14.592617,14.639911,1157175
2013-06-27,14.723591,14.825458,14.658105,14.785439,747675
2013-06-28,14.778164,14.923690,14.658106,14.865479,1894500
2013-07-01,14.927326,15.178357,14.923688,15.160168,1410300
2013-07-02,15.152888,15.272948,15.083764,15.145613,1947600
2013-07-03,15.080125,15.145611,15.011000,15.112867,578475
2013-07-05,15.163805,15.258397,15.047384,15.254759,734625
2013-07-08,15.291137,15.440302,15.291137,15.407557,755325
2013-07-09,15.465777,15.622217,15.436672,15.589473,1138500
2013-07-10,15.538531,15.651315,15.538531,15.636762,1149525
2013-07-11,15.724082,15.778655,15.607661,15.767739,978750
2013-07-12,15.800476,16.004213,15.800476,15.942365,1394550
2013-07-15,15.938733,16.040602,15.902351,16.036963,1293975
2013-07-16,16.044238,16.051514,15.785929,15.825948,1641600
2013-07-17,15.844131,15.945998,15.807749,15.931445,848475
2013-07-18,15.956926,16.102451,15.953288,16.080622,805275
2013-07-19,16.058797,16.127922,15.989671,16.102453,914175
2013-07-22,16.069702,16.251609,15.989662,16.233419,1135125
2013-07-23,16.207955,16.328015,15.360267,15.534898,3568050
2013-07-24,15.556727,15.604022,15.436669,15.502155,1594575
2013-07-25,15.498517,15.611301,15.436670,15.542176,1325250
2013-07-26,15.516708,15.564002,15.451221,15.553088,816075
2013-07-29,15.534892,15.571274,15.425747,15.483958,786375
2013-07-30,15.531261,15.607663,15.418479,15.433030,823500
2013-07-31,15.483963,15.564001,15.393008,15.414839,966375
2013-08-01,15.509432,15.745912,15.509432,15.698616,2294550
2013-08-02,15.978751,15.978751,15.654954,15.702251,930150
2013-08-05,15.651322,15.691340,15.483966,15.582197,1015875
2013-08-06,15.567641,15.607661,15.371181,15.385733,943650
2013-08-07,15.327526,15.382099,15.196553,15.207468,704925
2013-08-08,15.258400,15.287506,15.112873,15.178360,784350
2013-08-09,15.171083,15.225656,15.101958,15.163807,756450
2013-08-12,15.101957,15.320245,15.101957,15.262034,1107225
2013-08-13,15.265682,15.338444,15.112878,15.331168,516600
2013-08-14,15.320250,15.393012,15.269316,15.374823,700200
2013-08-15,15.291138,15.312967,15.152887,15.222013,1052550
2013-08-16,15.182001,15.283868,15.174725,15.207468,755550
2013-08-19,15.181996,15.225654,15.083766,15.094681,907425
2013-08-20,15.120148,15.229293,15.032833,15.196548,930825
2013-08-21,15.189275,15.236571,15.072855,15.098322,591300
2013-08-22,15.098317,15.302053,15.087402,15.287501,393975
2013-08-23,15.298414,15.331158,15.174718,15.298414,464400
2013-08-26,15.283863,15.367541,15.214739,15.254759,370350
2013-08-27,15.094684,15.218380,15.043749,15.098322,756900
2013-08-28,15.065580,15.160173,15.040113,15.051028,650700
2013-08-29,15.007366,15.167445,15.007366,15.040110,475875
2013-08-30,15.032836,15.120151,14.923691,14.960073,1428075
2013-09-03,15.098324,15.152895,14.821824,14.945521,1955475
2013-09-04,14.930968,15.054666,14.861844,14.945521,1143450
2013-09-05,14.949158,14.989177,14.858204,14.909138,745875
2013-09-06,14.909136,14.952901,14.741372,14.843490,1194300
2013-09-09,14.858079,15.055019,14.839843,15.025844,502875
2013-09-10,15.102428,15.142546,15.018546,15.135252,594450
2013-09-11,15.142543,15.215484,15.091485,15.215484,831150
2013-09-12,15.215489,15.270195,15.131608,15.186313,826425
2013-09-13,15.211841,15.262899,15.135253,15.146194,596925
2013-09-16,15.237371,15.288429,15.124311,15.149840,1268550
2013-09-17,15.171723,15.321251,15.149840,15.292075,1127250
2013-09-18,15.299371,15.489019,15.226431,15.489019,1319175
2013-09-19,15.525494,15.689612,15.456200,15.649494,1454625
2013-09-20,15.678658,15.817246,15.664069,15.758893,2067750
2013-09-23,15.707838,15.747955,15.620310,15.685957,818325
2013-09-24,15.656780,15.758898,15.631251,15.653133,565200
2013-09-25,15.649484,15.784425,15.569249,15.751602,630000
2013-09-26,15.747956,15.864661,15.675015,15.777133,557775
2013-09-27,15.733367,15.839132,15.675016,15.762545,752625
2013-09-30,15.591137,15.671373,15.332197,15.631255,3088125
2013-10-01,15.682309,15.762544,15.529133,15.580193,2225700
2013-10-02,15.525486,15.634897,15.437957,15.580193,1273725
2013-10-03,15.525488,15.525488,15.394195,15.452548,1066275
2013-10-04,15.434313,15.536429,15.434313,15.514548,959175
2013-10-07,15.405137,15.507254,15.350432,15.416079,598050
2013-10-08,15.416078,15.452549,15.321253,15.339489,755550
2013-10-09,15.343133,15.459838,15.277486,15.379602,1341225
2013-10-10,15.543726,15.685961,15.496313,15.678666,1140075
2013-10-11,15.634898,15.813603,15.605722,15.806310,708750
2013-10-14,15.751600,15.981363,15.711483,15.981363,788175
2013-10-15,15.974071,16.017836,15.788071,15.817248,1211625
2013-10-16,15.510894,15.988657,15.510894,15.981363,1292400
2013-10-17,15.933953,16.127246,15.882895,16.112658,931725
2013-10-18,16.196543,16.207483,16.057955,16.192896,1004400
2013-10-21,16.178308,16.265837,16.130896,16.160072,1037700
2013-10-22,16.291366,16.411719,15.901132,15.926662,1529325
2013-10-23,15.839128,16.003246,15.751600,15.988657,986850
2013-10-24,15.985015,16.079839,15.915721,15.915721,613350
2013-10-25,15.948545,16.094426,15.861016,15.915721,879525
2013-10-28,15.897483,15.977719,15.861014,15.970424,895950
2013-10-29,16.014191,16.057955,15.966779,16.021484,1226250
2013-10-30,16.065247,16.127247,15.992306,16.076187,1068300
2013-10-31,16.094430,16.094430,15.981372,16.014196,1575000
2013-11-01,16.050662,16.061603,15.824545,15.893839,1111725
2013-11-04,15.908427,15.963132,15.864661,15.882898,787725
2013-11-05,15.861016,15.908427,15.806310,15.806310,958950
2013-11-06,15.839133,15.952193,15.784428,15.923016,916650
2013-11-07,15.955839,16.014193,15.766193,15.773486,1109025
2013-11-08,15.766193,15.824546,15.715135,15.788075,1935225
2013-11-11,15.769843,15.882903,15.747961,15.846432,1116000
2013-11-12,15.795370,15.871957,15.747957,15.835486,1243350
2013-11-13,15.791722,15.933957,15.762546,15.933957,1018125
2013-11-14,15.970420,16.057950,15.871950,16.050655,438750
2013-11-15,16.050662,16.057957,15.871957,15.955839,544950
2013-11-18,15.941244,15.966775,15.850068,15.919362,890550
2013-11-19,15.923010,15.963128,15.835481,15.952188,828450
2013-11-20,15.955839,15.966781,15.839132,15.893839,1189350
2013-11-21,15.937599,16.087128,15.923010,16.087128,589950
2013-11-22,16.065253,16.251251,16.010546,16.247604,815400
2013-11-25,16.280424,16.298660,16.163720,16.181953,659700
2013-11-26,16.156421,16.222068,16.079834,16.090775,1340100
2013-11-27,16.083485,16.152778,16.032427,16.094425,1595925
2013-11-29,16.098081,16.174844,16.006697,16.006697,514575
2013-12-02,15.780072,15.951873,15.608271,15.728896,1847925
2013-12-03,15.674058,15.787374,15.648471,15.761786,1211625
2013-12-04,15.688689,15.780071,15.582684,15.681378,859950
2013-12-05,15.655785,15.659440,15.560745,15.659440,1134225
2013-12-06,15.794688,15.922625,15.747169,15.812965,1670400
2013-12-09,15.809312,15.948215,15.809312,15.897041,1725075
2013-12-10,15.860484,15.897038,15.791033,15.805654,2054475
2013-12-11,15.794692,15.845866,15.473022,15.480332,2512125
2013-12-12,15.447433,15.593645,15.443777,15.513228,1162125
2013-12-13,15.579026,15.641167,15.513230,15.568059,1345950
2013-12-16,15.586331,15.666749,15.462050,15.483983,2064375
2013-12-17,15.454747,15.491300,15.330465,15.407228,1726875
2013-12-18,15.432813,15.571715,15.377984,15.560750,1637325
2013-12-19,15.549784,15.568059,15.491298,15.502263,1237950
2013-12-20,15.502259,15.608264,15.502259,15.608264,1952325
2013-12-23,15.589989,15.710614,15.568055,15.600954,858150
2013-12-24,15.586333,15.706960,15.586333,15.706960,283275
2013-12-26,15.758134,15.805653,15.630197,15.706960,434700
2013-12-27,15.736203,15.783722,15.681373,15.688684,1035000
2013-12-30,15.706961,15.816620,15.706961,15.812965,1314675
2013-12-31,15.845867,15.886076,15.802003,15.860489,772425
2014-01-02,15.845863,15.845863,15.571712,15.655787,1105650
2014-01-03,15.633852,15.677716,15.575367,15.604609,801900
2014-01-06,15.663098,15.685032,15.502264,15.535163,1002600
2014-01-07,15.546127,15.652132,15.469366,15.487643,1298700
2014-01-08,15.451086,15.454741,15.239077,15.264664,2381625
2014-01-09,15.293910,15.367016,15.242734,15.334117,2552175
2014-01-10,15.352400,15.385297,15.268325,15.352400,1243575
2014-01-13,15.345085,15.359707,15.122110,15.173285,1050300
2014-01-14,15.224453,15.271974,15.184244,15.250040,1192500
2014-01-15,15.279287,15.290252,15.191559,15.235423,1383075
2014-01-16,15.224458,15.250045,15.180596,15.242735,1192275
2014-01-17,15.242736,15.257358,15.158663,15.176940,1236825
2014-01-21,15.187909,15.231772,14.964934,15.100181,1715850
2014-01-22,15.147697,15.213493,15.078245,15.173285,1624275
2014-01-23,15.085556,15.100178,14.895478,14.953964,1116675
2014-01-24,14.855266,14.906440,14.687122,14.687122,1127025
2014-01-27,14.687124,14.778506,14.606706,14.657880,2036925
2014-01-28,14.694435,15.023415,14.661538,14.964931,2620575
2014-01-29,14.826027,14.935686,14.588430,14.756576,2466900
2014-01-30,14.595740,14.614016,14.391041,14.431250,3243600
2014-01-31,14.259450,14.343523,14.135168,14.168067,2913075
2014-02-03,14.146133,14.179030,13.824464,13.864673,4948425
2014-02-04,13.846399,14.208277,13.846399,14.179033,3929175
2014-02-05,14.168068,14.200965,14.003577,14.036476,2106450
2014-02-06,14.062062,14.160755,13.977989,14.157100,3447225
2014-02-07,14.190003,14.259456,14.094965,14.226557,1845450
2014-02-10,14.244828,14.445871,14.189997,14.412973,1885950
2014-02-11,14.420286,14.643261,14.398354,14.610364,1597050
2014-02-12,14.614019,14.654228,14.540913,14.650573,1777275
2014-02-13,14.566498,14.730988,14.537255,14.705400,1322325
2014-02-14,14.705396,14.855265,14.665189,14.855265,935100
2014-02-18,14.877196,14.902785,14.723673,14.833334,1436625
2014-02-19,14.785816,14.873544,14.738297,14.774849,1390950
2014-02-20,14.968585,14.997827,14.822371,14.899134,1315350
2014-02-21,14.928378,14.942998,14.847960,14.877202,2146275
2014-02-24,14.869888,14.935684,14.822369,14.844301,1391175
2014-02-25,14.847961,14.866238,14.756578,14.829684,1437300
2014-02-26,14.840647,14.873546,14.756576,14.873546,1434375
2014-02-27,14.866240,15.023419,14.840652,15.023419,774450
2014-02-28,15.038034,15.184246,15.001480,15.074588,1188225
2014-03-03,14.961272,14.997826,14.807748,14.895476,1216350
2014-03-04,15.052659,15.111145,14.975898,15.005140,1400175
2014-03-05,15.016104,15.070933,14.942996,15.012447,1188450
2014-03-06,15.048997,15.081896,14.946648,14.961269,1235925
2014-03-07,15.023412,15.023412,14.826024,14.884510,1214100
2014-03-10,14.858923,14.891820,14.771194,14.884510,1147500
2014-03-11,14.913750,14.972236,14.793125,14.855265,1325700
2014-03-12,14.826025,14.921063,14.760229,14.891821,1417050
2014-03-13,14.921063,14.946650,14.756574,14.851612,1307700
2014-03-14,14.833337,14.942995,14.782161,14.866234,1382850
2014-03-17,14.873568,15.023805,14.847916,15.023805,1654425
2014-03-18,15.042122,15.097088,14.976164,15.067774,1373175
2014-03-19,15.086094,15.086094,14.928528,15.009144,1970100
2014-03-20,14.957842,15.031130,14.913870,14.979828,1293975
2014-03-21,15.038463,15.111750,14.990826,15.042127,4260150
2014-03-24,15.071436,15.111744,14.968834,15.012806,944100
2014-03-25,15.089758,15.148388,15.016472,15.122738,871875
2014-03-26,15.185032,15.261982,15.031130,15.031130,1287000
2014-03-27,15.060446,15.093426,14.968838,14.990824,958050
2014-03-28,15.049450,15.122738,14.965172,15.005480,814275
2014-03-31,15.100750,15.283968,15.045786,15.250988,1708425
2014-04-01,15.254655,15.276641,14.972501,15.174039,1609875
2014-04-02,15.163047,15.185033,15.093425,15.104417,784350
2014-04-03,15.137395,15.258317,15.071437,15.243661,698175
2014-04-04,15.294966,15.357260,15.155720,15.159386,942525
2014-04-07,15.148385,15.166707,15.009141,15.027463,848025
2014-04-08,15.023803,15.067776,14.957845,14.983495,635175
2014-04-09,15.053118,15.174040,14.943186,15.170376,737775
2014-04-10,15.141061,15.280305,15.001817,15.001817,1233900
2014-04-11,14.972499,14.976163,14.869899,14.880891,748350
2014-04-14,15.001815,15.016472,14.873563,14.979828,617850
2014-04-15,15.005480,15.045788,14.862570,15.045788,665100
2014-04-16,15.133734,15.192362,15.078768,15.177706,929475
2014-04-17,15.181374,15.280311,15.144731,15.166717,618525
2014-04-21,15.155718,15.177706,15.089760,15.170376,520425
2014-04-22,15.188695,15.239995,15.111745,15.203353,835650
2014-04-23,15.566124,15.734684,15.423216,15.599104,1831050
2014-04-24,15.676056,15.877596,15.628421,15.822630,1269450
2014-04-25,15.829958,15.840950,15.672390,15.727356,1165500
2014-04-28,15.796976,15.983858,15.793312,15.943550,1199475
2014-04-29,16.002174,16.174398,15.969194,16.170732,1701000
