date,open,high,low,close,volume
2007-02-16,26.709627,26.905894,26.709627,26.830851,1012900
2007-02-20,26.830847,26.998252,26.744260,26.957844,942100
2007-02-21,26.813532,26.957846,26.605719,26.686535,1576600
2007-02-22,26.767357,26.825084,26.536456,26.640362,1236800
2007-02-23,26.663436,27.188739,26.513351,27.113697,2081200
2007-02-26,27.708278,29.440045,27.442741,27.742914,5453400
2007-02-27,27.471590,27.812171,26.663432,27.032877,2775300
2007-02-28,27.419655,27.869914,26.807763,27.131027,3156000
2007-03-01,26.669216,27.766001,26.669216,27.465830,2543700
2007-03-02,27.454281,27.760226,27.061747,27.309967,2612500
2007-03-05,27.258011,27.679408,27.119469,27.367689,2930000
2007-03-06,27.552422,28.095042,27.477378,27.921865,3122700
2007-03-07,27.881450,28.048855,27.696729,27.910313,2274700
2007-03-08,27.996911,28.239358,27.933413,28.066181,2141600
2007-03-09,28.204727,28.331724,28.031550,28.250906,1644300
2007-03-12,27.835264,28.377883,27.835264,28.291294,1928200
2007-03-13,28.233584,28.279765,27.540876,27.546650,2540600
2007-03-14,27.679413,27.985358,27.448510,27.916088,2524400
2007-03-15,27.939172,28.204709,27.742905,28.152756,1990400
2007-03-16,28.164312,28.285535,27.921863,27.927637,2045800
2007-03-19,28.141211,28.308615,28.002668,28.268208,1627300
2007-03-20,28.239353,28.701159,28.060405,28.649206,1734400
2007-03-21,28.579935,29.076375,28.400987,28.862791,4334500
2007-03-22,29.180265,29.180265,28.660737,29.030180,2799300
2007-03-23,28.926286,29.082145,28.776198,29.001329,2794400
2007-03-26,29.030180,29.341899,28.753098,29.313034,2504800
2007-03-27,29.151408,29.209133,28.712695,28.932051,2917000
2007-03-28,28.879795,29.077205,28.653354,28.728834,1679700
2007-03-29,28.897219,28.897219,28.548849,28.752066,2099400
2007-03-30,28.757860,28.873984,28.258531,28.525616,2558000
2007-04-02,28.624332,29.611379,28.525629,29.570736,3635900
2007-04-03,29.599764,29.686857,29.408162,29.564926,2401300
2007-04-04,29.622988,29.791367,29.553315,29.675243,1690700
2007-04-05,29.727487,29.739099,29.524270,29.686844,1596100
2007-04-09,29.640411,30.174578,29.640411,29.971361,1815000
2007-04-10,30.017797,30.139726,29.791358,29.948124,1570600
2007-04-11,29.884258,30.099085,29.744909,29.861032,2115000
2007-04-12,29.756543,29.959757,29.559133,29.779768,1421500
2007-04-13,29.721696,29.762339,29.466226,29.628798,1181500
2007-04-16,29.849430,30.151350,29.669438,30.151350,1498500
2007-04-17,30.191994,30.302311,29.942330,30.046841,1371000
2007-04-18,29.965560,30.221030,29.919109,30.139744,1060300
2007-04-19,30.093292,30.104902,29.890075,29.953943,1055200
2007-04-20,30.191994,30.476496,29.982972,30.279087,1702000
2007-04-23,30.284885,30.755184,30.261660,30.621643,1030500
2007-04-24,30.563588,30.697130,30.401017,30.610039,1341900
2007-04-25,30.766800,31.434506,30.685512,31.370638,2079700
2007-04-26,31.248719,31.509996,31.097760,31.103565,1878200
2007-04-27,31.004862,31.028084,30.639073,30.679716,1305600
2007-04-30,30.679719,30.830678,30.389411,30.395216,1458500
2007-05-01,30.540364,31.080337,30.389405,31.022276,1199800
2007-05-02,31.028081,31.318389,31.004858,31.208073,815900
2007-05-03,31.347415,31.411281,31.097750,31.254517,815600
2007-05-04,31.382254,31.411284,31.126784,31.318386,1071200
2007-05-07,31.411281,31.643528,31.335802,31.556435,754900
2007-05-08,31.585475,31.945456,31.335810,31.945456,1628300
2007-05-09,32.514452,33.007974,32.020929,32.578320,3093500
2007-05-10,32.531869,32.746699,32.171889,32.224144,1693200
2007-05-11,32.369298,32.938301,32.282205,32.920883,2219400
2007-05-14,32.839612,33.710535,32.827999,33.455063,3192200
2007-05-15,33.455054,34.012446,33.420218,33.594402,2508600
2007-05-16,33.675675,34.087911,33.594389,34.047268,1595700
2007-05-17,33.919536,34.175008,33.588585,33.913731,1812800
2007-05-18,33.960184,34.215654,33.844060,34.175011,1763800
2007-05-21,33.965995,34.529193,33.849872,34.500160,2355900
2007-05-22,34.360808,34.976260,34.343390,34.697563,2564000
2007-05-23,34.883370,34.987879,34.000835,34.296947,2657400
2007-05-24,34.349211,34.535007,33.205397,33.246040,2853800
2007-05-25,33.246027,33.437631,32.601546,32.955719,2735500
2007-05-29,33.095084,33.768598,33.077666,33.373779,1800300
2007-05-30,33.327311,33.815028,33.095064,33.751160,1567600
2007-05-31,33.954372,33.989210,33.693095,33.832443,1943200
2007-06-01,33.739537,33.965977,33.484065,33.815018,1724700
2007-06-04,33.559556,34.111141,33.356342,34.006630,1792400
2007-06-05,33.907938,34.006641,33.205391,33.396996,1846400
2007-06-06,33.373756,33.379563,32.798948,33.013775,2361400
2007-06-07,33.129912,33.129912,31.266136,31.498383,4186600
2007-06-08,31.515803,31.869979,31.144210,31.794498,2782900
2007-06-11,31.695783,32.096406,31.678365,31.788681,2678100
2007-06-12,31.620302,31.788681,31.370637,31.417088,2646400
2007-06-13,31.672556,31.893191,31.504178,31.829323,2564200
2007-06-14,31.800288,32.276392,31.393857,31.875769,2166300
2007-06-15,32.264785,32.862818,32.195112,32.647991,2828300
2007-06-18,32.833804,32.833804,32.212546,32.351894,1477300
2007-06-19,32.357694,32.462205,32.084804,32.270603,2097300
2007-06-20,32.398333,32.526069,31.469350,31.475155,1518300
2007-06-21,31.533228,31.980302,31.324206,31.765472,1664700
2007-06-22,31.643524,31.736422,31.068714,31.132582,2143800
2007-06-25,31.132586,31.550629,31.091943,31.254517,1801300
2007-06-26,31.881584,32.357688,31.724817,31.759655,3479300
2007-06-27,31.578711,32.506810,31.555365,32.489300,1969400
2007-06-28,32.518485,32.839525,32.395906,32.588531,2245100
2007-06-29,32.693593,33.096354,32.384227,32.757801,1967500
2007-07-02,32.903731,33.499115,32.903731,33.499115,1205500
2007-07-03,33.528304,33.709255,32.938758,33.312332,842200
2007-07-05,33.201428,33.545817,32.576859,33.020477,1401500
2007-07-06,33.014638,33.043823,32.355045,32.979614,1396900
2007-07-09,33.108027,33.218931,32.623547,32.769474,2095500
2007-07-10,32.471789,32.921246,32.325861,32.483463,2206700
2007-07-11,32.390054,32.658560,32.302497,32.611862,1373500
2007-07-12,32.687746,33.218922,32.611863,33.218922,1681500
2007-07-13,33.341509,34.333816,33.207256,33.977753,2253600
2007-07-16,33.855188,34.176228,33.598356,33.633377,1610100
2007-07-17,33.820149,34.240421,33.534132,33.545807,1606900
2007-07-18,33.528288,34.036117,33.469918,33.931049,1743300
2007-07-19,34.427220,34.649030,33.802650,34.532288,1879500
2007-07-20,34.555621,34.602316,33.703405,33.779285,1765000
2007-07-23,34.135352,34.771595,34.018609,34.584808,1740200
2007-07-24,34.538108,34.613991,32.775306,32.862862,2229700
2007-07-25,33.201421,33.487438,32.541829,33.043819,2554400
2007-07-26,32.541830,32.775315,31.356900,31.707125,3956200
2007-07-27,31.625401,31.847212,30.743998,30.761511,3318900
2007-07-30,30.761511,30.948298,30.230335,30.761511,3589400
2007-07-31,31.263500,31.707119,30.872414,30.872414,3566600
2007-08-01,30.872409,32.226616,30.650599,32.074852,2971300
2007-08-02,32.168258,32.769479,32.045680,32.606041,2659600
2007-08-03,32.098199,33.102178,31.193447,31.199286,3770200
2007-08-06,31.444455,32.763641,30.954138,32.740292,2453800
2007-08-07,32.366709,33.172229,32.139063,32.862862,3468400
2007-08-08,32.909559,33.376527,32.378384,32.862862,3885300
2007-08-09,32.571010,33.259788,30.516351,30.796532,3342600
2007-08-10,30.878252,31.718793,29.874270,31.018341,3357600
2007-08-13,31.310184,32.763622,31.228465,32.033985,2584400
2007-08-14,32.104050,32.220793,30.808213,30.884096,2364400
2007-08-15,30.965813,31.777169,30.627262,30.773190,2733300
2007-08-16,30.615572,30.779010,29.559057,30.463806,4363700
2007-08-17,30.469661,31.590383,30.469661,31.129253,3372100
2007-08-20,31.129255,31.181787,30.358756,30.924955,2083600
2007-08-21,30.668117,31.526169,30.551375,31.286848,1428900
2007-08-22,31.520345,31.853059,31.193466,31.736317,1595900
2007-08-23,31.835531,32.033992,31.467793,31.730463,1170300
2007-08-24,31.677935,31.993139,31.415265,31.987301,930000
2007-08-27,31.847218,31.853054,30.714819,30.714819,1898900
2007-08-28,30.650611,30.977489,30.370430,30.422964,1779600
2007-08-29,30.446298,31.526160,30.446298,31.508650,1356500
2007-08-30,31.135089,31.520338,30.662283,30.773190,1601500
2007-08-31,31.070865,31.228467,30.522179,30.767336,2570500
2007-09-04,30.901607,32.010657,30.767354,31.888079,1936600
2007-09-05,31.502811,31.666249,30.954122,31.146748,1582300
2007-09-06,31.286852,31.683775,31.000836,31.596220,932800
2007-09-07,31.094232,31.409436,30.703145,30.884096,1341600
2007-09-10,31.146758,31.257662,30.557209,31.059200,1295100
2007-09-11,31.246001,31.747992,30.866591,31.613739,1817300
2007-09-12,31.473633,31.946439,31.222640,31.619560,1272000
2007-09-13,31.718799,32.162418,31.712963,32.010654,1287500
2007-09-14,31.899739,32.565167,31.835530,32.296661,1777600
2007-09-17,32.238299,32.460110,31.946444,32.168255,1031400
2007-09-18,32.366719,33.166401,32.249977,32.979614,1567100
2007-09-19,32.979612,33.866851,32.979612,33.755947,1904900
2007-09-20,33.668388,33.773456,33.090514,33.125538,1322500
2007-09-21,33.551657,33.855186,33.125549,33.411568,1647000
2007-09-24,33.411565,33.773464,33.259799,33.481609,976400
2007-09-25,33.458248,33.855171,32.833679,33.265625,1192100
2007-09-26,33.658713,33.734984,33.459236,33.623512,1616200
2007-09-27,33.623507,33.711510,33.130683,33.248020,1185000
2007-09-28,33.353633,33.371236,32.473590,32.532261,2447400
2007-10-01,32.790406,33.113088,32.420788,33.025085,1803400
2007-10-02,33.118937,33.289079,32.761053,32.895992,1178200
2007-10-03,32.825600,32.966406,32.708261,32.790398,1190500
2007-10-04,32.989866,33.377085,32.831458,33.177608,976500
2007-10-05,33.230418,33.494431,33.060276,33.224552,1330600
2007-10-08,33.183489,33.359498,32.860805,32.884274,944500
2007-10-09,33.060288,33.688052,32.978151,33.564846,1459600
2007-10-10,33.441639,33.535510,33.030951,33.300831,1315900
2007-10-11,33.523771,33.905124,33.230424,33.412300,1090000
2007-10-12,33.500309,33.817125,33.036821,33.160027,1283700
2007-10-15,33.218696,33.324301,32.479461,32.749340,1077500
2007-10-16,32.561587,32.907737,32.561587,32.790398,1184700
2007-10-17,32.995751,33.406436,32.737604,33.001617,2226100
2007-10-18,32.942939,33.066145,32.708260,32.825600,1151000
2007-10-19,32.502928,32.708271,31.728490,31.775425,2918600
2007-10-22,31.564218,32.321056,31.435146,32.291721,1238300
2007-10-23,32.450130,32.761078,31.957306,32.244785,959000
2007-10-24,32.062893,32.432509,31.640472,31.986622,2444400
2007-10-25,32.103957,32.467708,32.004218,32.362103,1539700
2007-10-26,32.385579,33.236287,32.227171,33.230419,1178400
2007-10-29,33.277363,33.558976,33.136555,33.212826,1360500
2007-10-30,33.201085,33.875785,33.077879,33.617638,1027500
2007-10-31,33.682166,34.210193,33.512024,34.116322,2083800
2007-11-01,33.940326,34.057666,33.019214,33.107220,2104800
2007-11-02,33.294953,33.864048,33.253885,33.688038,1746800
2007-11-05,34.133938,34.351014,33.459237,34.057667,1506300
2007-11-06,34.321679,34.321679,33.670447,34.075268,1648800
2007-11-07,33.435767,33.899254,33.089616,33.136551,1645000
2007-11-08,33.165888,34.092868,33.165888,33.899258,2076300
2007-11-09,33.030945,33.617641,32.878405,33.236290,2225800
2007-11-12,32.995753,33.500309,32.596800,32.708271,1975900
2007-11-13,32.919473,32.919473,32.010096,32.602657,2729900
2007-11-14,32.866676,33.001616,32.133307,32.438389,2731800
2007-11-15,32.373856,32.532264,31.857563,32.010105,2708300
2007-11-16,32.291709,32.332778,31.534872,32.033562,2470300
2007-11-19,31.892761,32.010101,31.605280,31.980764,2340800
2007-11-20,32.256522,32.866686,32.127449,32.655476,2308400
2007-11-21,32.321035,32.631983,31.869280,31.892748,1543400
2007-11-23,32.027697,32.145037,31.705015,31.992495,507200
2007-11-26,32.168505,32.590924,31.939692,31.992495,1897800
2007-11-27,32.057037,32.438390,31.892763,32.156776,1363800
2007-11-28,32.156778,32.590931,32.039438,32.590931,2128000
2007-11-29,32.420785,32.761069,32.221308,32.538124,1157800
2007-11-30,33.013343,33.177617,32.579187,32.843201,1699700
2007-12-03,32.702398,33.283225,32.702398,32.849072,1482500
2007-12-04,32.585062,33.124820,32.414919,32.796272,2241200
2007-12-05,33.036817,33.576576,32.878409,33.512039,2223200
2007-12-06,33.500315,33.611789,32.995759,33.377110,2076600
2007-12-07,33.723250,33.875792,33.136554,33.676315,1704000
2007-12-10,33.869936,34.028344,33.658725,33.705662,1705000
2007-12-11,33.875796,33.893397,32.678937,32.749340,1902100
2007-12-12,33.547247,33.600050,32.614401,32.854946,2980200
2007-12-13,32.831471,33.007479,32.602660,32.860806,1490300
2007-12-14,32.491176,32.872527,32.350368,32.350368,1552500
2007-12-17,32.309312,32.391449,31.769553,31.851690,2125900
2007-12-18,32.015961,32.203704,31.781282,32.057030,1534400
2007-12-19,31.839950,32.238903,31.839950,31.974890,1399300
2007-12-20,32.145032,32.455980,32.015959,32.356243,2052000
2007-12-21,33.042676,33.042676,32.444246,32.631989,2234700
2007-12-24,32.549863,32.849079,32.549863,32.708271,402400
2007-12-26,32.567458,32.649598,32.156773,32.174374,1034100
2007-12-27,32.171428,32.218628,31.351361,31.563753,2465000
2007-12-28,31.599145,32.295318,31.599145,31.900032,1780800
2007-12-31,31.776146,32.077033,31.386762,31.487057,1614000
2008-01-02,31.469355,31.711245,31.074069,31.315962,2777100
2008-01-03,31.315966,32.100634,31.298265,31.404461,2546000
2008-01-04,31.203870,31.964941,31.156673,31.492960,2394100
2008-01-07,31.622747,32.047531,31.622747,31.959034,2546200
2008-01-08,32.053432,32.584409,31.782041,31.817440,1855500
2008-01-09,31.835136,32.531309,31.811537,32.236320,2393800
2008-01-10,32.124221,32.554903,31.793833,32.130119,2562200
2008-01-11,31.846931,32.560802,31.734836,32.218616,1765000
2008-01-14,32.413317,32.578512,32.177328,32.442818,1763200
2008-01-15,32.106538,32.861709,32.065239,32.183235,2016200
2008-01-16,32.023925,32.537207,31.310054,31.439850,2758000
2008-01-17,31.439849,31.522445,30.513586,30.513586,2679700
2008-01-18,30.661085,30.755481,29.534230,29.894114,3734700
2008-01-22,28.649262,29.852812,28.466368,29.321835,4185900
2008-01-23,28.519457,30.000297,27.616794,29.905901,4692000
2008-01-24,30.136014,30.136014,29.251048,29.622732,2781700
2008-01-25,29.705321,30.023909,29.351336,29.492931,3146300
2008-01-28,29.563733,30.189107,29.410338,30.065212,3100200
2008-01-29,30.265801,30.607989,29.988514,30.094707,1648800
2008-01-30,30.265799,30.737780,29.829218,30.165504,2396500
2008-01-31,29.569629,31.020973,29.569629,30.678785,2151300
2008-02-01,31.020970,31.551948,30.784979,31.546049,2124900
2008-02-04,31.551942,32.212716,31.439848,32.018024,2087400
2008-02-05,31.799746,31.976738,30.790884,31.127171,2221300
2008-02-06,31.280566,31.392660,30.554895,30.725988,2192600
2008-02-07,30.619789,30.678786,30.136009,30.507692,2090900
2008-02-08,30.301205,30.448699,29.935420,30.171410,1955600
2008-02-11,29.959019,30.507698,29.959019,30.372004,1350200
2008-02-12,30.371988,31.445745,30.342490,30.731874,1683100
2008-02-13,30.873469,31.233352,30.838069,31.121258,1799500
2008-02-14,31.174367,31.445756,30.419198,30.560791,1275400
2008-02-15,30.548993,30.643389,30.212707,30.584393,1456200
2008-02-19,30.985576,31.009175,30.348400,30.436897,1223200
2008-02-20,30.206809,30.436899,30.065213,30.283506,1940600
2008-02-21,30.330690,30.407388,29.776113,29.858709,2037500
2008-02-22,29.911813,30.389693,29.711221,30.307096,1747400
2008-02-25,30.389684,30.560777,30.088797,30.425083,1505700
2008-02-26,30.371996,30.891176,30.012110,30.891176,1917900
2008-02-27,30.678781,31.115365,29.953111,30.118303,2276000
2008-02-28,29.504732,29.823320,29.398539,29.734825,3146400
2008-02-29,29.463447,29.646341,28.908870,29.144861,2908600
2008-03-03,29.280536,29.734818,29.032744,29.469328,2021400
2008-03-04,29.174344,29.976712,29.174344,29.894114,2126200
2008-03-05,30.029816,30.248106,29.569632,30.183208,2889400
2008-03-06,30.094702,30.165501,29.315934,29.321835,1976300
2008-03-07,29.115345,29.416234,28.914752,29.292339,2197300
2008-03-10,29.357227,29.463423,28.885246,29.109438,1801000
2008-03-11,29.705315,29.882310,29.292334,29.829212,1881200
2008-03-12,29.959010,30.189101,29.121245,29.168442,1615400
2008-03-13,28.838059,29.127146,28.607968,29.020950,2217200
2008-03-14,29.315936,29.321837,28.436872,28.855755,2182100
2008-03-17,28.324776,29.121245,28.301178,28.885254,2301200
2008-03-18,29.374931,29.380830,28.684657,29.215637,2034000
2008-03-19,29.298230,29.575520,28.525360,28.554861,3514100
2008-03-20,28.690561,28.826255,28.112384,28.731859,2149700
2008-03-24,28.796752,29.003243,28.360169,28.407368,1349700
2008-03-25,28.495871,28.702364,28.330678,28.460474,1384100
2008-03-26,28.366079,29.056350,28.366079,28.938354,3415600
2008-03-27,29.107548,29.534990,28.982879,29.208473,2384500
2008-03-28,29.410318,29.629975,28.976941,29.083801,1859200
2008-03-31,29.018478,29.208451,28.810693,29.101591,1934800
2008-04-01,29.172852,30.401745,29.172852,30.342379,2616300
2008-04-02,30.294878,30.490790,30.015856,30.015856,2131400
2008-04-03,29.897119,30.182079,29.790258,29.855562,1878100
2008-04-04,29.861507,30.811378,29.861507,30.383936,1905500
2008-04-07,30.573908,30.716389,30.229579,30.645147,1187100
2008-04-08,30.597658,30.864810,30.277077,30.728264,1199000
2008-04-09,30.805432,30.894483,30.277068,30.443295,1802000
2008-04-10,30.330500,30.455170,30.152400,30.247387,1301600
2008-04-11,30.116791,30.389878,30.045551,30.235525,1578900
2008-04-14,30.164278,30.520478,30.110848,30.484858,1231000
2008-04-15,30.609531,30.870744,30.514544,30.757948,1044600
2008-04-16,30.959791,31.535648,30.674828,31.494091,1363800
2008-04-17,31.315995,31.838424,31.315995,31.428791,1039800
2008-04-18,31.238816,32.028396,31.238816,31.648449,1454000
2008-04-21,31.523777,31.606893,31.167577,31.440664,1180900
2008-04-22,31.286304,31.333796,30.941975,31.179443,1025300
2008-04-23,31.191331,31.630644,31.072597,31.612835,1743600
2008-04-24,31.612828,31.749371,31.209133,31.333803,1474700
2008-04-25,31.482212,31.624693,31.215063,31.405037,3781300
2008-04-28,31.452516,31.618742,31.149746,31.274416,1284300
2008-04-29,31.149770,31.333805,30.936049,30.989479,1566600
2008-04-30,31.120085,31.434731,30.858872,30.971668,2358900
2008-05-01,31.090404,31.274442,30.704521,31.232885,1545900
2008-05-02,31.405051,31.672199,31.274443,31.464417,1222000
2008-05-05,31.108197,31.262549,30.989463,31.031019,825500
2008-05-06,30.870737,30.924167,30.122716,30.817307,1758400
2008-05-07,30.740130,30.983534,30.306753,30.389866,2084700
2008-05-08,30.271134,30.746068,29.974300,30.651081,1718300
2008-05-09,30.277065,30.829176,30.271129,30.692633,1129700
2008-05-12,30.710444,31.256620,30.657014,31.215063,1334300
2008-05-13,31.351599,31.500016,31.001335,31.149752,1242900
