date,open,high,low,close,volume
2006-01-09,10.079220,10.213094,10.040545,10.091119,3057400
2006-01-10,10.091122,10.147647,9.992948,10.129797,1954600
2006-01-11,10.174418,10.373740,10.123842,10.287467,2831200
2006-01-12,10.299368,10.394567,10.248794,10.314242,2584800
2006-01-13,10.346966,10.391591,10.010795,10.123843,2587800
2006-01-17,10.147646,10.207146,9.978072,10.141696,2509200
2006-01-18,10.067319,10.251767,10.067319,10.242843,3029800
2006-01-19,10.278548,10.754545,10.236899,10.748595,7191800
2006-01-20,10.561171,10.587946,10.201199,10.406472,8628000
2006-01-23,10.379689,10.531413,10.189290,10.471913,4427600
2006-01-24,10.457044,10.680168,10.433244,10.662317,6599800
2006-01-25,10.674214,10.751563,10.513565,10.733714,5085600
2006-01-26,10.858661,11.123433,10.668262,11.108559,5719800
2006-01-27,11.105587,11.352510,10.828914,10.977663,5260400
2006-01-30,11.037159,11.233507,10.924111,11.159133,3912600
2006-01-31,11.171099,11.266783,11.051493,11.215950,7710400
2006-02-01,11.174086,11.296681,11.066441,11.284721,4215000
2006-02-02,11.177081,11.320606,10.988703,11.063456,3234000
2006-02-03,11.087379,11.224925,10.884051,10.949833,3151800
2006-02-06,11.030562,11.198010,10.887037,11.081395,2976800
2006-02-07,11.045512,11.144187,10.842184,10.994680,3296400
2006-02-08,11.057472,11.063453,10.907966,10.970758,3093800
2006-02-09,10.958797,11.060461,10.788360,10.794339,2770400
2006-02-10,10.782385,10.839197,10.549155,10.803316,2662000
2006-02-13,10.743509,10.869094,10.602973,10.656796,1917200
2006-02-14,10.659789,10.833216,10.653809,10.800324,2621400
2006-02-15,10.764440,10.943847,10.713608,10.788362,1914600
2006-02-16,10.815273,11.060464,10.800323,10.943849,2308800
2006-02-17,10.967769,11.015611,10.878065,10.976739,2321000
2006-02-21,10.973747,11.012619,10.737527,10.884044,3042800
2006-02-22,10.866110,11.009636,10.716604,10.949833,4400000
2006-02-23,10.913948,10.946839,10.698659,10.725570,3129600
2006-02-24,10.776403,10.779393,10.561114,10.623906,3166200
2006-02-27,10.686698,10.689688,10.537192,10.635865,3231800
2006-02-28,10.594006,10.659789,10.480381,10.525233,3031400
2006-03-01,10.552140,10.884044,10.537190,10.794339,2200200
2006-03-02,10.719589,10.919928,10.695668,10.919928,2620800
2006-03-03,10.872090,11.102330,10.809298,10.949833,2755200
2006-03-06,10.964780,10.988701,10.716600,10.791353,1828200
2006-03-07,10.827232,10.884045,10.585033,10.698657,4386600
2006-03-08,10.534200,10.692677,10.498319,10.608953,4191200
2006-03-09,10.599985,10.797333,10.507291,10.540182,3853800
2006-03-10,10.522236,10.570077,10.336848,10.429543,3371400
2006-03-13,10.435530,10.444500,10.333866,10.354796,2531200
2006-03-14,10.384697,10.614936,10.339846,10.543173,3412600
2006-03-15,10.564102,10.701648,10.531211,10.692677,3755200
2006-03-16,10.782381,10.791351,10.405625,10.411605,2919200
2006-03-17,10.465428,10.468417,10.259110,10.348813,5257000
2006-03-20,10.384695,10.483369,10.312933,10.465428,3053000
2006-03-21,10.489352,10.818265,10.339846,10.489352,4675800
2006-03-22,10.432534,10.465425,10.321900,10.423564,3172000
2006-03-23,10.402638,10.582045,10.342836,10.525233,3653000
2006-03-24,10.552146,10.722583,10.486363,10.722583,3147200
2006-03-27,10.761453,10.824245,10.594006,10.599986,3062400
2006-03-28,10.665766,10.818263,10.435528,10.519251,2895600
2006-03-29,10.555132,10.743511,10.522241,10.582044,3655000
2006-03-30,10.626896,10.749491,10.602975,10.725570,2566400
2006-03-31,10.713613,10.875079,10.677731,10.854148,2673000
2006-04-03,10.884047,11.162129,10.785372,11.081395,3996200
2006-04-04,11.099333,11.260800,11.078403,11.087374,2935200
2006-04-05,11.099336,11.296684,10.976741,11.201000,2312000
2006-04-06,11.260800,11.260800,11.021591,11.084383,2039000
2006-04-07,11.153157,11.198009,10.887036,10.919928,2632200
2006-04-10,10.890025,11.018601,10.866105,10.952819,2645800
2006-04-11,10.970756,11.015609,10.737527,10.794339,2887600
2006-04-12,10.863114,10.928896,10.806301,10.830222,1511800
2006-04-13,10.878067,10.913948,10.725570,10.752481,3462600
2006-04-17,10.701649,10.910958,10.480380,10.564104,2622000
2006-04-18,10.644835,10.887035,10.567092,10.827232,2232200
2006-04-19,10.821249,11.093350,10.707626,11.093350,3462600
2006-04-20,11.066445,11.284725,11.051494,11.266784,3461600
2006-04-21,11.350503,11.362464,10.898995,11.024580,3226200
2006-04-24,11.093356,11.174089,10.878067,11.111297,2580600
2006-04-25,11.171098,11.529913,11.156147,11.386387,5967000
2006-04-26,11.123258,11.350507,11.093356,11.153159,6733600
2006-04-27,10.982718,11.461139,10.928896,11.284721,5747800
2006-04-28,11.189037,11.368445,11.120265,11.141195,3054200
2006-05-01,11.111293,11.224918,10.896003,10.931886,2459800
2006-05-02,10.928901,11.203993,10.881059,11.165121,2449800
2006-05-03,11.123255,11.198008,11.039531,11.123255,2751000
2006-05-04,11.147178,11.452171,11.126248,11.407320,3119800
2006-05-05,11.408823,11.541135,11.204342,11.411831,2385000
2006-05-08,11.327628,11.487003,11.294551,11.297558,1883800
2006-05-09,11.258466,11.312593,10.912653,10.975801,3765600
2006-05-10,10.921678,11.005875,10.804402,10.831466,3158400
2006-05-11,10.825445,10.876564,10.404455,10.509703,5216800
2006-05-12,10.521735,10.654046,10.419495,10.440544,3403200
2006-05-15,10.332288,10.470613,10.184942,10.269140,3710800
2006-05-16,10.202986,10.371382,10.148859,10.305226,2889800
2006-05-17,10.230047,10.353336,10.061650,10.073679,2721600
2006-05-18,10.073680,10.184941,9.926333,9.929340,2746000
2006-05-19,9.989484,10.290191,9.929342,10.187950,4480800
2006-05-22,10.554809,10.557817,10.181934,10.344316,4920200
2006-05-23,10.425508,10.533763,10.121795,10.121795,4866000
2006-05-24,10.088716,10.305226,9.848151,10.187950,5397400
2006-05-25,10.172913,10.272145,9.998502,10.224032,2841400
2006-05-26,10.224036,10.269143,10.076690,10.257114,2184400
2006-05-30,10.212007,10.254106,10.019555,10.028576,3569400
2006-05-31,10.091727,10.368376,9.953400,10.314249,4673800
2006-06-01,10.314244,10.636001,10.233053,10.636001,4426000
2006-06-02,10.651039,10.684117,10.326276,10.473623,3106000
2006-06-05,10.425507,10.551804,10.215013,10.245083,2737600
2006-06-06,10.233052,10.233052,9.926331,10.001508,5483000
2006-06-07,9.992492,10.133824,9.818082,9.962421,5855600
2006-06-08,9.878219,10.007523,9.730873,9.884233,4653200
2006-06-09,9.944378,10.157880,9.923329,10.028576,5446600
2006-06-12,10.013539,10.091724,9.778988,9.781995,4643400
2006-06-13,9.769967,9.950391,9.535415,9.559472,6062800
2006-06-14,9.631639,9.800035,9.514363,9.703809,3788000
2006-06-15,9.694792,10.058647,9.688778,9.977456,3593400
2006-06-16,9.953398,9.989483,9.791017,9.854165,3665000
2006-06-19,9.851158,9.896264,9.622621,9.673740,2476600
2006-06-20,9.682762,9.797031,9.553458,9.568493,2848800
2006-06-21,9.613601,9.935358,9.556468,9.848153,4120800
2006-06-22,9.812066,9.944377,9.598564,9.673740,2197600
2006-06-23,9.785000,9.995495,9.754928,9.763950,4210000
2006-06-26,9.745909,9.845142,9.691781,9.794022,2059000
2006-06-27,9.833117,9.848152,9.649685,9.815074,4411800
2006-06-28,9.875216,9.962422,9.745912,9.944379,4070200
2006-06-29,10.019556,10.221030,9.824096,10.221030,4726000
2006-06-30,10.299211,10.350330,10.064660,10.088716,3515600
2006-07-03,10.067667,10.157879,10.016547,10.139837,1076200
2006-07-05,10.136828,10.163892,9.724860,9.745910,4591200
2006-07-06,10.103747,10.353334,10.028570,10.329277,7810600
2006-07-07,10.341310,10.599918,10.305226,10.428515,6152200
2006-07-10,10.470615,10.590899,10.257114,10.350332,4200400
2006-07-11,10.305226,10.506699,10.236063,10.479635,5479800
2006-07-12,10.467609,10.494672,10.145852,10.205993,4718600
2006-07-13,10.202987,10.212008,9.911301,9.962421,4746800
2006-07-14,9.923329,10.085711,9.836123,9.977456,3480600
2006-07-17,9.941369,10.151862,9.863184,9.884233,3775400
2006-07-18,9.923330,9.956408,9.547447,9.845147,5641400
2006-07-19,9.848151,10.049624,9.772974,9.986476,5030600
2006-07-20,9.956408,9.995500,9.634651,9.697800,4725800
2006-07-21,9.460238,9.499330,9.210651,9.354991,6729600
2006-07-24,9.457231,9.766958,9.439188,9.676746,4184400
2006-07-25,9.652691,9.812066,9.583529,9.760945,3805400
2006-07-26,9.694792,9.803045,9.454226,9.577516,5154800
2006-07-27,9.622619,9.833114,9.547442,9.610590,4043800
2006-07-28,9.646677,9.806051,9.574507,9.757938,3436400
2006-07-31,9.718848,9.806053,9.601572,9.685770,3473200
2006-08-01,9.693341,9.735749,9.357103,9.478271,5159200
2006-08-02,9.538854,9.732721,9.487358,9.629729,2961400
2006-08-03,9.608526,9.893268,9.569147,9.787248,3661400
2006-08-04,9.893268,10.056844,9.575206,9.693343,2964600
2006-08-07,9.729691,9.769070,9.499474,9.611553,3580000
2006-08-08,9.644878,9.732724,9.423748,9.529769,3290000
2006-08-09,9.605497,9.805422,9.505534,9.541884,3273000
2006-08-10,9.541883,9.796333,9.505532,9.735749,2971200
2006-08-11,9.669109,9.729692,9.432834,9.469184,3683600
2006-08-14,9.629730,9.829655,9.490388,9.656992,2297800
2006-08-15,9.814510,9.968997,9.747868,9.941734,3009600
2006-08-16,10.096223,10.156806,9.953852,10.147718,5543200
2006-08-17,10.153775,10.302204,10.075016,10.105309,4191000
2006-08-18,10.138630,10.138630,9.917500,10.084105,1989800
2006-08-21,9.996260,10.026551,9.823598,9.887210,1869000
2006-08-22,9.826624,10.032608,9.817537,10.032608,7048800
2006-08-23,10.071991,10.293121,9.790278,9.838745,5147400
2006-08-24,9.862975,9.893266,9.723632,9.853887,3196800
2006-08-25,9.817536,9.987170,9.787245,9.856915,1927800
2006-08-28,9.805423,10.053815,9.793307,10.053815,4564400
2006-08-29,10.029580,10.132572,9.984142,10.114396,4080800
2006-08-30,10.081076,10.335527,10.050785,10.323411,3934600
2006-08-31,10.350671,10.377933,10.253737,10.347642,3363400
2006-09-01,10.347645,10.477899,10.296149,10.368849,4088600
2006-09-05,10.329469,10.471840,10.274944,10.462753,3399800
2006-09-06,10.302206,10.408228,10.226477,10.229506,3295200
2006-09-07,10.190127,10.226477,9.987173,10.008377,3566000
2006-09-08,9.978085,10.068961,9.893269,9.993232,4750400
2006-09-11,9.965967,10.368846,9.935675,10.284030,3729200
2006-09-12,10.290090,10.602094,10.262828,10.541511,3417600
2006-09-13,10.577855,10.602089,10.438514,10.565740,2828000
2006-09-14,10.499099,10.647529,10.447604,10.483953,3726600
2006-09-15,10.544541,10.583919,10.111369,10.253739,9186600
2006-09-18,10.223447,10.417313,10.187097,10.338555,5129000
2006-09-19,10.353699,10.353699,10.126511,10.178006,4285200
2006-09-20,9.959910,10.026551,9.781189,9.832685,13036200
2006-09-21,9.878119,9.944761,9.469181,9.557027,10020200
2006-09-22,9.547941,9.584291,9.387395,9.444949,6527200
2006-09-25,9.451008,9.660021,9.438891,9.629729,6286600
2006-09-26,9.638816,9.823596,9.584291,9.796333,4916000
2006-09-27,9.747871,9.917505,9.741813,9.790279,6738800
2006-09-28,9.750896,10.008376,9.635788,9.981113,4858400
2006-09-29,9.968997,10.002318,9.805422,9.820567,4088400
2006-10-02,9.862975,9.869034,9.644875,9.684254,4800200
2006-10-03,9.678197,9.726663,9.441921,9.672138,4110000
2006-10-04,9.608526,9.838743,9.554002,9.766044,4586800
2006-10-05,9.793306,9.881151,9.663051,9.881151,3321800
2006-10-06,9.832686,9.938707,9.769073,9.859948,4058400
2006-10-09,9.823599,9.996262,9.790278,9.838745,3945800
2006-10-10,9.747867,9.747867,9.457067,9.608525,10119200
2006-10-11,9.647909,9.884184,9.557033,9.790279,5256600
2006-10-12,9.756951,9.814506,9.547939,9.808448,5578200
2006-10-13,9.790275,10.093192,9.747867,10.071988,4676400
2006-10-16,10.090164,10.223447,10.005346,10.153776,4432600
2006-10-17,10.071990,10.105311,9.820568,9.993232,3631200
2006-10-18,10.047755,10.075018,9.563088,9.632759,7293400
2006-10-19,9.635789,9.826626,9.544914,9.675168,3986400
2006-10-20,9.638816,9.766041,9.596407,9.702428,3380800
2006-10-23,9.708485,9.941731,9.681222,9.711514,4887600
2006-10-24,9.687283,9.702428,9.466154,9.511591,4117400
2006-10-25,9.469185,9.687285,9.411630,9.560060,8054200
2006-10-26,9.632761,10.314324,9.632761,10.211332,17024800
2006-10-27,10.150745,10.223446,9.808450,9.817537,8757200
2006-10-30,9.790275,10.062900,9.787246,9.959908,3499000
2006-10-31,10.047754,10.050784,9.914471,9.975055,3309400
2006-11-01,10.047755,10.129543,9.708489,9.763014,3708200
2006-11-02,9.699401,9.847830,9.638818,9.638818,3227200
2006-11-03,9.693341,9.787246,9.635787,9.714545,3642600
2006-11-06,9.873299,10.105324,9.806133,9.967941,3961400
2006-11-07,9.937412,10.227444,9.916041,10.077848,3825000
2006-11-08,9.992369,10.196918,9.925203,10.135859,3270800
2006-11-09,10.145016,10.184705,9.970997,9.992368,4075600
2006-11-10,10.038159,10.178595,9.928252,10.166383,2424200
2006-11-13,10.135856,10.383145,10.135856,10.383145,4683800
2006-11-14,10.377043,10.633492,10.282401,10.633492,4288600
2006-11-15,10.636542,10.770873,10.538847,10.618224,5517000
2006-11-16,10.624326,10.685386,10.471678,10.602956,3179000
2006-11-17,10.593800,10.633489,10.465574,10.578535,2931800
2006-11-20,10.517480,10.706764,10.493056,10.624333,2787800
2006-11-21,10.642648,10.685389,10.459469,10.532741,3564400
2006-11-22,10.529690,10.578538,10.410623,10.572432,2264200
2006-11-24,10.505266,10.596855,10.438100,10.572432,960400
2006-11-27,10.572432,10.584643,10.242711,10.288506,3363600
2006-11-28,10.288505,10.468630,10.267135,10.459471,3638600
2006-11-29,10.520534,10.532746,10.184708,10.352621,4588400
2006-11-30,10.361777,10.532743,10.181652,10.407572,5095400
2006-12-01,10.499155,10.511367,10.233547,10.422831,3498400
2006-12-04,10.462521,10.609063,10.288502,10.499156,3734600
2006-12-05,10.511374,10.581592,10.410625,10.511374,2321000
2006-12-06,10.465576,10.468630,10.315981,10.389252,2522000
2006-12-07,10.471680,10.502211,10.257972,10.328192,3702400
2006-12-08,10.315982,10.520530,10.169439,10.419783,3563600
2006-12-11,10.349562,10.431992,10.276291,10.328192,2613400
2006-12-12,10.370938,10.380096,10.209130,10.340407,2661600
2006-12-13,10.428942,10.435048,10.227446,10.239658,2171800
2006-12-14,10.273244,10.502217,10.230502,10.352621,2453600
2006-12-15,10.395358,10.548007,10.328194,10.438100,4337400
2006-12-18,10.441155,10.480844,10.181652,10.224395,3243600
2006-12-19,10.227445,10.227445,10.126696,10.163333,3415200
2006-12-20,10.218285,10.377039,10.172490,10.257973,2210600
2006-12-21,10.248819,10.355672,10.123647,10.187759,2416000
2006-12-22,10.251871,10.309877,9.992368,9.992368,3135600
2006-12-26,10.004581,10.145018,10.001528,10.111435,1571400
2006-12-27,10.184703,10.270186,10.077848,10.077848,2411800
2006-12-28,10.074800,10.099225,10.004582,10.016794,2208600
2006-12-29,10.025947,10.145013,9.961835,9.983206,2380400
2007-01-03,10.087011,10.401467,9.977104,10.138911,4556200
2007-01-04,10.160280,10.346511,10.035108,10.294611,3437200
2007-01-05,10.343460,10.355671,10.105328,10.236606,4021800
2007-01-08,10.273240,10.517477,10.245763,10.389252,4499600
2007-01-09,10.380094,10.642649,10.370935,10.563272,4527600
2007-01-10,10.483895,10.773927,10.425889,10.731186,3195000
2007-01-11,10.776977,11.051745,10.749501,10.950996,5431400
2007-01-12,10.917413,11.033426,10.841089,10.947944,3398600
2007-01-16,10.957104,11.018164,10.795297,10.981528,4874000
2007-01-17,10.838037,10.999844,10.822773,10.926574,4350600
2007-01-18,10.914361,10.987633,10.572429,10.578535,7171600
2007-01-19,10.548009,10.731187,10.514426,10.633492,5233800
2007-01-22,10.609065,10.682337,10.407569,10.520529,6396800
2007-01-23,10.532743,10.752557,10.480843,10.575484,3485400
2007-01-24,10.599907,10.770873,10.590748,10.734238,3822200
2007-01-25,10.712869,10.853306,10.581592,10.651810,3739000
2007-01-26,10.618226,10.859411,10.572432,10.709816,4234600
2007-01-29,10.667073,10.755609,10.593802,10.682339,2913200
2007-01-30,10.761715,10.770873,10.554113,10.563272,3565200
2007-01-31,10.532746,10.660970,10.459474,10.612123,6028600
2007-02-01,10.804456,11.045641,10.761714,10.929627,7496800
2007-02-02,10.859408,10.960157,10.764766,10.862462,7724800
2007-02-05,10.679283,10.853303,10.624330,10.740343,5754000
2007-02-06,10.749499,10.789188,10.590744,10.725076,4300000
2007-02-07,10.798348,10.963209,10.700653,10.899096,3524600
2007-02-08,10.938785,10.944890,10.838037,10.883832,3909000
2007-02-09,10.996790,11.091432,10.795294,10.810558,5181200
2007-02-12,10.996657,11.015113,10.747502,10.858237,3186400
2007-02-13,10.919765,11.018196,10.802877,10.919765,3139400
2007-02-14,10.990510,11.196602,10.956674,11.132006,4437800
2007-02-15,11.116621,11.171989,11.039721,11.104317,2523000
2007-02-16,11.138153,11.138153,11.015115,11.079710,1962200
2007-02-20,11.033570,11.165837,10.928986,11.150457,2715800
2007-02-21,11.122773,11.122773,10.987430,11.085861,3203200
2007-02-22,11.227357,11.507272,11.199673,11.458056,6523000
2007-02-23,11.494971,11.614934,11.430375,11.531883,5225800
2007-02-26,11.574951,11.599558,11.396543,11.436531,3062800
2007-02-27,11.371933,11.381161,11.076637,11.088942,5628000
2007-02-28,11.008962,11.215053,10.919758,10.950518,5259400
2007-03-01,10.735204,10.999738,10.725975,10.876699,6242400
2007-03-02,10.842863,11.018194,10.805951,10.818254,5018400
2007-03-05,10.698286,11.058177,10.661375,10.901301,7806000
2007-03-06,11.291957,11.378085,11.125853,11.181221,6515400
2007-03-07,11.135078,11.258117,11.045874,11.150457,4022200
2007-03-08,11.258119,11.347323,11.181219,11.285803,3350200
2007-03-09,11.344251,11.384238,11.248895,11.368858,5321400
2007-03-12,11.384235,11.405768,11.295032,11.381160,3299000
2007-03-13,11.319636,11.381156,11.218129,11.236584,4505600
2007-03-14,11.267346,11.291953,11.027418,11.245814,5219000
2007-03-15,11.273497,11.359624,11.208900,11.304256,3599000
2007-03-16,11.295030,11.344246,11.184294,11.208901,4282200
2007-03-19,11.279652,11.310412,11.070485,11.092017,3574800
2007-03-20,11.132001,11.208900,11.064330,11.122773,3332400
2007-03-21,11.178141,11.359625,11.058178,11.353473,4424600
2007-03-22,11.356550,11.399615,11.193523,11.288879,2917800
2007-03-23,11.341171,11.368855,11.230435,11.230435,2757800
2007-03-26,11.273499,11.331942,11.128927,11.267346,2654600
2007-03-27,11.245815,11.248891,11.159687,11.168916,1880000
2007-03-28,11.178142,11.178142,11.027418,11.045875,2219600
2007-03-29,11.048950,11.098167,10.762884,10.873619,3905800
2007-03-30,10.889005,10.990512,10.790574,10.928992,4343600
2007-04-02,10.919761,10.993586,10.809026,10.910534,2365600
2007-04-03,10.950519,11.027419,10.904380,10.947444,3373800
2007-04-04,10.990506,11.015114,10.858238,10.981278,2810000
2007-04-05,10.956672,11.168916,10.925912,11.168916,2605400
2007-04-09,11.171991,11.193523,10.975128,11.119699,2994600
2007-04-10,11.088941,11.310412,11.088941,11.307336,3958400
2007-04-11,11.282728,11.307335,11.110472,11.218132,5264400
2007-04-12,11.187372,11.387312,11.165840,11.356551,3037800
2007-04-13,11.381158,11.390386,11.276575,11.350399,3451000
2007-04-16,11.368858,11.559570,11.344250,11.491898,2373800
2007-04-17,11.467280,11.550332,11.331937,11.359621,2824000
2007-04-18,11.387313,11.627240,11.356552,11.390388,5581800
2007-04-19,11.316566,11.562645,11.236590,11.491898,3441000
2007-04-20,11.614927,11.651840,11.430368,11.519572,2542400
2007-04-23,11.488816,11.584172,11.402689,11.556488,3193400
2007-04-24,11.657999,11.734899,11.510350,11.651847,5586800
2007-04-25,11.688756,11.824099,11.547261,11.805644,3033000
2007-04-26,11.885617,11.937909,11.750274,11.919453,5181600
2007-04-27,11.996359,13.060651,11.996359,12.722293,9811600
2007-04-30,12.383927,12.611551,12.380852,12.408536,7415800
2007-05-01,12.387006,12.503894,12.347018,12.494665,5930200
2007-05-02,12.457756,12.703835,12.445451,12.611555,4575800
2007-05-03,12.580795,12.657694,12.500818,12.586946,3540800
2007-05-04,12.669998,12.719214,12.568491,12.642314,2850000
2007-05-07,12.599249,12.728441,12.494665,12.596173,2653800
2007-05-08,12.620951,12.651922,12.459898,12.596173,3471600
2007-05-09,12.543522,12.723158,12.500161,12.692185,4192600
2007-05-10,12.670504,12.735544,12.432022,12.515646,3308400
2007-05-11,12.586884,12.679798,12.447511,12.624049,2420800
2007-05-14,12.661214,12.692185,12.401052,12.428926,3325600
2007-05-15,12.466092,12.583785,12.332914,12.360788,3081000
2007-05-16,12.360793,12.515651,12.261684,12.509457,2877000
2007-05-17,12.459896,12.518742,12.401051,12.416536,2458000
2007-05-18,12.475381,12.642628,12.466090,12.586879,4643400
2007-05-21,12.580688,12.589981,12.456802,12.528037,3245600
2007-05-22,12.484673,12.574490,12.401050,12.506353,2870800
2007-05-23,12.481578,12.497064,12.311235,12.345304,3873800
2007-05-24,12.382471,12.404151,12.075852,12.137794,4848400
2007-05-25,12.119211,12.233805,12.097531,12.147085,1834600
