date,open,high,low,close,volume
2004-10-15,18.246242,18.746139,18.035348,18.472757,3381100
2004-10-18,18.269669,19.003893,18.129073,18.917973,3927000
2004-10-19,19.113249,19.269468,18.433703,18.543055,3906600
2004-10-20,18.480568,18.535244,18.136889,18.472757,2249500
2004-10-21,18.558672,18.964839,18.238426,18.839865,3276500
2004-10-22,18.863299,18.933597,18.238429,18.285294,2642000
2004-10-25,18.238429,18.457133,18.066589,18.332159,1738700
2004-10-26,18.316536,18.464941,17.746340,17.949423,3978100
2004-10-27,17.840080,18.746143,17.769782,18.636791,2911800
2004-10-28,18.503994,18.832051,18.355587,18.761753,2842200
2004-10-29,18.589917,19.136680,18.566486,19.113247,3701900
2004-11-01,19.066386,19.558473,18.730517,19.511606,4272000
2004-11-02,19.527219,20.425471,19.386623,20.019304,8381600
2004-11-03,20.323936,20.527019,19.909958,20.191151,4650500
2004-11-04,20.042744,20.300503,19.863094,20.269260,3679400
2004-11-05,20.402042,20.425474,19.792792,20.066174,3098000
2004-11-08,19.956822,20.402044,19.870903,20.034931,2665000
2004-11-09,20.245821,20.378606,19.870898,19.909952,4276400
2004-11-10,20.050558,20.128667,19.441308,19.511606,3897600
2004-11-11,19.644389,19.824039,19.191357,19.527225,3685900
2004-11-12,19.550656,19.784982,19.495979,19.761549,2905700
2004-11-15,19.808415,19.949011,19.667818,19.886522,3705800
2004-11-16,19.831849,19.956823,19.363197,19.542847,7183400
2004-11-17,22.261040,23.174915,22.120444,23.096806,22870200
2004-11-18,22.729692,23.456105,22.675016,23.362373,8036300
2004-11-19,23.034312,23.253018,22.550038,22.596903,8013100
2004-11-22,22.565663,23.338942,22.362580,23.315510,4834900
2004-11-23,23.190536,23.666999,23.042128,23.315510,4958900
2004-11-24,23.346753,23.956003,23.276454,23.823217,4394200
2004-11-26,23.440479,24.049729,23.401423,23.706049,1368800
2004-11-29,23.643559,24.104402,23.385800,23.518585,2889700
2004-11-30,23.377994,23.706051,23.260831,23.557644,4283100
2004-12-01,23.565456,25.377584,23.456104,25.096392,9655800
2004-12-02,25.041713,26.681999,24.987036,26.346130,10617600
2004-12-03,26.096182,26.268022,25.151065,25.158875,6892500
2004-12-06,25.190119,26.549215,24.698034,26.377375,7522400
2004-12-07,26.517971,26.525781,25.658771,25.666584,8142800
2004-12-08,25.768127,26.252402,25.283850,25.650963,5891000
2004-12-09,25.322902,26.010261,25.002656,25.963398,5710700
2004-12-10,25.947780,26.174293,25.650965,25.822805,3354600
2004-12-13,25.869665,26.205533,25.510365,25.682205,4204200
2004-12-14,25.830608,26.072747,25.658768,25.861853,4147000
2004-12-15,25.939969,27.330310,25.775941,27.056927,10699800
2004-12-16,27.010060,27.119412,26.471107,26.627325,6557000
2004-12-17,26.674191,27.017869,26.557026,26.611702,4249000
2004-12-20,26.650753,27.314680,26.557023,26.705429,4816900
2004-12-21,26.822596,27.205331,26.119615,26.588270,4753300
2004-12-22,26.400805,26.619512,25.721258,25.830610,8372600
2004-12-23,24.643357,25.033901,24.026297,25.033901,18452400
2004-12-27,24.955794,25.026092,24.448085,24.752710,5249900
2004-12-28,24.932357,25.213548,24.752707,25.182306,3674800
2004-12-29,25.229176,25.721263,25.072958,25.705641,4844100
2004-12-30,25.502559,25.861859,25.494746,25.705641,2926100
2004-12-31,25.682208,26.252403,25.650964,25.947779,2985200
2005-01-03,25.994639,26.236777,25.377581,25.541609,5271200
2005-01-04,25.502558,25.588476,24.479331,24.526196,5025900
2005-01-05,24.299672,25.213545,24.213752,24.565243,5577800
2005-01-06,24.760522,24.963604,24.159083,24.315300,4698100
2005-01-07,24.409027,24.526190,23.729479,23.807589,5748300
2005-01-10,23.659192,24.526200,23.627948,24.002871,6943000
2005-01-11,24.838632,25.322906,24.182517,24.768333,8853600
2005-01-12,24.807386,24.987036,24.135649,24.760521,5997300
2005-01-13,24.588675,25.151060,24.323105,24.807381,3623500
2005-01-14,24.799570,25.221359,24.682407,25.026087,2555700
2005-01-18,24.869871,26.228968,24.823007,26.057127,5093900
2005-01-19,26.064935,26.064935,25.127627,25.260414,4364100
2005-01-20,25.080767,25.736881,24.947981,25.057335,4152000
2005-01-21,25.080765,25.221361,24.409028,24.596489,4934300
2005-01-24,24.401223,24.526197,23.549835,23.916948,8900600
2005-01-25,23.838835,24.135648,23.620130,23.745104,5521600
2005-01-26,23.870078,24.213757,23.448290,24.034107,4939000
2005-01-27,23.893508,24.526190,23.573262,24.268431,3539600
2005-01-28,24.330916,24.463701,23.745099,24.377781,4069200
2005-01-31,24.760519,25.057334,24.573057,24.869871,2978000
2005-02-01,24.760526,25.205747,24.744904,25.112017,2532100
2005-02-02,25.190122,25.221366,24.354356,24.557440,3349100
2005-02-03,24.315302,24.682415,23.971624,24.252815,3237900
2005-02-04,24.080973,25.080767,24.073162,24.932360,2940900
2005-02-07,24.877678,25.401007,24.463700,24.651161,3598300
2005-02-08,24.557436,25.307283,24.487138,24.971413,3573200
2005-02-09,24.971411,25.010467,23.901320,24.143457,3263700
2005-02-10,24.229378,24.643355,23.635751,24.049728,3006200
2005-02-11,24.127836,25.541608,24.073160,25.416634,5664400
2005-02-14,25.682202,26.885077,25.572850,26.549212,6720900
2005-02-15,26.424241,27.322491,26.143048,26.838217,10981900
2005-02-16,23.424865,24.987044,23.042132,24.783960,30056400
2005-02-17,24.823010,24.979227,24.252814,24.416843,7050400
2005-02-18,24.369981,24.619929,24.143464,24.213762,3489300
2005-02-22,23.846647,24.323110,23.666995,23.791969,4592300
2005-02-23,24.018491,24.198141,22.760937,22.878101,8776700
2005-02-24,23.073374,23.456107,22.534422,23.331133,7853200
2005-02-25,23.370183,23.643565,22.964017,23.292074,3503500
2005-02-28,23.331129,23.713863,23.049937,23.440481,4826800
2005-03-01,23.253022,23.502971,22.784369,23.065561,4926100
2005-03-02,22.807800,23.690430,22.753122,23.292074,4016000
2005-03-03,23.401427,23.463915,22.917152,23.260832,3677600
2005-03-04,23.432673,23.948191,23.276454,23.682621,3581400
2005-03-07,23.823213,24.502761,23.745104,24.034107,4282700
2005-03-08,23.971622,24.174705,23.627942,23.643564,3017100
2005-03-09,23.651373,23.948186,23.456101,23.534208,2990400
2005-03-10,23.362367,23.588884,22.573467,23.167095,6565900
2005-03-11,23.206149,23.260827,22.417251,22.425060,5529200
2005-03-14,22.628147,22.643770,22.081386,22.456308,4677000
2005-03-15,22.495360,22.495360,21.886112,21.893923,4683200
2005-03-16,21.948596,22.370383,21.667403,21.823622,4021600
2005-03-17,21.886109,22.151679,21.651781,21.792377,3849900
2005-03-18,21.870493,21.901737,21.292487,21.870493,6637300
2005-03-21,21.011292,21.308106,20.667612,21.065968,12758700
2005-03-22,21.206568,21.300300,20.706672,20.745726,5161200
2005-03-23,20.847262,21.308105,20.769153,20.980047,6861800
2005-03-24,21.401833,22.206355,21.370590,21.823622,9435900
2005-03-28,21.792386,21.878306,21.370598,21.386219,4291700
2005-03-29,21.315918,21.378405,20.527018,20.573883,5783500
2005-03-30,20.816020,21.620543,20.698857,21.620543,5103500
2005-03-31,21.800190,21.831434,21.487754,21.604918,4552400
2005-04-01,21.690846,21.870496,21.230003,21.284679,3392900
2005-04-04,20.956615,21.683028,20.698856,21.581486,4606300
2005-04-05,21.667403,21.737701,21.136263,21.253426,3809600
2005-04-06,22.011085,22.596901,21.909542,22.221979,11323900
2005-04-07,22.261043,22.893725,22.097015,22.776562,5175600
2005-04-08,22.893714,22.964012,22.284466,22.307898,6195500
2005-04-11,22.378198,22.682823,22.221981,22.284468,3904000
2005-04-12,22.284468,22.542228,21.948600,22.526606,3713000
2005-04-13,22.737498,22.776552,21.683028,21.815813,4329100
2005-04-14,21.870493,22.128253,21.198756,21.354975,3641700
2005-04-15,20.925375,20.933185,19.956824,20.238016,8354200
2005-04-18,20.238009,20.456714,19.956816,20.292685,3844800
2005-04-19,20.792592,21.636168,20.722294,21.112839,6243700
2005-04-20,21.245620,21.362783,20.487962,20.581694,4266800
2005-04-21,20.839459,21.409654,20.589511,21.284679,4804800
2005-04-22,21.245627,21.347168,20.558268,20.753540,3576400
2005-04-25,21.339355,21.440898,21.089407,21.315924,3170500
2005-04-26,21.120646,21.409648,20.808209,20.855076,3481200
2005-04-27,20.792590,21.128457,20.370802,20.995672,4340500
2005-04-28,20.933176,20.933176,20.527011,20.597309,4355400
2005-04-29,20.730099,20.995668,20.214579,20.831640,3939000
2005-05-02,20.730096,21.362778,20.730096,21.073774,3242100
2005-05-03,20.901939,21.261239,20.870695,21.019102,3523200
2005-05-04,21.105021,21.722080,21.105021,21.722080,4511600
2005-05-05,21.714271,21.831435,21.503378,21.675217,4016900
2005-05-06,21.870485,22.050136,21.394021,22.011082,4223300
2005-05-09,22.003277,22.073575,21.714274,22.050142,2447900
2005-05-10,22.018901,22.042333,21.354975,21.487761,3142700
2005-05-11,21.550240,21.925162,21.229993,21.636160,3272300
2005-05-12,22.097005,22.557846,21.940786,22.393818,7032900
2005-05-13,22.635952,23.190526,22.182921,22.885900,6932600
2005-05-16,22.846849,23.057743,22.690630,22.971823,2116000
2005-05-17,22.964013,23.096798,22.526603,23.073366,4025500
2005-05-18,23.260832,23.307697,22.846855,23.276453,3610600
2005-05-19,23.276450,23.409235,22.948392,23.409235,3667900
2005-05-20,23.432674,23.479539,23.018697,23.463919,3531000
2005-05-23,23.463909,23.901318,23.284258,23.799776,3701100
2005-05-24,23.706050,23.815402,23.588887,23.745104,6510300
2005-05-25,22.909342,23.096804,22.354770,22.589096,14258900
2005-05-26,22.745307,22.956200,22.518791,22.612522,5298700
2005-05-27,22.612526,22.792177,22.386010,22.604715,2791000
2005-05-31,22.643767,22.729687,22.253223,22.464117,3378700
2005-06-01,22.479739,23.424856,22.417252,22.839039,5369700
2005-06-02,22.776551,23.073366,22.745308,22.909336,2367600
2005-06-03,22.753122,22.870287,22.331335,22.471931,2759700
2005-06-06,22.456305,22.854661,22.331331,22.784363,2925100
2005-06-07,22.737497,23.385801,22.620333,22.682821,4867100
2005-06-08,22.682820,23.237393,22.682820,22.807795,2633500
2005-06-09,22.839038,23.276448,22.776551,23.135853,3863200
2005-06-10,23.049939,23.174913,22.675016,22.987452,2989400
2005-06-13,22.924961,23.385804,22.862474,23.346748,2752500
2005-06-14,23.346744,23.534206,23.049931,23.206148,3409100
2005-06-15,23.299886,23.424860,22.667205,23.276453,2862600
2005-06-16,23.120231,23.510775,23.057744,23.448288,3203800
2005-06-17,23.620136,23.667001,23.432674,23.463919,5686900
2005-06-20,23.299884,23.557643,23.174910,23.456102,2542000
2005-06-21,23.362369,23.659184,23.213962,23.424856,3515000
2005-06-22,23.627943,23.791971,23.018693,23.292074,4267000
2005-06-23,23.268639,23.534208,22.878094,23.034311,4877000
2005-06-24,22.799983,22.924957,22.464114,22.675009,5547100
2005-06-27,22.526600,22.807793,22.471924,22.690628,2649000
2005-06-28,22.924962,22.932773,22.510984,22.659391,3129500
2005-06-29,22.581279,22.667199,22.261032,22.425060,3554300
2005-06-30,22.620339,22.768746,22.081388,22.081388,3390900
2005-07-01,21.870485,22.143867,21.768945,22.011082,2921700
2005-07-05,21.823627,22.339145,21.815815,22.292280,2494900
2005-07-06,22.159493,22.346954,21.479945,21.518999,5869200
2005-07-07,21.276864,21.612732,21.128456,21.464325,3289700
2005-07-08,21.448699,21.776756,21.237806,21.722080,3372300
2005-07-11,21.706464,21.917357,21.487758,21.831438,2762700
2005-07-12,21.870487,22.378195,21.667404,22.354763,4063600
2005-07-13,22.221981,22.565659,22.159494,22.331333,4060700
2005-07-14,22.464113,22.628141,22.300084,22.550034,2925000
2005-07-15,22.589086,22.807792,22.542221,22.651573,6989500
2005-07-18,22.510988,22.651584,22.386014,22.409447,6243500
2005-07-19,22.487551,22.542227,22.026708,22.284468,4782400
2005-07-20,22.175116,22.229792,21.987655,22.143873,4722000
2005-07-21,21.768946,21.870487,20.940991,21.081587,7620500
2005-07-22,21.175321,21.487757,21.136266,21.378405,3297300
2005-07-25,21.370592,21.479944,20.956615,21.136265,4967800
2005-07-26,21.237809,21.269052,20.753533,20.855076,5465600
2005-07-27,20.784777,20.855075,20.542639,20.776966,5538400
2005-07-28,20.120851,20.730101,20.050553,20.433287,9338700
2005-07-29,20.425470,20.464525,19.917762,19.925573,6666200
2005-08-01,20.191154,20.722294,19.988070,20.316128,8501700
2005-08-02,20.464533,20.589507,19.988068,20.238016,4904900
2005-08-03,20.113045,20.206777,19.410065,19.706879,11361700
2005-08-04,19.995878,20.628559,19.683442,19.917768,13837900
2005-08-05,19.097622,19.980251,18.644590,19.183540,21642300
2005-08-08,19.183547,19.183547,18.472756,18.543055,7537000
2005-08-09,18.691458,18.746134,18.066586,18.207182,6137100
2005-08-10,18.254050,18.285293,17.707287,17.785397,8641700
2005-08-11,17.761963,18.058778,17.660423,17.808828,6057800
2005-08-12,17.730719,18.113452,17.683852,18.097830,10913600
2005-08-15,17.996293,18.691462,17.957237,18.691462,9198700
2005-08-16,18.636785,18.746137,18.433702,18.504000,8756200
2005-08-17,18.605539,19.175734,18.527430,19.152302,13210800
2005-08-18,20.050554,20.113041,19.464737,19.605333,17072300
2005-08-19,19.535037,19.597524,19.183546,19.238222,4717400
2005-08-22,19.371010,19.394443,18.433704,18.519623,6539200
2005-08-23,18.449320,18.628970,18.324345,18.496185,4315200
2005-08-24,18.488374,18.636781,18.254048,18.269669,4589600
2005-08-25,18.277487,18.566490,18.269675,18.535246,3707900
2005-08-26,18.503997,18.668025,18.058777,18.589916,6853800
2005-08-29,18.410275,18.910171,18.410275,18.636791,4105400
2005-08-30,18.605538,18.621161,18.066587,18.277481,7048100
2005-08-31,18.254055,18.543057,18.207188,18.535246,5606900
2005-09-01,18.480566,18.699272,18.316538,18.332159,4013500
2005-09-02,18.339967,18.410265,18.183750,18.269669,2506400
2005-09-06,18.300912,18.402452,18.183748,18.379021,4456600
2005-09-07,18.285297,18.488380,18.277486,18.433704,4944800
2005-09-08,18.410269,18.425892,18.058780,18.121267,3259000
2005-09-09,18.121270,18.441517,18.074404,18.215000,3567100
2005-09-12,18.207183,18.293104,18.066587,18.160318,3070600
2005-09-13,18.168128,18.199371,17.949423,18.004099,3984600
2005-09-14,17.941612,18.058776,17.785395,17.925991,3781300
2005-09-15,17.894746,17.980666,17.574500,17.910368,5398100
2005-09-16,17.886945,18.636791,17.871323,18.636791,7653100
2005-09-19,18.511810,19.214790,18.480566,18.878922,6570300
2005-09-20,19.003889,19.269459,18.847671,18.863293,5340500
2005-09-21,18.832060,18.941412,18.410271,18.519623,3691000
2005-09-22,18.418077,18.925784,18.222804,18.855486,5235900
2005-09-23,18.785192,19.074195,18.621164,18.972654,5002600
2005-09-26,19.019517,19.160113,18.722702,18.894543,3426400
2005-09-27,18.800811,18.824244,18.589917,18.699270,2779500
2005-09-28,18.668031,18.707086,18.214999,18.425894,3517000
2005-09-29,18.386839,18.511813,18.144700,18.472757,4345600
2005-09-30,18.363404,18.644597,18.269673,18.543055,3261900
2005-10-03,18.504000,18.628974,18.277484,18.550865,3021300
2005-10-04,18.433701,18.824246,17.988481,18.027534,4229300
2005-10-05,18.043156,18.207184,17.855694,17.902559,2651700
2005-10-06,17.824448,18.402454,17.801017,18.043154,4095000
2005-10-07,18.136888,18.441514,18.027536,18.402458,3254200
2005-10-10,18.355593,18.652406,18.269673,18.402458,3414700
2005-10-11,18.386839,18.589921,18.082214,18.488380,3574900
2005-10-12,18.425886,18.519616,18.121262,18.144693,3361700
2005-10-13,18.019724,19.136682,17.941615,18.949221,5773000
2005-10-14,18.832055,19.902146,18.761756,19.620955,6904200
2005-10-17,19.503791,20.456721,19.355385,20.394234,6866700
2005-10-18,20.308313,20.402045,20.034932,20.144285,3513700
2005-10-19,20.027121,20.503586,19.574090,20.503586,4657100
2005-10-20,20.698851,20.737905,20.136468,20.292685,4128300
2005-10-21,20.464528,20.878505,20.113038,20.698854,6174300
2005-10-24,20.644183,20.972240,20.511398,20.972240,3802300
2005-10-25,20.831642,21.034725,20.191149,20.378611,4149100
2005-10-26,20.198965,20.589510,19.964638,20.105234,3120600
2005-10-27,20.058366,20.292692,19.870905,19.956823,3199900
2005-10-28,20.402043,21.300295,20.386421,21.183132,6304700
2005-10-31,21.222194,21.479953,21.144085,21.347168,3579600
2005-11-01,21.128457,21.339352,20.980052,21.026917,3028300
2005-11-02,21.011290,21.972029,20.933181,21.948597,4774800
2005-11-03,22.065762,22.190736,21.761138,22.057951,4457000
2005-11-04,21.870488,22.159492,21.706460,21.909542,4031600
2005-11-07,22.097006,22.104816,21.401836,21.518999,5483000
2005-11-08,21.448704,21.815817,21.230000,21.729897,2809600
2005-11-09,21.831436,21.831436,21.347161,21.542433,3421700
2005-11-10,21.370595,21.409649,21.042537,21.269053,5344700
2005-11-11,21.401839,22.026711,21.284676,21.870493,3967500
2005-11-14,21.847055,22.245411,21.800190,22.104815,4004200
2005-11-15,22.050138,22.159491,21.386212,21.722080,4265900
2005-11-16,21.690837,22.175112,21.675215,22.065760,4352300
2005-11-17,22.893720,23.143669,22.503176,23.128048,12049300
2005-11-18,23.315505,23.315505,22.479740,22.542227,6034600
2005-11-21,22.417254,22.815608,22.261035,22.667202,3472500
2005-11-22,22.518796,22.745313,22.401633,22.471931,3528200
2005-11-23,22.581286,23.143669,22.432878,23.003075,4217500
2005-11-25,22.909336,23.026499,22.815604,22.862471,810100
2005-11-28,22.846853,23.081180,22.792177,23.010881,2372700
2005-11-29,23.088987,23.315503,22.831228,23.073366,3714500
2005-11-30,23.135856,23.229586,22.565660,22.745312,3883500
2005-12-01,22.917147,23.206149,22.690631,23.135853,3890500
2005-12-02,23.081175,23.206149,22.885902,22.971823,3162000
2005-12-05,22.448498,22.612528,22.190739,22.471931,8047100
2005-12-06,22.495361,23.198343,22.471930,22.924961,3932300
2005-12-07,22.885903,23.206149,22.643766,22.682821,2977900
2005-12-08,22.768740,23.042122,22.651577,22.737497,2983000
2005-12-09,22.878100,23.159291,22.768747,23.065561,1968200
2005-12-12,23.284259,23.284259,22.948391,23.073366,2042700
2005-12-13,22.964015,23.276450,22.745311,22.924961,6024700
2005-12-14,22.870288,23.604511,22.846855,23.299887,4498900
2005-12-15,23.307698,23.417050,23.018694,23.299887,4848700
2005-12-16,23.245209,23.510780,23.128046,23.323318,5235000
2005-12-19,23.237396,23.424857,22.557848,22.596903,3803500
2005-12-20,22.573473,22.612528,21.722086,21.870493,8786100
2005-12-21,21.995462,22.487549,21.932975,22.339142,4966900
2005-12-22,22.487552,22.534417,22.065763,22.159494,4581800
2005-12-23,21.526807,21.987649,21.378401,21.886108,4573300
2005-12-27,21.909546,22.378199,21.675220,21.745518,4949200
2005-12-28,21.698647,21.815810,21.503375,21.636160,2105400
2005-12-29,21.542433,21.745516,21.362783,21.479946,2143100
2005-12-30,21.269049,21.417457,21.073777,21.089399,2396400
2006-01-03,21.245619,21.964221,21.190942,21.800192,3562700
2006-01-04,21.901738,22.104820,21.698654,21.917358,4213400
2006-01-05,21.870495,22.120443,21.745521,22.034523,3968900
2006-01-06,22.675019,22.729695,22.167310,22.635963,6480300
2006-01-09,22.628144,22.901525,22.471927,22.682821,3742400
2006-01-10,22.565657,22.612523,22.284466,22.362574,3099100
2006-01-11,22.378193,23.776342,22.339139,23.776342,9092000
2006-01-12,23.596699,26.939762,23.581078,25.518177,25511300
2006-01-13,24.877682,25.260416,24.698032,25.088575,6716600
2006-01-17,24.698042,25.072963,24.534012,24.783960,3824100
