date,open,high,low,close,volume
2005-04-18,13.405266,13.462069,13.136749,13.260680,6720900
2005-04-19,13.240021,13.389773,13.116090,13.234858,4944700
2005-04-20,13.198712,13.363954,13.157402,13.193548,5979300
2005-04-21,13.296824,13.374281,13.271005,13.296824,4223000
2005-04-22,13.219370,13.400104,13.178060,13.276172,3752000
2005-04-25,13.322640,13.405261,13.291657,13.353623,3588900
2005-04-26,13.271007,13.338136,13.224533,13.265843,4795000
2005-04-27,13.296825,13.369118,13.245186,13.301989,3845500
2005-04-28,13.038634,13.322643,13.033470,13.271006,6366300
2005-04-29,13.265843,13.467232,13.167731,13.425921,6365400
2005-05-02,13.518864,13.555011,13.394933,13.467226,3988500
2005-05-03,13.503379,13.673785,13.431086,13.658294,5572200
2005-05-04,13.658294,13.735751,13.534362,13.673785,4882400
2005-05-05,13.637627,13.637627,13.389764,13.487877,4251800
2005-05-06,13.539523,13.658291,13.379445,13.415591,3100200
2005-05-09,13.296822,13.394935,13.224529,13.394935,3830800
2005-05-10,13.271003,13.271003,13.064449,13.203873,5965000
2005-05-11,13.162565,13.271006,13.100600,13.131582,7001200
2005-05-12,13.162560,13.240017,13.017973,13.110922,5782400
2005-05-13,13.116093,13.116093,12.925033,13.064455,5253700
2005-05-16,13.085104,13.183216,13.069612,13.147069,3401300
2005-05-17,13.064450,13.188383,13.002485,13.178055,3135500
2005-05-18,13.219362,13.245181,13.074775,13.110922,4478900
2005-05-19,13.105761,13.147072,13.048960,13.141909,3249700
2005-05-20,13.167728,13.379444,13.095435,13.286495,6298500
2005-05-23,13.281336,13.405267,13.219370,13.369121,4253400
2005-05-24,13.374278,13.431080,13.281329,13.353623,3610600
2005-05-25,13.286497,13.348463,13.172894,13.219368,3693400
2005-05-26,13.219368,13.265842,13.126419,13.219368,3715000
2005-05-27,13.116089,13.203874,13.105761,13.183219,2388200
2005-05-31,13.116090,13.167728,13.038633,13.095435,3879000
2005-06-01,13.095442,13.271011,13.038639,13.157407,3479000
2005-06-02,13.116087,13.172889,13.085105,13.167726,3431600
2005-06-03,13.090274,13.126420,12.914704,13.023144,4183900
2005-06-06,12.997321,13.136744,12.981829,13.126416,3262000
2005-06-07,13.100602,13.172895,13.007653,13.023144,3805400
2005-06-08,13.069618,13.095438,12.888885,12.935359,5365200
2005-06-09,12.930196,12.976669,12.842411,12.945686,4806500
2005-06-10,12.961181,13.012820,12.759792,12.904379,3159400
2005-06-13,13.023143,13.188386,12.981833,13.074781,5594500
2005-06-14,13.069612,13.209035,13.048957,13.147069,3238700
2005-06-15,13.147071,13.183218,12.971502,13.012813,3786700
2005-06-16,13.012817,13.069618,12.935359,13.043799,3920900
2005-06-17,13.183221,13.183221,13.002487,13.131582,6814500
2005-06-20,13.059290,13.265842,13.043798,13.219368,4881200
2005-06-21,13.219370,13.317483,13.198715,13.276172,3658900
2005-06-22,13.317480,13.322642,13.126418,13.234858,5422200
2005-06-23,13.219373,13.317486,13.157407,13.157407,4579000
2005-06-24,13.157395,13.178051,13.028300,13.033463,4568500
2005-06-27,13.017981,13.033472,12.852739,12.857903,4524800
2005-06-28,12.956014,13.131584,12.899212,13.054127,5905700
2005-06-29,13.184665,13.273433,13.142892,13.163778,5392900
2005-06-30,13.106350,13.163788,13.007138,13.043690,6283200
2005-07-01,13.200329,13.242102,13.048901,13.158556,4038900
2005-07-05,13.179446,13.200333,13.075014,13.195111,5126900
2005-07-06,13.158557,13.184665,12.991464,12.991464,3806600
2005-07-07,12.829596,12.923586,12.782601,12.845262,5234300
2005-07-08,12.840040,13.028020,12.793045,13.007133,4006900
2005-07-11,13.017579,13.022800,12.897481,13.022800,3874700
2005-07-12,12.949694,13.048905,12.887034,13.001910,4064600
2005-07-13,13.048905,13.054127,12.954915,13.001910,3523100
2005-07-14,13.007131,13.221219,13.001909,13.090677,3961700
2005-07-15,13.090671,13.236877,13.069784,13.179439,5528300
2005-07-18,13.122005,13.215994,13.106340,13.122005,3115400
2005-07-19,13.153338,13.210776,13.085456,13.106343,2889900
2005-07-20,13.059349,13.257771,13.054127,13.189890,3354100
2005-07-21,13.137680,13.179453,13.043690,13.043690,3526900
2005-07-22,13.033239,13.080234,12.949692,13.028018,2950400
2005-07-25,13.001904,13.043677,12.918358,12.944467,3660100
2005-07-26,12.991467,13.054127,12.923585,12.928807,4111600
2005-07-27,12.928807,13.111565,12.923585,13.106343,4512600
2005-07-28,13.184665,13.299541,13.132448,13.142892,7732100
2005-07-29,13.174231,13.184675,13.038468,13.043690,5771300
2005-08-01,13.122005,13.132449,13.001907,13.075011,6237500
2005-08-02,13.163776,13.174220,13.033235,13.054122,4878700
2005-08-03,13.028019,13.122008,13.001910,13.106343,3637300
2005-08-04,13.106341,13.116785,13.028017,13.069790,3046300
2005-08-05,13.012353,13.075013,12.960136,12.975801,3209700
2005-08-08,13.028013,13.033234,12.918358,12.944467,2265100
2005-08-09,12.970583,13.111567,12.928809,13.111567,5267800
2005-08-10,13.095897,13.158557,13.048902,13.095897,5063300
2005-08-11,13.085459,13.169005,13.022799,13.111567,3098900
2005-08-12,13.043678,13.095895,12.975797,13.054122,3169300
2005-08-15,13.028017,13.054125,12.960135,12.981022,3120500
2005-08-16,12.960131,12.991461,12.902693,12.954909,5595700
2005-08-17,12.954918,13.059351,12.918366,13.017578,4224500
2005-08-18,12.960134,13.048902,12.954912,12.991464,4120600
2005-08-19,13.022796,13.043682,12.881811,12.887033,5266200
2005-08-22,12.876591,12.954916,12.787823,12.918365,6040900
2005-08-23,12.923587,12.923587,12.714721,12.751272,5313400
2005-08-24,12.751272,12.819153,12.631174,12.667726,5393800
2005-08-25,12.662501,12.693830,12.558067,12.594620,3755800
2005-08-26,12.646833,12.646833,12.511070,12.516292,4413500
2005-08-29,12.464076,12.646833,12.427524,12.610282,5746900
2005-08-30,12.594613,12.652050,12.495401,12.563282,3988500
2005-08-31,12.599838,12.787818,12.495406,12.777374,6280200
2005-09-01,12.777380,12.855706,12.683392,12.746051,4385500
2005-09-02,12.819153,12.866148,12.683391,12.772158,3916100
2005-09-06,12.845260,13.059348,12.845260,13.028018,6723400
2005-09-07,13.106340,13.158557,13.059346,13.142892,6327900
2005-09-08,13.028016,13.101119,12.928804,12.991464,7023000
2005-09-09,12.991469,13.309990,12.939253,13.111567,6902300
2005-09-12,13.122004,13.132448,12.902695,12.913138,9558300
2005-09-13,13.001908,13.001908,12.897476,12.981022,6883100
2005-09-14,12.996689,13.043684,12.845262,12.918365,4101800
2005-09-15,12.923586,12.954916,12.829596,12.845262,4355200
2005-09-16,12.907918,13.064568,12.902696,13.059346,9275500
2005-09-19,13.001906,13.054122,12.824370,12.897473,5918100
2005-09-20,12.824369,12.871364,12.793039,12.819147,4614200
2005-09-21,12.751274,12.808712,12.678171,12.693835,6101200
2005-09-22,12.641611,12.777374,12.599838,12.620725,4820800
2005-09-23,12.563290,12.678167,12.537182,12.636394,3845700
2005-09-26,12.636392,12.719938,12.558066,12.599839,4869600
2005-09-27,12.542401,12.662499,12.537179,12.610282,5449700
2005-09-28,12.636393,12.688609,12.531960,12.568511,5675800
2005-09-29,12.526739,12.573734,12.479744,12.552848,6588800
2005-09-30,12.521509,12.610277,12.490179,12.563282,4536300
2005-10-03,12.516294,12.636393,12.448413,12.505852,5874400
2005-10-04,12.521516,12.573733,12.427526,12.458857,6745200
2005-10-05,12.485276,12.511695,12.210527,12.242229,9240200
2005-10-06,12.252792,12.363748,12.110133,12.247508,8747300
2005-10-07,12.326765,12.326765,12.073150,12.152405,14588700
2005-10-10,12.152405,12.162973,11.925208,12.046732,5801800
2005-10-11,12.099571,12.110139,11.861807,11.919927,7040800
2005-10-12,11.967481,12.205246,11.761419,11.898794,9589300
2005-10-13,11.824822,12.020318,11.756135,11.861809,4542100
2005-10-14,11.845955,11.941061,11.655743,11.787834,4911000
2005-10-17,11.851240,11.898793,11.761418,11.877658,6834600
2005-10-18,11.877654,11.914640,11.729713,11.740279,5640700
2005-10-19,11.724430,11.766699,11.534218,11.650458,8446600
2005-10-20,11.581773,11.608191,11.402128,11.449681,12065700
2005-10-21,11.465528,11.565917,11.285884,11.333437,8553900
2005-10-24,11.386275,11.465531,11.333440,11.433828,5861400
2005-10-25,11.386278,11.587057,11.386278,11.439115,9598800
2005-10-26,11.454963,11.507800,11.412694,11.470814,9558800
2005-10-27,11.491950,11.507802,11.439114,11.449681,7932400
2005-10-28,10.990001,11.169645,10.937165,11.169645,16844000
2005-10-31,11.106242,11.328155,11.100958,11.185496,9587300
2005-11-01,11.185497,11.227767,11.085108,11.111526,7122600
2005-11-02,11.095675,11.148512,11.042838,11.111526,10146400
2005-11-03,11.164362,11.243617,11.063973,11.190781,7055600
2005-11-04,11.217197,11.291168,11.185495,11.264750,6513700
2005-11-07,11.280606,11.317591,11.085110,11.254187,8218000
2005-11-08,11.227765,11.391558,11.222481,11.322871,5935500
2005-11-09,11.301735,11.444394,11.264750,11.423260,7240700
2005-11-10,11.386277,11.550071,11.386277,11.491950,7975000
2005-11-11,11.291177,11.698018,11.174936,11.671600,11086700
2005-11-14,11.602903,11.624038,11.449677,11.486663,8494900
2005-11-15,11.439113,11.491950,11.370426,11.491950,6099000
2005-11-16,11.528936,11.571205,11.349292,11.544787,9946400
2005-11-17,11.544783,11.698009,11.502514,11.608187,9571600
2005-11-18,11.703294,11.824818,11.645175,11.782549,8460800
2005-11-21,11.756127,11.787828,11.634603,11.777262,6521800
2005-11-22,11.676874,11.814249,11.634605,11.803681,6250600
2005-11-23,11.761414,11.867087,11.708578,11.835385,5755500
2005-11-25,11.840667,11.861802,11.708576,11.761413,3014100
2005-11-28,11.756131,11.756131,11.639891,11.682160,11444600
2005-11-29,11.676871,11.713856,11.528928,11.571198,7843400
2005-11-30,11.581768,11.592336,11.407408,11.407408,7068400
2005-12-01,11.486662,11.518363,11.380989,11.428541,8652500
2005-12-02,11.375708,11.587054,11.328155,11.560636,8270400
2005-12-05,11.513083,11.555352,11.465530,11.518366,5714100
2005-12-06,11.507797,11.560633,11.417975,11.428541,7365600
2005-12-07,11.386274,11.491947,11.333438,11.380991,7781300
2005-12-08,11.412696,11.486667,11.359860,11.444398,6267800
2005-12-09,11.444397,11.502518,11.280604,11.317590,7026900
2005-12-12,11.312307,11.386278,11.164364,11.270038,6613900
2005-12-13,11.201345,11.417975,11.201345,11.386272,7895900
2005-12-14,11.428543,11.602903,11.402125,11.592337,11634600
2005-12-15,11.544783,11.639889,11.523648,11.550067,8335000
2005-12-16,11.581767,11.687440,11.518362,11.634604,10300400
2005-12-19,11.956910,12.152406,11.872372,11.882939,13666500
2005-12-20,11.909360,11.909360,11.698013,11.856524,8348400
2005-12-21,11.898789,11.988611,11.840668,11.956908,6981300
2005-12-22,11.861806,12.094286,11.851238,12.083719,7371000
2005-12-23,12.083721,12.141841,12.036168,12.120707,5509400
2005-12-27,12.511696,12.559249,12.125990,12.199961,12422300
2005-12-28,12.199960,12.242229,12.094286,12.099570,7852300
2005-12-29,12.099568,12.295064,12.099568,12.221092,7686600
2005-12-30,12.157689,12.221093,12.099569,12.141838,7753700
2006-01-03,12.284497,12.295064,12.110136,12.279213,10139200
2006-01-04,12.220383,12.311300,12.049244,12.102724,13466300
2006-01-05,12.065288,12.204338,12.054592,12.102724,8628900
2006-01-06,12.102729,12.198995,12.092033,12.182951,7369800
2006-01-09,12.193641,12.220382,12.049243,12.215034,7045900
2006-01-10,12.124116,12.161552,12.022502,12.092028,7172200
2006-01-11,12.086679,12.102723,11.985065,12.038547,9717500
2006-01-12,12.038547,12.075983,11.963674,12.011806,6198400
2006-01-13,12.011808,12.033201,11.872759,11.990417,11695300
2006-01-17,11.926236,12.033198,11.878103,11.926236,8303800
2006-01-18,11.846016,11.899497,11.792535,11.862061,7643200
2006-01-19,11.872763,12.102730,11.808585,12.065293,9989300
2006-01-20,12.075987,12.108075,11.904848,11.942285,12284300
2006-01-23,11.899504,11.952985,11.776498,11.819283,9454100
2006-01-24,11.771148,11.851369,11.343300,11.407477,26170200
2006-01-25,11.498388,11.755096,11.359338,11.749748,21488700
2006-01-26,11.792536,12.316649,11.765796,12.097378,26956300
2006-01-27,12.059939,12.332692,12.001111,12.295256,11715700
2006-01-30,12.289909,12.295258,12.081334,12.209688,7404400
2006-01-31,12.268521,12.268521,12.092034,12.188300,7402500
2006-02-01,12.188297,12.396872,12.145512,12.311303,10009800
2006-02-02,12.311306,12.311306,11.936939,12.065293,10274500
2006-02-03,12.033198,12.177597,11.883451,11.904844,15843700
2006-02-06,12.017163,12.070644,11.926246,11.963683,10052700
2006-02-07,11.926236,12.140161,11.910193,12.011806,7636600
2006-02-08,11.952982,12.188298,11.952982,12.161557,6965600
2006-02-09,12.140162,12.198991,12.049245,12.081333,6710600
2006-02-10,12.022506,12.065290,11.883455,11.979721,6934300
2006-02-13,11.926241,12.252475,11.862064,12.252475,9585100
2006-02-14,12.166905,12.268519,12.097381,12.252475,8127300
2006-02-15,12.193643,12.450352,12.193643,12.354086,10015800
2006-02-16,12.273864,12.354085,12.166902,12.295256,6960400
2006-02-17,12.231086,12.370135,12.166908,12.343395,6068200
2006-02-21,12.343389,12.503832,12.193643,12.236427,8633600
2006-02-22,12.289908,12.519875,12.220383,12.493135,7655400
2006-02-23,12.407568,12.535922,12.380827,12.407568,6627600
2006-02-24,12.391528,12.455706,12.247129,12.284566,5517400
2006-02-27,12.305954,12.514529,12.305954,12.412915,5496600
2006-02-28,12.327345,12.445003,12.300605,12.354086,9112500
2006-03-01,12.300607,12.375480,12.156208,12.177601,7791600
2006-03-02,12.193650,12.241783,12.129474,12.166910,5165400
2006-03-03,12.070639,12.305955,12.070639,12.247126,8396800
2006-03-06,12.263171,12.305956,12.161557,12.198994,4829600
2006-03-07,12.198991,12.257820,12.049245,12.081333,6859200
2006-03-08,12.108074,12.220385,12.065290,12.209688,4432400
2006-03-09,12.209687,12.236427,12.070637,12.140162,6886800
2006-03-10,12.247127,12.311304,12.182950,12.252475,5371800
2006-03-13,12.252474,12.279214,12.161556,12.268518,6930800
2006-03-14,12.204342,12.263171,12.166905,12.252475,8171200
2006-03-15,12.209689,12.252474,12.166904,12.177601,6903400
2006-03-16,12.220384,12.236427,12.156206,12.204339,6223300
2006-03-17,12.289909,12.321999,12.177600,12.257821,7665500
2006-03-20,12.300604,12.380825,12.263167,12.305952,4750100
2006-03-21,12.300606,12.332694,12.172252,12.209688,4658700
2006-03-22,13.782022,13.878288,13.370219,13.498573,49669800
2006-03-23,13.530664,13.717847,13.445094,13.637626,13195500
2006-03-24,13.610888,13.749937,13.541362,13.648324,11391900
2006-03-27,13.578801,13.578801,13.386271,13.429055,10650800
2006-03-28,13.407661,13.509275,13.284656,13.311396,7502300
2006-03-29,13.306047,13.487883,13.306047,13.338137,5967300
2006-03-30,13.300701,13.418359,13.204435,13.343486,6485600
2006-03-31,13.316746,13.386271,13.134911,13.161652,8032500
2006-04-03,13.236520,13.354177,13.156299,13.215127,8060500
2006-04-04,13.220469,13.289995,13.118857,13.236514,7644200
2006-04-05,13.252749,13.333888,13.220293,13.274386,5668200
2006-04-06,13.252746,13.442071,13.198652,13.420433,8311400
2006-04-07,13.306840,13.463709,13.214883,13.258157,7674200
2006-04-10,13.236524,13.252752,13.041790,13.128339,6736400
2006-04-11,13.133741,13.182425,12.928188,13.068830,6289500
2006-04-12,13.074236,13.101282,12.982278,13.014733,5026600
2006-04-13,13.047199,13.085063,12.944422,13.003924,3982500
2006-04-17,13.052608,13.241933,13.020153,13.225706,6651400
2006-04-18,13.236516,13.469115,13.236516,13.431251,7573300
2006-04-19,13.431252,13.523210,13.225700,13.377159,6498800
2006-04-20,13.431254,13.523212,13.252747,13.355524,5448200
2006-04-21,13.469118,13.523211,13.360933,13.415025,5841600
2006-04-24,13.360938,13.463714,13.198659,13.301435,7738100
2006-04-25,13.306840,13.479937,13.290612,13.355524,6762300
2006-04-26,13.436666,13.555670,13.404211,13.506987,7055600
2006-04-27,13.496166,13.734174,13.458300,13.669263,7075000
2006-04-28,13.685491,13.820723,13.588125,13.728765,8680700
2006-05-01,13.809901,13.820719,13.469116,13.523209,6955000
2006-05-02,13.593540,13.593540,13.409625,13.517810,5672500
2006-05-03,13.469121,13.577307,13.415028,13.463712,4711500
2006-05-04,13.490758,13.577307,13.474530,13.539442,4296500
2006-05-05,13.625989,13.744993,13.534032,13.674673,4937700
2006-05-08,13.685494,13.696312,13.544853,13.582718,6313200
2006-05-09,13.571900,13.598946,13.496170,13.555672,4204600
2006-05-10,13.534034,13.577308,13.469122,13.496169,4483600
2006-05-11,13.447486,13.539444,13.274389,13.317663,6656200
2006-05-12,13.290612,13.387979,13.117515,13.139153,5839300
2006-05-15,13.112111,13.387985,13.106702,13.231115,4810700
2006-05-16,13.187840,13.506988,13.187840,13.290617,5802900
2006-05-17,13.198654,13.366341,13.009329,13.052603,5648900
2006-05-18,12.987688,13.279789,12.554945,13.063417,5582600
2006-05-19,13.128332,13.128332,12.906551,13.074239,5637300
2006-05-22,12.993105,13.236522,12.901147,12.906556,5554500
2006-05-23,12.884914,13.090467,12.852458,12.976871,5293900
2006-05-24,12.987690,13.144558,12.944415,12.966052,6785900
2006-05-25,13.020153,13.350120,13.003926,13.312255,5438700
2006-05-26,13.328480,13.523215,13.317663,13.496169,4917000
2006-05-30,13.523216,13.566490,13.263570,13.285207,7528600
2006-05-31,13.263565,13.360932,13.171607,13.279792,7384400
2006-06-01,13.285205,13.658446,13.258159,13.604353,6569700
2006-06-02,13.577305,13.739583,13.496166,13.669263,6129400
2006-06-05,13.588130,13.744999,13.571902,13.609767,7308400
2006-06-06,13.577302,13.669260,13.431251,13.523209,5364600
2006-06-07,13.528623,13.615172,13.458302,13.469121,3971500
2006-06-08,13.387982,13.696311,13.366344,13.658446,9371500
2006-06-09,13.631401,13.669266,13.474531,13.496169,4892000
2006-06-12,13.544850,13.577305,13.241929,13.241929,5750900
2006-06-13,13.268975,13.604351,13.241928,13.425844,9263500
2006-06-14,13.398793,13.469113,13.274379,13.387974,7804900
2006-06-15,13.415026,13.680082,13.415026,13.669263,8131400
2006-06-16,13.582714,13.680081,13.566486,13.620579,6911700
2006-06-19,13.701716,13.799083,13.604349,13.750400,6140600
2006-06-20,13.739588,13.874820,13.685495,13.826137,8057700
2006-06-21,13.826136,14.047917,13.809909,13.912684,7205200
2006-06-22,13.896456,13.928911,13.663856,13.863999,7485600
2006-06-23,13.809909,13.934323,13.728769,13.799090,5751300
2006-06-26,13.799090,13.977596,13.642220,13.912684,7566600
2006-06-27,13.918095,13.934323,13.642221,13.680087,7418300
2006-06-28,13.712539,13.858590,13.631400,13.658446,4779400
2006-06-29,13.874819,13.950550,13.744996,13.901866,9393900
2006-06-30,13.928901,14.020859,13.853171,13.988403,6563900
2006-07-03,13.988411,13.999229,13.901863,13.923499,2943900
2006-07-05,13.825062,13.994594,13.753967,13.792249,6704900
2006-07-06,13.792246,13.918028,13.792246,13.885215,7293300
2006-07-07,13.830531,14.011001,13.830531,13.852406,5259200
2006-07-10,13.852407,13.923500,13.819594,13.879750,3790300
2006-07-11,13.885226,13.989133,13.737570,13.934445,4796900
