date,open,high,low,close,volume
2006-12-11,49.504515,49.525224,48.482809,49.145538,5514400
2006-12-12,49.290531,49.766864,48.607092,49.021297,5372800
2006-12-13,49.369073,49.839255,48.726031,49.140896,4015600
2006-12-14,49.479701,50.129660,49.272271,49.963715,4550500
2006-12-15,49.963717,50.081261,48.636141,48.871235,4615800
2006-12-18,48.871239,48.933466,46.900625,47.170288,5807000
2006-12-19,46.527246,48.172880,46.326727,47.958534,4797000
2006-12-20,48.248941,48.435634,47.370810,47.495270,4113500
2006-12-21,47.571335,47.875566,46.921376,47.460701,2996900
2006-12-22,47.467603,47.564405,46.886788,47.094223,2094200
2006-12-26,47.363904,47.460706,46.236853,46.458115,3014400
2006-12-27,46.534168,46.748514,45.794323,46.665539,3542200
2006-12-28,46.783075,47.011247,46.347462,46.603298,2169800
2006-12-29,46.603304,46.603304,46.008662,46.382042,2707400
2007-01-03,45.656026,45.808145,44.418341,44.847038,6297900
2007-01-04,44.853958,44.853958,43.726904,44.044968,6471600
2007-01-05,44.086447,45.448595,44.079534,45.165100,6938100
2007-01-08,46.153873,46.250675,44.639609,45.372543,4900700
2007-01-09,44.681083,45.780475,44.293871,45.393269,6362300
2007-01-10,45.358715,46.707033,44.148688,44.715672,4381900
2007-01-11,44.936932,45.821979,44.038056,44.245491,5287100
2007-01-12,44.480578,45.607629,44.300801,45.379452,5243200
2007-01-16,45.082136,45.635293,44.639612,44.867790,4402700
2007-01-17,44.930002,45.974078,44.757142,45.427837,4532700
2007-01-18,45.483179,45.904960,44.874710,45.455521,4984900
2007-01-19,45.773584,46.949041,45.559238,46.783096,4503300
2007-01-22,47.114970,47.370807,46.299067,46.520329,4593600
2007-01-23,46.810743,48.401065,46.810743,48.006943,5248300
2007-01-24,47.709605,48.407965,47.191023,48.338821,4192100
2007-01-25,48.283513,48.359572,47.052744,47.177204,3782200
2007-01-26,47.467605,47.840985,46.879879,47.073483,2956100
2007-01-29,47.191036,47.882480,46.921374,47.045834,3094500
2007-01-30,47.322417,48.643072,47.287843,48.525528,4249900
2007-01-31,48.401056,49.030272,48.069161,48.463284,4625100
2007-02-01,48.103736,48.954214,48.000018,48.532433,3884500
2007-02-02,48.815933,48.878166,48.207465,48.677647,2533000
2007-02-05,48.919641,49.258447,48.539345,48.656895,2760800
2007-02-06,48.940387,48.995704,48.103741,48.262775,3466500
2007-02-07,48.124483,48.532437,47.502182,47.806419,3220700
2007-02-08,47.550579,47.868648,47.031997,47.522926,4019000
2007-02-09,47.522928,47.820249,46.859137,47.191032,3219600
2007-02-12,46.845302,46.990504,45.911854,46.195343,4018600
2007-02-13,46.326731,46.547992,46.050152,46.388958,4659800
2007-02-14,46.561813,47.322406,46.423527,46.568729,4867300
2007-02-15,46.471927,46.568729,45.662939,46.119289,3631300
2007-02-16,45.877284,46.603302,45.835799,46.112377,3941300
2007-02-20,45.842712,45.842712,45.234238,45.448589,3780600
2007-02-21,45.379454,45.808151,44.978420,45.697517,3718000
2007-02-22,45.904936,46.292142,45.573046,45.925678,3715300
2007-02-23,46.257573,46.305974,45.510813,45.738991,3455200
2007-02-26,45.953343,46.776163,45.953343,46.402782,4237200
2007-02-27,45.517732,46.527239,44.791714,45.337955,5248800
2007-02-28,46.126197,46.140029,44.874686,45.427837,5061800
2007-03-01,44.840117,45.884199,44.528970,45.317215,4823900
2007-03-02,45.317210,45.407096,44.328446,44.563534,4359100
2007-03-05,43.560947,44.708746,43.526375,43.913582,4836300
2007-03-06,44.356115,44.805555,44.038049,44.618862,5624800
2007-03-07,44.667267,45.821977,44.459837,45.109791,4542600
2007-03-08,45.393277,45.552306,44.598116,44.764061,4377600
2007-03-09,45.151273,45.351787,44.598116,44.764061,3065400
2007-03-12,44.515139,44.618856,44.093360,44.494396,4405200
2007-03-13,44.369674,45.000262,43.676722,43.849960,4673200
2007-03-14,43.863822,44.473620,43.517347,44.355820,4127000
2007-03-15,44.418191,44.910186,44.057858,44.508278,3520800
2007-03-16,44.681520,45.215091,44.425126,44.619152,4939900
2007-03-19,45.014103,45.402154,44.785428,45.166553,3527500
2007-03-20,45.166564,45.596196,44.986395,45.561546,2993000
2007-03-21,45.700133,46.289146,45.450670,45.984245,3745600
2007-03-22,46.344583,47.210772,46.185207,46.871227,4954500
2007-03-23,47.072184,47.217703,46.455458,46.878159,3130100
2007-03-26,47.127635,48.021543,46.760371,47.993824,6269600
2007-03-27,47.993806,48.381858,47.681975,48.333351,4702800
2007-03-28,48.534325,48.811506,47.834442,48.049255,5690100
2007-03-29,48.471926,48.659026,48.083875,48.541225,4796200
2007-03-30,48.347200,48.596663,47.841348,47.966080,3762900
2007-04-02,48.028458,48.776846,48.021532,48.582821,2964700
2007-04-03,48.478890,49.047110,48.076976,48.915447,3364000
2007-04-04,48.735262,49.594520,48.451150,49.518295,4437500
2007-04-05,49.455951,49.975665,49.130263,49.809353,4122700
2007-04-09,50.585454,51.333843,50.190472,50.550804,5965500
2007-04-10,50.606244,51.500152,50.550807,51.416996,4254600
2007-04-11,51.313049,51.666450,50.821049,50.897274,5481900
2007-04-12,51.202176,52.109941,50.952713,51.936703,4122400
2007-04-13,51.867419,52.068376,51.347706,52.040657,3004900
2007-04-16,52.061407,52.172281,51.167499,51.756512,3061600
2007-04-17,51.895120,52.047570,50.640880,50.959637,3912200
2007-04-18,50.786396,50.834903,50.342908,50.793327,4542100
2007-04-19,50.592371,50.620089,49.636094,49.878632,3462100
2007-04-20,50.232047,51.022012,50.232047,50.966579,4873700
2007-04-23,50.973485,51.437766,50.571577,50.800247,3847500
2007-04-24,50.814119,51.049720,50.280544,50.536938,3019300
2007-04-25,51.070507,52.172302,50.855694,51.839684,3963600
2007-04-26,51.541715,51.770391,50.814120,50.973495,3883900
2007-04-27,50.703244,51.264538,50.516149,50.924988,2323500
2007-04-30,50.821032,51.500127,50.412194,50.495350,3228400
2007-05-01,50.495352,50.827965,50.038002,50.647797,2653400
2007-05-02,50.952704,51.867400,50.931917,51.458561,3122700
2007-05-03,51.347680,52.851383,51.243737,52.636570,4378100
2007-05-04,52.934544,53.447327,52.525706,52.615788,3867500
2007-05-07,52.615782,52.927608,52.255450,52.560345,2086200
2007-05-08,52.109923,52.317810,51.507059,52.248516,2711600
2007-05-09,52.241604,52.317829,51.181389,51.735752,3537600
2007-05-10,51.590218,51.936694,50.571584,50.841835,3290000
2007-05-11,51.021995,52.123791,50.931914,51.978271,2870900
2007-05-14,51.805041,52.830606,51.749604,52.664299,3596300
2007-05-15,52.844482,52.858339,51.832773,51.992149,3394400
2007-05-16,51.999058,52.989979,51.105151,52.033703,3493500
2007-05-17,52.006000,53.426548,51.721888,53.059284,3573100
2007-05-18,51.881256,54.036334,51.874325,54.015541,3486400
2007-05-21,54.285801,55.276722,54.154144,54.770870,4616300
2007-05-22,54.597615,55.041103,54.223421,54.271927,2701400
2007-05-23,54.445178,54.736217,53.786877,53.932396,3025700
2007-05-24,53.953178,54.396667,52.477194,52.851383,2933600
2007-05-25,53.281019,53.599776,52.685081,53.080063,2191800
2007-05-29,53.038464,53.114689,52.179207,52.719707,2578500
2007-05-30,52.740520,53.530484,52.366326,53.350315,3248200
2007-05-31,53.495826,53.814589,52.892962,53.204788,3177600
2007-06-01,53.849256,54.271957,53.225598,53.821537,3895000
2007-06-04,53.773020,55.436104,53.620569,55.290585,3726800
2007-06-05,55.429171,55.630128,54.646138,55.526184,3488300
2007-06-06,55.359874,55.366805,54.223435,55.138130,4128600
2007-06-07,55.158930,55.616281,54.265022,54.265022,5148100
2007-06-08,54.244235,54.285810,53.426552,54.265022,3162100
2007-06-11,54.396653,55.228192,54.105615,54.549103,2122900
2007-06-12,54.556070,55.186653,54.050213,54.188801,2806400
2007-06-13,54.362313,55.361954,54.362313,55.077332,3341400
2007-06-14,55.500822,56.181135,55.334217,56.035355,3255500
2007-06-15,56.611525,57.264064,56.555988,57.173820,3675800
2007-06-18,57.271015,58.249832,57.153004,57.986034,3057000
2007-06-19,57.271009,57.965203,56.889200,57.861073,3932200
2007-06-20,57.930482,58.256754,55.965917,56.070042,3417300
2007-06-21,56.486588,56.847567,55.611902,56.278328,4327800
2007-06-22,55.917349,56.195023,55.063488,55.563309,3480600
2007-06-25,54.945464,55.112069,54.049953,54.383163,4660400
2007-06-26,55.466136,55.466136,52.793488,53.098930,4703000
2007-06-27,52.689346,53.987485,52.300593,53.841705,3817500
2007-06-28,54.202668,54.390098,53.327982,53.688961,3866900
2007-06-29,54.265145,55.000994,53.973584,54.348450,3349900
2007-07-02,54.348439,55.278656,54.348439,55.278656,2734500
2007-07-03,55.278690,55.695210,55.153734,55.486950,1140300
2007-07-05,55.847915,56.042294,54.487295,55.153721,3078100
2007-07-06,55.368926,55.604949,54.834393,55.112072,2117500
2007-07-09,55.105147,56.049252,55.105147,55.320351,2976500
2007-07-10,54.848270,55.028756,54.285969,54.285969,3568300
2007-07-11,54.285965,54.487282,53.806975,54.487282,2927000
2007-07-12,54.813574,55.459175,54.487302,55.459175,3231500
2007-07-13,55.257863,56.035362,55.230094,55.549423,2182700
2007-07-16,55.237029,55.514708,54.494242,54.945469,2418400
2007-07-17,55.334216,55.924280,54.646966,55.125961,3235000
2007-07-18,55.139819,57.868001,55.139819,57.645859,8100900
2007-07-19,57.888844,58.291477,57.062751,57.472328,3277100
2007-07-20,57.750029,57.944402,56.417172,56.785099,3172800
2007-07-23,57.062751,57.166881,55.535526,55.750725,2776600
2007-07-24,55.112082,55.216212,53.640388,53.841705,4263500
2007-07-25,54.077734,54.980183,53.119742,54.660854,3901600
2007-07-26,54.521996,54.521996,51.772989,53.064190,5236300
2007-07-27,53.071135,53.397407,51.231525,51.779934,4348800
2007-07-30,51.953485,52.703216,51.377308,52.328350,3113900
2007-07-31,52.897585,53.411293,51.668864,51.793819,2995400
2007-08-01,52.619931,54.959363,52.619931,54.438717,6534000
2007-08-02,54.827454,55.882627,53.452947,55.056534,5433600
2007-08-03,55.327276,55.854865,53.522372,53.536259,4679000
2007-08-06,53.140556,54.036061,52.064553,53.577896,5483600
2007-08-07,52.828181,55.105138,52.508853,54.466480,4256900
2007-08-08,54.369282,55.695195,54.029128,54.771915,3766700
2007-08-09,52.689337,53.973596,52.508845,53.133621,6210000
2007-08-10,52.814289,53.272454,51.550856,52.730984,5371800
2007-08-13,53.515418,54.292917,52.904529,53.022541,3636300
2007-08-14,53.112815,53.716761,52.203417,52.238129,2511500
2007-08-15,52.564367,53.459878,50.995487,51.196804,3488500
2007-08-16,50.134694,51.141273,47.906332,50.544266,6261100
2007-08-17,51.891004,52.522723,50.266592,52.265869,4395200
2007-08-20,51.960420,52.127025,50.780292,51.835464,3128900
2007-08-21,51.509195,51.592500,50.363779,50.863594,2525300
2007-08-22,51.189874,51.641102,50.336019,50.710884,3186900
2007-08-23,50.884422,51.634148,50.551207,51.418949,3100000
2007-08-24,51.370361,52.411652,51.335649,52.272816,2060600
2007-08-27,51.870181,52.307522,51.425898,51.807701,1758600
2007-08-28,51.370346,51.807687,50.814989,50.849701,2796500
2007-08-29,51.134318,52.217259,50.773334,51.911812,2407400
2007-08-30,51.703588,52.397782,51.370372,51.689701,2534200
2007-08-31,52.286690,52.717093,52.029837,52.279747,2190600
2007-09-04,52.279750,54.147133,51.849353,53.626488,2793000
2007-09-05,53.584844,54.584480,53.584844,54.383163,2948000
2007-09-06,54.466468,55.577177,54.237382,54.778858,3883600
2007-09-07,53.841693,54.341513,53.341872,53.869461,2485300
2007-09-10,53.744481,54.272070,52.599061,53.716713,2732000
2007-09-11,54.043011,54.619193,53.043375,54.528950,3148800
2007-09-12,54.688887,56.267524,54.633251,55.836353,3651700
2007-09-13,55.871121,56.156251,55.113101,55.252186,3274000
2007-09-14,54.925350,55.892003,54.702812,55.342609,2361800
2007-09-17,55.446912,56.295337,55.314778,55.592953,2394600
2007-09-18,55.321734,57.519301,55.078328,57.046406,3216900
2007-09-19,57.547140,58.548566,57.401099,58.020035,3438200
2007-09-20,57.860056,58.576357,57.693154,58.284271,2140600
2007-09-21,58.882365,59.250944,58.284292,58.993637,3475400
2007-09-24,59.014492,59.014492,57.039457,57.860069,3391800
2007-09-25,56.754336,57.199413,56.538753,56.942101,3027300
2007-09-26,57.268944,57.435847,55.912851,56.872547,3626700
2007-09-27,57.310668,58.416404,56.712595,58.152142,3897000
2007-09-28,58.541596,58.805859,57.623624,57.860069,2950100
2007-10-01,57.679255,58.937988,57.581895,58.764130,2207900
2007-10-02,58.485968,58.604191,57.547134,58.513786,2603700
2007-10-03,58.138241,58.527688,57.581898,58.159103,1975800
2007-10-04,58.096504,60.273208,57.505386,59.682091,3290100
2007-10-05,59.807284,60.155001,59.111850,59.988098,2590700
2007-10-08,59.480439,59.689071,58.499880,58.840641,2159700
2007-10-09,59.257884,59.890731,59.111843,59.855957,2329900
2007-10-10,59.494318,60.961683,59.188326,60.537468,2240000
2007-10-11,61.177285,62.276071,60.600074,61.128605,4046400
2007-10-12,61.260723,62.074384,61.093821,61.260723,2647400
2007-10-15,62.442999,62.484724,61.483303,61.970104,2595000
2007-10-16,62.032686,63.194064,61.782329,62.568172,3816700
2007-10-17,62.658583,62.929802,61.761473,62.422138,2876300
2007-10-18,62.540335,63.180132,62.067440,62.950638,2003300
2007-10-19,62.595980,62.769838,60.078508,60.245411,4222500
2007-10-22,59.459543,59.549948,58.319033,59.473450,4022400
2007-10-23,59.807270,60.280165,58.478990,59.501278,4684800
2007-10-24,59.264852,60.433181,59.070132,60.245411,3589500
2007-10-25,60.606999,62.435986,60.328825,62.081314,3925600
2007-10-26,62.658574,65.064774,62.436035,64.821373,5540400
2007-10-29,64.988275,65.892340,64.612745,65.023048,2347600
2007-10-30,64.494491,64.612719,62.429053,62.630730,4283400
2007-10-31,63.416576,65.023026,63.082766,64.953484,4401300
2007-11-01,64.675319,65.064760,63.333132,63.500034,3632500
2007-11-02,63.979875,64.675309,63.458300,64.369316,3086700
2007-11-05,63.527859,64.626645,62.964560,64.265022,2797600
2007-11-06,64.320631,65.162105,64.216315,64.480583,4543900
2007-11-07,64.981309,65.822783,62.755919,62.936733,4605900
2007-11-08,63.048005,64.348462,61.518048,62.936733,4944000
2007-11-09,62.602936,62.602936,61.518061,61.636284,4032800
2007-11-12,60.975632,60.975632,58.729379,58.847607,4244300
2007-11-13,59.223141,59.626489,57.296787,59.570858,6282900
2007-11-14,60.050681,61.191191,59.793374,59.814236,3573900
2007-11-15,59.696016,60.426224,58.485963,59.111855,3750000
2007-11-16,59.626480,60.231509,58.778050,59.953335,4034000
2007-11-19,60.217567,61.024272,59.473454,59.556908,4468900
2007-11-20,59.772480,60.711319,59.459537,60.161926,3106400
2007-11-21,59.807276,60.342757,58.256457,58.437271,4204900
2007-11-23,58.931053,59.696029,58.444252,59.348312,1100400
2007-11-26,60.113272,60.328854,58.277328,58.416412,2787300
2007-11-27,57.255031,58.026963,56.517868,57.720970,3852900
2007-11-28,57.950456,57.978274,55.669436,56.733448,7567700
2007-11-29,57.025552,57.846164,56.260577,57.018597,8902700
2007-11-30,57.039463,57.804444,56.462257,57.588856,3542900
2007-12-03,57.227230,58.291242,57.053371,57.950481,3028900
2007-12-04,57.720980,58.590271,56.935142,57.797478,3619700
2007-12-05,58.451191,59.723830,58.312101,59.264847,4021400
2007-12-06,59.243998,61.893598,58.771103,61.552837,4402000
2007-12-07,61.545875,61.754507,60.662676,61.177296,2388200
2007-12-10,61.177294,61.997906,61.114702,61.997906,2882800
2007-12-11,62.220465,62.693360,60.231524,60.481880,3700300
2007-12-12,61.742618,63.212349,61.505792,62.404343,4151300
2007-12-13,62.021238,62.738688,61.477926,62.585445,2584200
2007-12-14,61.763528,62.258081,61.373459,61.805325,3203100
2007-12-17,61.415231,62.125720,60.112677,60.530609,3314200
2007-12-18,61.087864,61.498834,59.743512,60.440067,3331200
2007-12-19,60.579357,61.108740,60.161425,60.614182,2546000
2007-12-20,61.178438,61.972510,60.969469,61.847130,2518800
2007-12-21,62.167510,63.839243,62.153581,63.532757,4362000
2007-12-24,63.093946,64.152707,63.093946,63.929810,901200
2007-12-26,64.166655,64.166655,62.898925,63.261131,2210000
2007-12-27,63.184486,63.901937,62.745659,62.773521,1843300
2007-12-28,63.504895,63.713864,62.766549,62.975517,1930800
2007-12-31,62.891931,63.282000,61.847098,61.930687,1685700
2008-01-02,62.682989,64.173616,62.313815,63.860168,4014400
2008-01-03,63.560621,65.476147,63.560621,64.737801,3339200
2008-01-04,64.062133,64.737792,62.724749,62.898888,3063000
2008-01-07,63.372567,63.470085,61.798352,62.550632,3399700
2008-01-08,63.281987,63.518818,60.600253,60.774391,4146200
2008-01-09,60.753543,62.327759,60.753543,62.195412,3460000
2008-01-10,61.610270,62.083928,60.697785,61.749584,3232200
2008-01-11,61.443099,61.798343,60.405234,60.718681,2853100
2008-01-14,61.087863,63.219325,61.087863,62.829250,3286900
2008-01-15,61.659054,62.160575,60.551534,60.809261,3490400
2008-01-16,60.412201,60.732616,57.639911,58.566330,4823400
2008-01-17,58.782264,59.806201,55.982116,56.211975,4806200
2008-01-18,56.490605,57.660817,55.905501,57.006054,5203400
2008-01-22,53.558103,56.121425,53.063549,55.229836,5088900
2008-01-23,54.324313,55.612938,51.935130,55.550251,6516500
2008-01-24,55.724390,56.929432,55.062665,56.636875,5162900
2008-01-25,57.291643,58.489718,55.989083,56.469707,4280700
2008-01-28,56.184115,58.301637,56.009977,58.127499,3548700
2008-01-29,58.399157,58.747434,57.674744,57.890675,2890500
2008-01-30,57.758324,60.140541,57.758324,58.649914,3779400
2008-01-31,57.841912,59.708680,56.873702,59.241989,3357600
2008-02-01,59.241997,60.669932,59.046957,60.440067,3842400
2008-02-04,60.440085,61.401335,59.903740,60.823193,2037800
2008-02-05,59.214132,60.600275,58.907646,58.907646,3396700
2008-02-06,60.572404,61.533648,58.698670,60.049988,5464100
2008-02-07,59.604205,61.693870,59.214136,61.234146,3975400
2008-02-08,61.039091,62.689928,61.039091,62.383442,4418500
2008-02-11,62.487933,65.399532,62.383449,65.260223,5988100
2008-02-12,65.169679,65.970718,63.358637,64.076088,4618600
2008-02-13,63.936766,65.127874,63.936766,64.849251,3564800
2008-02-14,64.995540,66.172719,64.995540,65.246300,4197100
2008-02-15,65.524896,65.524896,64.166617,64.918892,3977500
2008-02-19,66.172697,67.635460,65.573659,67.008560,5473300
2008-02-20,66.869263,69.564932,66.339880,69.362930,5856100
2008-02-21,69.007693,69.244525,66.590647,66.792648,5988000
2008-02-22,67.196643,68.109128,65.866221,67.990715,4242800
2008-02-25,68.171828,70.547077,68.018585,70.407768,7033800
2008-02-26,69.934123,71.626752,69.557983,71.508339,5425000
2008-02-27,71.027689,72.093417,69.878372,70.115204,5258900
2008-02-28,70.212747,74.635870,70.212747,73.862694,7529300
2008-02-29,72.762090,73.535266,70.797807,71.550087,4537000
2008-03-03,71.605831,73.187008,71.125207,72.420799,3814300
2008-03-04,71.891416,73.068595,69.258440,71.069481,5951100
2008-03-05,71.194847,72.330229,70.874432,72.232712,4427100
2008-03-06,72.030757,72.755169,70.393848,70.930199,5197500
2008-03-07,70.226661,70.832666,68.540999,70.045555,5181300
2008-03-10,69.787820,70.783893,68.547953,69.704231,4739800
