date,open,high,low,close,volume
2006-07-19,60.826646,61.775101,60.463998,61.405483,289300
2006-07-20,61.649549,62.835115,61.649549,62.319046,544700
2006-07-21,62.040107,62.870007,61.524037,62.242352,468200
2006-07-24,62.674698,63.916057,62.528247,63.553410,447400
2006-07-25,63.462776,65.031911,62.493400,64.794800,1512400
2006-07-26,65.268999,66.621943,65.136498,66.349960,1163000
2006-07-27,66.628927,66.628927,64.878469,65.471252,695000
2006-07-28,65.819970,66.754480,65.799049,66.426704,276800
2006-07-31,66.252360,66.552239,65.854846,65.980377,418200
2006-08-01,65.938512,65.945482,64.787812,64.955185,570200
2006-08-02,64.955177,64.955177,63.888167,64.174095,552000
2006-08-03,64.264771,64.376351,63.790543,64.111343,327600
2006-08-04,64.578624,65.115620,64.285720,64.550728,311000
2006-08-07,64.376350,64.627412,63.881201,64.055550,233800
2006-08-08,64.369413,64.460072,63.734782,64.048607,276800
2006-08-09,64.160184,64.257819,63.895177,63.985836,339200
2006-08-10,63.881218,64.020700,63.602260,63.909115,375700
2006-08-11,63.734774,64.139263,63.706878,63.985836,253900
2006-08-14,64.439117,65.422438,64.334507,64.934265,357600
2006-08-15,65.415459,65.554935,65.073732,65.296898,395100
2006-08-16,65.471238,65.952441,65.394524,65.757172,407500
2006-08-17,65.757165,66.838121,65.575842,66.782333,505800
2006-08-18,66.670759,66.740498,66.084952,66.259300,546200
2006-08-21,66.252353,66.336042,65.799047,66.147743,193200
2006-08-22,66.147748,66.182620,65.394562,65.394562,223200
2006-08-23,65.624693,65.694431,64.522810,64.773872,483100
2006-08-24,64.871660,65.081145,64.005775,64.068619,443200
2006-08-25,63.789268,63.963841,62.301901,62.895451,1320300
2006-08-28,62.895471,64.047659,62.874523,63.803257,245900
2006-08-29,64.033674,64.773871,63.656600,64.557396,401000
2006-08-30,64.731976,65.311562,64.494558,64.738960,359400
2006-08-31,65.088088,65.779399,64.759888,65.625778,474100
2006-09-01,66.338072,66.366005,65.856247,66.009872,260600
2006-09-05,66.184448,66.596445,65.430287,65.639778,242300
2006-09-06,65.011288,65.255690,64.822751,65.018272,214700
2006-09-07,65.018294,65.521068,64.690095,65.157951,214900
2006-09-08,65.255710,66.352034,65.018292,66.177460,184100
2006-09-11,66.107608,68.404999,66.107608,67.755585,809600
2006-09-12,68.356106,68.963624,68.132651,68.935692,679600
2006-09-13,68.991609,69.620070,68.712289,69.571190,558000
2006-09-14,69.396595,69.543236,68.432949,69.047447,293400
2006-09-15,69.738791,69.738791,68.761176,68.991615,370600
2006-09-18,68.991589,68.991589,68.132683,68.642441,285600
2006-09-19,68.502758,68.579571,67.490232,67.923172,240800
2006-09-20,68.411985,68.628455,67.916196,68.502762,383600
2006-09-21,68.642431,68.761140,68.034912,68.034912,182400
2006-09-22,68.041907,68.090787,67.196970,67.713707,184300
2006-09-25,67.979053,68.844937,67.804479,68.279320,530600
2006-09-26,68.342157,69.089333,68.013957,69.089333,334900
2006-09-27,68.921745,69.305810,68.293284,68.391045,287800
2006-09-28,68.398023,68.928729,68.146636,68.872864,321100
2006-09-29,69.131239,69.145203,68.090780,68.104744,228800
2006-10-02,68.111732,68.167597,67.497234,67.678787,310400
2006-10-03,67.678767,69.927278,67.678767,69.668907,586000
2006-10-04,69.494377,69.654987,68.830998,69.571190,401200
2006-10-05,69.410543,70.478934,69.270881,69.312782,327300
2006-10-06,69.270892,69.445466,68.600529,69.040459,286500
2006-10-09,69.215053,69.557217,68.949698,69.473419,89800
2006-10-10,69.340723,69.927288,68.991575,69.347702,280300
2006-10-11,68.642442,69.012538,67.769573,68.956673,469000
2006-10-12,68.942720,69.438509,68.565640,69.026512,218200
2006-10-13,69.201067,70.395152,68.830971,70.150749,416600
2006-10-16,70.276443,70.346271,69.871430,70.073936,268700
2006-10-17,69.543232,70.220580,69.543232,70.059975,270100
2006-10-18,70.527848,70.842079,70.150768,70.297409,247100
2006-10-19,70.437033,70.471945,69.424502,69.536232,266300
2006-10-20,69.529294,69.990172,68.963677,69.850510,592200
2006-10-23,69.780634,70.206594,69.396569,70.185646,628000
2006-10-24,70.262488,71.023628,69.822559,70.667496,674000
2006-10-25,70.932844,70.946807,69.689879,70.059975,509600
2006-10-26,70.115824,70.904896,69.829520,70.821098,588600
2006-10-27,70.541786,70.765241,69.173128,69.347702,412800
2006-10-30,69.173122,69.543218,69.054413,69.410545,438000
2006-10-31,69.724799,69.724799,69.117286,69.256943,445200
2006-11-01,69.410576,69.592134,68.677364,68.824005,323600
2006-11-02,68.775093,69.403560,68.377065,69.284851,419700
2006-11-03,69.396588,69.689876,68.991581,69.340729,323300
2006-11-06,69.585127,70.178677,69.501330,70.108849,501900
2006-11-07,70.276470,70.583722,70.087932,70.513893,223100
2006-11-08,70.115854,70.590690,70.004125,70.478966,285900
2006-11-09,70.828092,70.953785,70.367214,70.527824,471800
2006-11-10,70.751272,70.876966,70.478937,70.842049,462100
2006-11-13,71.226109,71.812675,71.016619,71.268005,426800
2006-11-14,71.309919,71.491472,70.416097,71.477509,376300
2006-11-15,71.268036,71.533391,70.632590,70.814148,249700
2006-11-16,71.309910,71.875528,70.904898,71.582245,389800
2006-11-17,71.582251,71.728892,70.723345,70.911888,321300
2006-11-20,71.191187,71.309901,70.416079,70.604622,401000
2006-11-21,70.451014,70.695417,69.766688,69.976173,514500
2006-11-22,70.067154,70.438138,69.703171,70.067154,284000
2006-11-24,69.815162,70.158152,69.780166,70.109154,84000
2006-11-27,69.934186,70.046179,68.583240,68.653236,421100
2006-11-28,68.611240,68.968227,68.443249,68.534248,339600
2006-11-29,68.870207,69.402187,68.632219,69.304192,619000
2006-11-30,69.213191,69.486179,68.618216,68.884209,402500
2006-12-01,68.947209,69.024207,68.394231,68.912209,410800
2006-12-04,68.912224,69.703196,68.870228,69.493202,274100
2006-12-05,69.745187,70.060172,69.458201,69.829185,549600
2006-12-06,69.535195,69.906185,69.304208,69.591194,267800
2006-12-07,69.731209,69.962196,69.409222,69.542213,308500
2006-12-08,69.626202,69.990185,69.542203,69.724197,145200
2006-12-11,69.724177,69.906171,69.605183,69.899170,228200
2006-12-12,69.731156,70.424127,69.731156,69.962143,332500
2006-12-13,69.997156,70.088151,68.849204,69.094193,465300
2006-12-14,69.192202,69.430195,68.968212,69.199203,350000
2006-12-15,69.059202,69.577179,68.443224,68.555222,826400
2006-12-18,68.450217,68.926198,68.338219,68.562210,269600
2006-12-19,68.625223,69.318193,68.485225,69.241196,424900
2006-12-20,69.241191,69.899166,69.241191,69.304192,399900
2006-12-21,69.311174,69.927152,69.178183,69.395172,336400
2006-12-22,69.570186,69.598185,69.164201,69.416191,185600
2006-12-26,69.241183,69.283185,68.793202,69.080193,133700
2006-12-27,69.080205,69.465186,68.954210,69.234200,178700
2006-12-28,69.234204,69.353198,69.052210,69.199203,354500
2006-12-29,69.199211,69.199211,68.590234,68.674232,120400
2007-01-03,68.681217,69.703175,68.681217,69.472183,514500
2007-01-04,69.514184,69.521185,68.772216,69.241196,342500
2007-01-05,68.905207,69.024201,68.198234,68.331230,247300
2007-01-08,68.331267,68.520257,67.631295,68.079277,744300
2007-01-09,68.079240,68.247231,67.736250,67.946243,297700
2007-01-10,67.953249,68.240234,67.393269,68.072243,463100
2007-01-11,68.387235,69.262200,68.317239,68.954216,516600
2007-01-12,68.961214,69.493194,68.737223,69.437195,872600
2007-01-16,69.612197,69.759196,68.982227,69.052223,329900
2007-01-17,68.674253,69.115234,68.541257,68.695251,168900
2007-01-18,68.870239,68.870239,68.135266,68.289261,391100
2007-01-19,68.352252,68.947227,67.036302,67.309296,664200
2007-01-22,67.302288,67.309289,65.860343,66.847305,655500
2007-01-23,66.840306,68.247251,66.840306,67.708275,381700
2007-01-24,67.883278,68.107269,67.512289,67.722282,187500
2007-01-25,67.792246,67.974240,67.239268,67.407265,345900
2007-01-26,67.547262,67.848250,66.889287,67.232277,514900
2007-01-29,67.197288,68.072252,67.050294,67.141289,337600
2007-01-30,65.447357,66.392318,64.957379,66.140327,1498000
2007-01-31,67.022313,67.274303,64.551413,65.517372,939200
2007-02-01,65.531376,65.944357,65.223387,65.657372,951800
2007-02-02,65.832363,65.958358,65.573372,65.741364,563600
2007-02-05,65.601331,66.161305,65.230347,66.147308,464500
2007-02-06,66.497336,66.889319,66.259348,66.602333,497600
2007-02-07,66.861273,66.861273,66.203303,66.742279,262000
2007-02-08,66.637312,66.840305,66.133337,66.518318,423300
2007-02-09,66.658322,66.973307,66.420328,66.567322,337500
2007-02-12,66.637299,66.826294,66.483309,66.826294,367300
2007-02-13,66.833297,67.176282,66.406314,67.134285,376300
2007-02-14,67.141277,67.897247,67.134281,67.729256,399800
2007-02-15,67.666251,68.688209,67.666251,68.492218,698800
2007-02-16,68.492232,69.003214,68.492232,68.765221,344500
2007-02-20,68.443246,69.346211,68.443246,69.087219,388800
2007-02-21,69.038216,69.633196,68.982222,69.591194,451200
2007-02-22,69.997186,70.158182,69.164218,69.920189,627600
2007-02-23,69.780177,69.794174,69.080205,69.234200,236900
2007-02-26,69.717186,69.857184,68.702229,68.828224,284300
2007-02-27,68.023269,68.310254,67.204303,67.771278,439300
2007-02-28,67.876251,68.254236,67.449268,68.016243,367000
2007-03-01,67.622298,68.550847,67.129888,68.213196,552500
2007-03-02,67.931859,68.058479,67.580135,67.664551,346700
2007-03-05,67.080691,67.594205,66.651588,66.651588,502100
2007-03-06,66.834457,67.059559,66.475698,66.623421,459400
2007-03-07,66.454613,66.975162,66.363162,66.778198,354800
2007-03-08,67.129898,67.369067,66.721897,66.827415,354800
2007-03-09,67.073621,67.151001,66.145072,66.475693,484700
2007-03-12,66.546079,66.560151,65.863735,66.320976,197600
2007-03-13,65.772247,65.955145,65.322042,65.399422,473700
2007-03-14,65.209489,65.483833,64.323151,65.089905,523400
2007-03-15,65.082887,66.145093,65.075856,65.807442,278200
2007-03-16,65.765229,65.976265,65.631578,65.694885,322500
2007-03-19,66.053616,66.116924,65.751134,65.898857,225300
2007-03-20,65.898894,66.700823,65.877791,66.602341,251100
2007-03-21,66.609383,67.200276,66.433522,67.045517,193900
2007-03-22,67.073632,67.453494,66.968114,67.305771,157800
2007-03-23,67.390211,67.566073,67.298759,67.298759,115400
2007-03-26,67.249494,67.727838,67.186186,67.699699,261500
2007-03-27,67.657487,68.128795,67.249487,68.023277,354500
2007-03-28,67.931844,68.009223,67.200258,67.291710,316300
2007-03-29,67.959984,68.149912,66.553090,67.003296,543500
2007-03-30,67.003275,67.741896,66.911828,67.650444,377900
2007-04-02,67.826323,67.826323,66.700810,67.179153,305800
2007-04-03,67.326881,67.875569,67.214333,67.326881,451100
2007-04-04,67.326910,67.340982,66.363186,66.468704,384400
2007-04-05,66.475740,66.855602,66.391325,66.468704,152500
2007-04-09,66.588262,66.728950,66.313913,66.496811,242500
2007-04-10,66.524934,66.954037,66.524934,66.757072,184200
2007-04-11,66.757072,66.862590,66.517898,66.757072,147300
2007-04-12,66.651572,67.495705,66.651572,67.333916,267300
2007-04-13,67.333925,67.833372,67.207305,67.629372,214600
2007-04-16,67.805219,68.564943,67.671563,68.557907,287100
2007-04-17,68.571992,68.691577,68.156956,68.241371,196800
2007-04-18,68.107701,68.825215,68.002183,68.255424,326800
2007-04-19,67.910751,68.234336,67.910751,68.171028,159400
2007-04-20,68.494623,68.832274,68.072550,68.297653,464900
2007-04-23,68.002177,68.888522,67.924798,68.044388,219000
2007-04-24,70.696393,73.228800,69.648259,72.666046,1024300
2007-04-25,72.279134,73.735268,72.279134,72.426857,513800
2007-04-26,72.307274,72.806720,71.709345,71.744514,441700
2007-04-27,71.631981,72.075150,71.266185,71.329498,427200
2007-04-30,71.610877,71.610877,70.696394,70.794876,368300
2007-05-01,70.703440,71.223989,70.626060,70.907440,384600
2007-05-02,71.083284,71.385766,70.668247,71.146591,218300
2007-05-03,71.357638,71.575705,70.696396,71.111427,187600
2007-05-04,71.111394,71.498292,70.717466,71.427948,234500
2007-05-07,71.596812,71.927432,71.420950,71.800812,113700
2007-05-08,71.519407,71.990714,71.456099,71.857063,115400
2007-05-09,71.899279,72.947413,71.315417,72.497208,754800
2007-05-10,72.806732,73.038871,71.955562,72.412804,345700
2007-05-11,72.743409,73.024783,72.469060,72.877060,267100
2007-05-14,73.038847,73.805601,72.877052,73.158432,461800
2007-05-15,73.608650,74.677892,73.165480,73.868927,885500
2007-05-16,74.255815,74.417610,73.840784,74.417610,310100
2007-05-17,74.094026,74.614575,74.009610,74.530159,259600
2007-05-18,74.881880,75.620501,74.452777,75.170296,459700
2007-05-21,75.170304,75.353202,74.649755,74.839684,280000
2007-05-22,75.310985,75.310985,74.572370,74.832642,235100
2007-05-23,75.268802,75.268802,74.459837,74.558319,143500
2007-05-24,74.628624,74.853732,74.044768,74.445732,634900
2007-05-25,74.691968,75.114035,74.143280,74.727142,496400
2007-05-29,74.727136,75.078859,74.438720,74.677895,498800
2007-05-30,74.213637,75.198463,73.742329,75.198463,702000
2007-05-31,75.289880,75.536085,74.867813,75.430573,420100
2007-06-01,76.101861,76.108929,75.260999,75.819221,359900
2007-06-04,75.798019,76.080664,75.296326,75.487114,502800
2007-06-05,75.487112,75.727356,75.190337,75.253929,431100
2007-06-06,74.674516,75.282201,74.561456,74.971291,434000
2007-06-07,74.865313,74.865313,73.473296,73.628746,611400
2007-06-08,73.487428,73.628748,72.674825,73.452095,544200
2007-06-11,73.134093,74.427190,73.134093,74.208138,203400
2007-06-12,74.066792,74.377702,73.127001,73.282455,387000
2007-06-13,73.805361,73.967883,73.112886,73.487389,605600
2007-06-14,73.734721,73.911374,73.685259,73.826584,416800
2007-06-15,74.264673,74.264673,72.957446,73.268356,624600
2007-06-18,73.572219,74.314156,73.346104,73.713539,440200
2007-06-19,73.664057,75.324588,73.515669,74.716904,845800
2007-06-20,74.950101,75.112624,74.504939,74.625061,589100
2007-06-21,74.554385,74.893555,74.300005,74.547318,595000
2007-06-22,74.504961,75.204503,74.017398,74.893593,3391200
2007-06-25,75.126744,75.868686,74.964221,75.261002,612200
2007-06-26,75.543651,75.621373,74.935966,75.077286,632500
2007-06-27,74.731025,75.656681,74.405985,75.586021,592100
2007-06-28,75.734432,76.773150,75.310468,76.342117,684300
2007-06-29,76.737802,77.020447,76.398633,76.766068,684100
2007-07-02,77.182978,77.677603,76.865001,77.303101,578300
2007-07-03,77.727065,77.833058,77.098183,77.303101,293400
2007-07-05,77.606947,77.649342,77.041657,77.260704,424700
2007-07-06,77.508012,77.592802,76.801403,77.564537,236800
2007-07-09,77.550401,78.511391,77.486809,78.052094,487200
2007-07-10,77.988521,78.935375,77.317238,78.313560,1059500
2007-07-11,78.299432,78.546750,77.868400,78.235840,650200
2007-07-12,78.504315,79.097870,78.023821,78.857620,812400
2007-07-13,78.935385,80.419265,78.744603,79.458275,1354900
2007-07-16,79.670240,80.518169,79.479458,80.242592,626900
2007-07-17,79.846891,79.846891,78.921234,79.140282,868100
2007-07-18,77.373759,78.059171,76.999257,77.366692,901600
2007-07-19,78.249963,78.249963,77.373768,77.649345,449600
2007-07-20,77.522144,77.840121,76.568222,77.027519,629400
2007-07-23,77.105261,77.924925,76.730753,77.076996,518300
2007-07-24,76.370387,76.794352,73.331963,73.664070,1045400
2007-07-25,74.314148,74.342413,73.437954,73.953781,783300
2007-07-26,72.900903,73.473261,71.551282,72.597061,758700
2007-07-27,72.696021,72.710156,70.491402,70.491402,511700
2007-07-30,70.441939,70.971897,69.579874,70.491402,464500
2007-07-31,71.070779,71.946973,69.353718,69.424377,718900
2007-08-01,69.586921,70.731625,68.392749,69.742371,800300
2007-08-02,69.919023,70.448980,69.586921,69.728241,589300
2007-08-03,70.936535,70.936535,67.657867,67.770927,739800
2007-08-06,68.011164,70.173387,66.668604,70.109795,655200
2007-08-07,69.742350,71.240364,69.438508,70.434830,510500
2007-08-08,70.964812,71.537164,70.003823,70.901215,608700
2007-08-09,69.954315,69.954315,67.693168,69.035721,858200
2007-08-10,68.329170,69.438547,67.382315,67.891075,621300
2007-08-13,67.841597,69.127626,66.760485,67.700272,519200
2007-08-14,67.799186,69.601043,66.760475,66.788734,307000
2007-08-15,66.364800,67.891080,66.152821,66.428398,385900
2007-08-16,66.350632,68.993350,66.287034,67.834511,529600
2007-08-17,67.834538,70.660977,67.770945,69.233627,452300
2007-08-20,69.459714,70.456030,69.035744,69.954338,237200
2007-08-21,69.671708,70.611500,69.184151,70.081543,265400
2007-08-22,70.625619,72.491068,70.159260,72.392143,574900
2007-08-23,72.759603,73.890177,71.961130,73.112907,701400
2007-08-24,73.112911,73.529808,72.540559,73.529808,255800
2007-08-27,73.565154,73.565154,71.883424,71.939949,337600
2007-08-28,71.600754,72.010589,69.982618,70.222862,341800
2007-08-29,70.618567,71.756209,70.123937,71.692612,190500
2007-08-30,70.837606,71.756201,70.364179,70.936531,275400
2007-08-31,71.650218,72.236705,70.491379,71.989388,246800
2007-09-04,72.749052,74.247056,72.401175,73.835281,451600
2007-09-05,73.189211,74.247047,73.025924,73.828171,368800
2007-09-06,74.048256,74.332233,72.429555,72.827133,327800
2007-09-07,71.790611,72.713549,71.762212,72.088791,415700
2007-09-10,72.550247,72.869724,71.258130,71.960983,269500
2007-09-11,72.315982,72.919443,71.684123,72.635460,218900
2007-09-12,72.713554,74.353553,72.209487,73.338318,386000
2007-09-13,73.934678,74.878919,72.805852,74.488441,484900
2007-09-14,73.948874,75.617266,73.544194,74.999603,437400
2007-09-17,74.644624,75.020899,74.026962,74.097961,163600
2007-09-18,74.623352,76.540228,74.211577,75.808975,391600
2007-09-19,76.433728,77.399262,75.879959,76.043251,346400
2007-09-20,76.234937,76.653813,75.063516,75.283600,238000
2007-09-21,75.908332,76.391101,74.673013,75.354568,431200
2007-09-24,75.255182,75.255182,74.133453,74.339340,355300
2007-09-25,73.877887,75.347494,73.877887,75.248100,396700
2007-09-26,75.723745,76.809974,74.964088,76.391098,324700
2007-09-27,76.802886,77.718728,76.398212,77.676132,437500
2007-09-28,77.775539,78.634583,77.747140,78.265404,299200
2007-10-01,78.265421,79.642735,78.201527,78.868881,446800
2007-10-02,77.527029,78.733955,77.434737,78.478371,706300
2007-10-03,78.201521,78.826279,77.740049,78.229919,319900
2007-10-04,78.655859,78.875943,78.009797,78.059494,342600
2007-10-05,78.762367,79.451024,78.591974,79.060547,361900
2007-10-08,78.804958,79.287728,78.201498,79.252228,229600
2007-10-09,79.671091,80.310051,79.344512,80.310051,426100
2007-10-10,81.644788,82.255349,80.572754,80.991631,704400
2007-10-11,81.516990,81.850670,79.266436,79.571716,445500
