date,open,high,low,close,volume
2012-06-19,40.445647,40.642744,39.706538,39.780449,2019100
2012-06-20,39.780436,40.125355,39.189152,39.410885,2978700
2012-06-21,39.566927,39.575138,38.926368,39.000278,2777600
2012-06-22,39.024909,39.517647,38.852451,39.320553,5132600
2012-06-25,39.180963,39.180963,38.244759,38.376156,2352200
2012-06-26,38.441846,38.983859,38.318660,38.811398,1409600
2012-06-27,38.819622,39.238449,38.729286,38.885319,1000400
2012-06-28,38.614305,38.680002,38.088717,38.540394,2324500
2012-06-29,39.049554,39.509445,38.926372,39.509445,1834200
2012-07-02,39.328785,39.616218,38.762136,38.885319,2090700
2012-07-03,38.983856,39.739387,38.827820,39.698326,1107200
2012-07-05,39.542300,39.739394,39.361628,39.435539,1395100
2012-07-06,39.065980,39.238438,38.302234,38.573242,1504700
2012-07-09,38.556827,38.704649,38.244758,38.359730,2217700
2012-07-10,38.277602,38.745703,37.571342,37.727375,2626700
2012-07-11,37.653459,37.735584,36.963625,37.333179,2613700
2012-07-12,37.029334,37.333189,36.536596,37.103245,1476900
2012-07-13,37.095033,37.768446,37.021125,37.735596,1041700
2012-07-16,37.571336,37.587761,36.955412,37.095020,1427700
2012-07-17,37.308554,37.522072,36.774752,37.497437,1785900
2012-07-18,37.292125,38.367940,37.267489,38.318665,1895900
2012-07-19,38.441849,39.246655,38.400785,39.016708,2351700
2012-07-20,38.803203,38.836053,38.064093,38.187279,2977200
2012-07-23,37.538496,37.743803,37.095030,37.686317,1567600
2012-07-24,37.875186,38.392562,36.938983,37.193565,2429700
2012-07-25,37.366046,39.837952,37.366046,39.263092,4096400
2012-07-26,39.583365,39.583365,38.261181,38.992077,3859400
2012-07-27,39.008500,39.369841,38.852467,39.222019,2850200
2012-07-30,39.098831,39.410900,38.770337,39.189167,1663500
2012-07-31,39.222010,39.911845,39.115253,39.698326,2473700
2012-08-01,39.821515,39.887212,39.246652,39.369835,1357200
2012-08-02,39.041359,39.320578,38.794990,39.263092,1351100
2012-08-03,39.180958,39.336994,37.456373,38.647160,4480200
2012-08-06,38.655356,39.074186,38.597870,38.819603,1600300
2012-08-07,39.090617,39.764026,39.090617,39.632629,1497000
2012-08-08,39.402689,39.739394,39.320567,39.435539,1358100
2012-08-09,39.328769,39.599777,39.082401,39.197372,1816800
2012-08-10,39.123470,39.534086,39.008498,39.501236,1658200
2012-08-13,39.427338,39.476613,38.737503,38.893539,3998900
2012-08-14,38.992075,39.353416,38.638945,39.115261,2256400
2012-08-15,39.156317,39.320564,38.630730,39.008495,1512800
2012-08-16,39.033147,39.649071,39.033147,39.558735,1734900
2012-08-17,39.460164,39.591561,39.238432,39.295918,2366700
2012-08-20,39.156319,39.484813,39.024922,39.378052,2076200
2012-08-21,39.378052,39.665482,39.287716,39.378052,3082500
2012-08-22,39.345205,39.378055,39.115261,39.222019,1618400
2012-08-23,39.115264,39.148111,38.885317,39.074203,1416100
2012-08-24,38.909953,39.180958,38.573248,39.115261,1666900
2012-08-27,39.148108,39.451966,38.589673,39.180958,1068500
2012-08-28,39.016705,39.410899,38.597878,39.082405,1087000
2012-08-29,39.189159,39.575136,39.057762,39.525864,1041500
2012-08-30,39.279510,39.353418,38.737494,39.057777,1563600
2012-08-31,39.254864,39.361625,38.696427,39.139893,1540800
2012-09-04,39.074194,39.295923,38.688214,39.107040,1216500
2012-09-05,39.139906,39.435550,38.803201,39.172756,1176600
2012-09-06,39.320565,40.338890,39.320565,40.338890,1846800
2012-09-07,40.314252,40.568835,40.158219,40.486710,1800400
2012-09-10,40.462089,40.486725,40.108959,40.108959,943200
2012-09-11,40.240349,40.486717,39.969341,40.396381,1591700
2012-09-12,40.544984,40.776150,40.404631,40.776150,1794500
2012-09-13,40.569758,41.527449,40.569758,41.378841,2169700
2012-09-14,41.279760,41.725582,41.106386,41.725582,2175600
2012-09-17,41.568728,41.593498,41.188955,41.420120,1106700
2012-09-18,41.288022,41.519191,41.023832,41.122906,1555000
2012-09-19,41.081620,41.692562,41.015574,41.560467,1437100
2012-09-20,41.444887,41.444887,40.883482,41.122906,1171200
2012-09-21,41.535695,42.864901,41.535695,42.757576,3219000
2012-09-24,42.386069,42.493397,41.923734,42.196182,1545600
2012-09-25,42.369559,42.476888,41.965019,41.965019,2398200
2012-09-26,42.014550,42.064087,41.345820,41.420120,1915300
2012-09-27,41.535703,41.956755,41.387096,41.898964,1373400
2012-09-28,41.766846,41.998012,41.403586,41.733822,1454700
2012-10-01,41.981528,42.055832,41.543963,41.791641,1104600
2012-10-02,41.865929,41.948490,41.370573,41.519180,1436700
2012-10-03,41.527445,42.055826,41.246743,42.022804,2681300
2012-10-04,42.064070,42.220932,41.783367,42.171398,2313300
2012-10-05,42.270478,42.650251,42.105359,42.369549,1625000
2012-10-08,42.237450,42.303499,41.849419,41.940235,771400
2012-10-09,41.890706,41.931985,41.411860,41.436626,1214400
2012-10-10,41.519182,41.519182,40.933010,41.238480,1274200
2012-10-11,41.502672,42.064077,41.345810,41.345810,748600
2012-10-12,41.469663,41.692574,41.255010,41.354080,852300
2012-10-15,41.362331,41.585242,41.230235,41.568729,991000
2012-10-16,41.692566,42.105364,41.593496,42.080597,1206100
2012-10-17,42.105366,42.353044,41.890713,42.196182,806500
2012-10-18,42.196172,42.196172,41.808141,41.907211,767200
2012-10-19,41.948485,42.064068,41.321031,41.469639,1656800
2012-10-22,41.271515,41.659543,41.073371,41.626518,1612100
2012-10-23,41.238485,41.337556,40.858712,41.089878,2185300
2012-10-24,41.692554,42.807106,41.560459,42.584198,2675600
2012-10-25,42.311756,42.575947,41.122900,41.279762,2578600
2012-10-26,41.221967,42.691526,41.197200,42.617222,1972300
2012-10-31,42.518160,42.790608,41.626515,42.666767,2452900
2012-11-01,42.749327,44.524358,42.105363,44.020744,3788700
2012-11-02,44.293196,44.293196,43.517135,43.674000,2759000
2012-11-05,43.525401,44.194131,43.467609,44.029015,1523000
2012-11-06,43.921670,44.573891,43.921670,44.491329,2013700
2012-11-07,44.128067,44.425281,43.607941,44.293186,2374700
2012-11-08,44.251902,44.549117,43.847363,43.847363,2644100
2012-11-09,43.971200,44.359231,43.806083,43.847363,2969800
2012-11-12,43.847377,44.243662,43.558416,44.095055,1153000
2012-11-13,43.781320,44.375750,43.748299,43.971207,1101100
2012-11-14,44.012482,44.161090,43.517123,43.591427,1439800
2012-11-15,43.673999,44.045514,43.508879,43.624462,1998600
2012-11-16,43.533623,43.797813,43.087801,43.665718,1900500
2012-11-19,44.020747,44.334474,43.954701,44.086796,1355200
2012-11-20,43.954707,44.466576,43.789588,44.466576,2157300
2012-11-21,44.400515,44.705988,44.276678,44.474819,1018000
2012-11-23,44.639954,45.234384,44.483092,45.209614,659400
2012-11-26,44.672967,45.118789,44.606918,45.077507,1477200
2012-11-27,44.871086,45.217837,44.598641,44.606895,1760700
2012-11-28,44.417019,45.027961,44.268412,44.937145,1480800
2012-11-29,45.094007,45.209590,44.813305,44.937145,1462500
2012-11-30,45.011450,45.292153,44.838076,44.953659,3316100
2012-12-03,45.102268,45.193084,44.747261,44.755516,1518500
2012-12-04,44.805058,45.143552,44.697730,44.763779,1905500
2012-12-05,44.763769,45.795763,44.656440,45.556339,2698300
2012-12-06,45.374721,45.515074,45.118789,45.193092,2434300
2012-12-07,45.275651,45.333443,44.887620,45.077507,1248300
2012-12-10,44.928900,45.209603,44.928900,45.118790,1696700
2012-12-11,45.374710,45.548084,44.895867,45.201336,1860500
2012-12-12,45.441908,45.740541,45.168163,45.226231,1132400
2012-12-13,45.143266,45.441899,44.902704,45.002247,937900
2012-12-14,44.794870,45.085205,44.612371,44.836346,1049400
2012-12-17,44.844642,45.358953,44.711917,45.027138,1927500
2012-12-18,45.035446,45.582939,45.010558,45.516575,1089000
2012-12-19,45.441915,45.475097,45.052035,45.068626,1111200
2012-12-20,45.076922,45.574642,44.919312,45.516575,1146400
2012-12-21,45.358957,45.383842,44.811464,45.276005,2525400
2012-12-24,44.861238,45.441910,44.861238,45.441910,604900
2012-12-26,45.392136,45.516564,44.803164,45.076912,777000
2012-12-27,44.977368,45.624404,44.911003,45.524860,1478800
2012-12-28,45.110096,45.350659,44.844645,44.861237,1207300
2012-12-31,44.736806,46.263150,44.670442,46.188492,2133800
2013-01-02,46.570073,46.993138,46.147012,46.619846,2246200
2013-01-03,46.653034,47.159048,46.312925,46.462238,1206600
2013-01-04,46.462236,46.860415,46.412466,46.686211,1140000
2013-01-07,46.478831,47.042915,46.370994,46.935078,1981600
2013-01-08,46.860418,46.868712,46.180196,46.404171,1167800
2013-01-09,46.503713,46.677915,46.437349,46.661324,691600
2013-01-10,46.827238,47.125871,46.661330,47.100983,1260500
2013-01-11,47.300070,47.806086,47.076095,47.698246,1307100
2013-01-14,47.598694,47.905621,47.582103,47.839256,1198400
2013-01-15,47.648467,47.880739,47.374722,47.723125,985000
2013-01-16,47.573814,48.129604,47.366431,48.071537,2037300
2013-01-17,48.204254,48.245730,47.864145,48.146187,1295000
2013-01-18,48.345284,49.149934,48.345284,48.950844,3151200
2013-01-22,48.859597,48.942549,47.955404,48.353580,2416000
2013-01-23,48.204274,48.735176,46.429070,48.560974,6798900
2013-01-24,48.461410,49.340718,48.461410,48.776634,2434500
2013-01-25,48.784930,48.859588,48.419933,48.610725,1714900
2013-01-28,48.701984,49.141640,48.685393,48.950844,1181900
2013-01-29,48.967431,48.967431,48.436529,48.892773,994300
2013-01-30,48.884488,49.017213,48.635628,48.685398,995000
2013-01-31,48.627320,48.892771,48.411642,48.436527,1633300
2013-02-01,48.859590,49.108449,48.527775,48.834702,1324200
2013-02-04,48.527788,49.058689,48.527788,48.685398,1808600
2013-02-05,48.942552,49.871630,48.942552,49.705723,2260900
2013-02-06,48.917661,49.498332,48.685389,49.266064,1454500
2013-02-07,49.257779,49.871633,49.174824,49.788681,1419000
2013-02-08,49.937998,50.170267,49.100166,50.020950,1227000
2013-02-11,50.070716,50.634800,49.946284,50.518665,1080400
2013-02-12,50.427420,50.651394,50.161969,50.460602,941300
2013-02-13,50.601611,50.933426,50.427409,50.444000,1489400
2013-02-14,50.203437,50.833882,49.937986,50.701157,1765500
2013-02-15,50.867067,51.290132,50.726048,50.958317,1851700
2013-02-19,50.891956,51.472631,50.825594,51.456039,1519700
2013-02-20,51.414561,51.422858,50.809001,50.817295,1423600
2013-02-21,50.784102,50.784102,50.203427,50.502060,1384100
2013-02-22,50.742642,51.389682,50.626508,51.348206,1297300
2013-02-25,51.431142,51.497506,49.996047,50.004341,1851700
2013-02-26,50.103889,50.468883,49.871617,50.294682,2619500
2013-02-27,50.460597,51.680011,50.294690,51.505810,1901600
2013-02-28,51.389669,51.854206,51.315011,51.605347,1890600
2013-03-01,51.381381,51.663423,51.024681,51.456039,1247500
2013-03-04,51.232056,51.845913,51.124219,51.845913,1325200
2013-03-05,52.003530,52.376821,51.845919,52.235802,1773400
2013-03-06,52.468071,52.741819,52.285572,52.351936,1863900
2013-03-07,52.509544,52.625678,51.937166,51.962051,1397100
2013-03-08,52.152846,52.526137,51.870804,52.053303,2082000
2013-03-11,51.937156,52.127948,51.862497,51.895679,1715300
2013-03-12,51.854219,51.945468,50.991505,51.538998,2105900
2013-03-13,51.647289,51.897195,51.372391,51.830555,1264000
2013-03-14,52.055470,52.122110,51.663949,51.930515,1499800
2013-03-15,51.822223,52.063800,51.672279,51.705601,2211800
2013-03-18,51.180781,51.730574,51.030837,51.347385,768700
2013-03-19,51.447363,51.630628,51.014195,51.372391,879600
2013-03-20,51.605635,52.080457,51.572314,51.980495,1399600
2013-03-21,51.755572,52.172083,51.630618,52.005478,1173100
2013-03-22,52.055463,53.130057,52.038802,52.988445,1752300
2013-03-25,53.071753,53.080085,52.372015,52.721886,1186700
2013-03-26,52.963460,53.105072,52.763533,52.863495,916200
2013-03-27,52.630255,53.121738,52.488640,52.946804,900500
2013-03-28,52.863493,53.396625,52.738541,53.338314,1352000
2013-04-01,53.288324,53.504911,52.946786,53.063408,748000
2013-04-02,53.313313,53.479915,52.871814,53.063408,650400
2013-04-03,52.963464,53.005114,52.163761,52.313705,1611300
2013-04-04,52.213747,52.638586,52.113786,52.471985,1246200
2013-04-05,51.947168,52.338689,51.705591,52.205402,1056800
2013-04-08,52.138764,52.646907,51.930508,52.621914,1155200
2013-04-09,52.730201,53.255004,52.546938,53.013428,991000
2013-04-10,53.088405,53.913097,52.846828,53.888107,1012400
2013-04-11,53.779812,53.913098,53.438277,53.838123,1109400
2013-04-12,53.496592,53.796479,52.738543,53.205032,1181600
2013-04-15,52.796854,52.846833,51.497340,51.505672,1611600
2013-04-16,51.905522,52.571938,51.663945,52.446983,1218200
2013-04-17,52.205398,52.280370,51.622286,51.755569,1361100
2013-04-18,51.972157,51.980489,50.864241,50.939213,1727900
2013-04-19,51.272421,51.855536,50.830921,51.414036,1486100
2013-04-22,51.513995,51.697260,51.072495,51.464012,839700
2013-04-23,51.547316,51.647277,50.597673,51.439022,2326400
2013-04-24,45.599552,47.565478,44.383339,46.665817,8367400
2013-04-25,46.699138,47.282250,46.091034,46.974033,3657400
2013-04-26,46.907389,47.640445,46.907389,47.315567,3534600
2013-04-29,47.490510,48.140268,47.357227,47.848709,2360100
2013-04-30,47.815382,47.823711,47.107312,47.648777,2716800
2013-05-01,47.482182,47.882032,46.949050,46.957378,2176100
2013-05-02,46.999028,47.498842,46.857416,47.390549,1842300
2013-05-03,47.673784,48.065305,47.615473,47.723766,1766000
2013-05-06,47.507157,47.981979,47.407196,47.440517,1940300
2013-05-07,47.398880,47.532163,47.148971,47.307247,2605400
2013-05-08,47.323916,47.782077,47.007368,47.482189,2639500
2013-05-09,47.315573,47.548821,46.757451,47.298912,2676700
2013-05-10,47.015709,47.298936,46.724153,47.049030,2332000
2013-05-13,46.840750,47.090656,46.707467,46.790768,2247400
2013-05-14,46.657490,47.432199,46.657490,47.390549,2239000
2013-05-15,47.215605,47.673765,47.173954,47.565472,2239900
2013-05-16,47.565480,48.215239,47.390547,47.923679,3030500
2013-05-17,47.907025,48.248563,47.765413,48.181923,2294000
2013-05-20,47.998653,49.006610,47.998653,48.523457,3507500
2013-05-21,48.881660,49.206538,48.031979,48.123611,2686500
2013-05-22,48.073625,48.490135,47.640453,47.732086,2517200
2013-05-23,47.523835,48.190251,47.482185,47.882034,3855300
2013-05-24,47.732087,48.340191,47.365559,48.156929,3077400
2013-05-28,48.365185,49.173213,48.348524,48.756702,2529300
2013-05-29,48.556756,48.756679,48.315179,48.581745,1739000
2013-05-30,48.698394,49.089915,48.531790,48.765038,1414000
2013-05-31,48.573439,49.181543,48.273551,48.281879,2196900
2013-06-03,48.415154,48.798346,47.840371,48.173580,2204900
2013-06-04,48.065296,48.356852,47.798729,47.823719,2068800
2013-06-05,47.632122,47.740415,46.857412,46.874073,2017400
2013-06-06,46.890727,47.415527,46.774104,47.415527,2383600
2013-06-07,47.582145,47.832051,47.265600,47.432201,1581700
2013-06-10,47.482180,47.565481,46.932387,47.157303,2161200
2013-06-11,46.882402,47.548821,46.624168,46.965706,1547800
2013-06-12,47.359035,47.434354,46.890381,47.082863,1499900
2013-06-13,47.074513,47.944869,46.898769,47.861179,1659600
2013-06-14,47.794220,48.145708,47.635211,47.643581,1518500
2013-06-17,47.844421,48.120593,47.769105,47.978325,1618200
2013-06-18,48.070379,48.229389,47.844421,47.995060,1119000
2013-06-19,47.978330,48.053646,47.492938,47.518044,2196700
2013-06-20,47.308824,47.568258,46.329676,46.446838,2725500
2013-06-21,46.840167,46.890378,46.170661,46.714634,4309300
2013-06-24,46.304568,46.697900,45.727119,46.522156,2335500
2013-06-25,46.848551,47.216777,46.488692,47.158195,2740900
2013-06-26,47.417628,48.271246,47.317203,48.112240,2791700
2013-06-27,48.271235,48.706413,48.053645,48.405136,1510500
2013-06-28,48.304716,48.815214,48.087126,48.313084,4738700
2013-07-01,48.380029,48.898894,48.380029,48.522297,1227500
2013-07-02,48.329827,48.438623,47.886282,48.112240,1890000
2013-07-03,47.802580,48.229390,47.718893,47.919743,894900
2013-07-05,48.187551,48.513933,47.978331,48.480457,1097400
2013-07-08,48.572517,49.032801,48.413508,48.421879,1180100
2013-07-09,48.605987,48.923999,48.296339,48.564140,1134800
2013-07-10,48.564142,48.982582,48.488823,48.898895,2120700
2013-07-11,49.300596,49.735774,49.250382,49.417759,1836100
2013-07-12,49.417755,50.003571,49.258749,49.827827,1353300
2013-07-15,49.785993,49.894785,49.484716,49.518188,1353600
2013-07-16,49.459604,49.861309,49.401023,49.643719,1448700
2013-07-17,49.652089,49.869677,49.459604,49.727406,894100
2013-07-18,49.685575,49.794371,49.375931,49.677208,1222700
2013-07-19,49.760882,50.279750,49.576771,50.087265,2248800
2013-07-22,49.986837,50.170952,49.727403,50.104000,2566900
2013-07-23,50.003574,50.790240,50.003574,50.196056,2138100
2013-07-24,47.208399,47.601733,45.091094,46.898754,7396700
2013-07-25,46.823434,46.848540,45.350524,45.400738,5029600
2013-07-26,45.124564,45.476055,44.873501,45.409103,3245000
2013-07-29,45.208257,45.576483,44.973932,45.199886,2143500
2013-07-30,45.384011,45.718765,45.107843,45.484436,2568400
2013-07-31,45.660170,46.245983,45.300311,45.886127,2434000
2013-08-01,46.086968,46.363140,45.961435,46.296188,1417200
2013-08-02,46.296191,46.974065,46.153923,46.882008,1742500
2013-08-05,46.697904,46.965705,46.564003,46.948967,1190600
2013-08-06,46.798334,47.300464,46.731385,47.200039,1656500
2013-08-07,47.024298,47.300470,46.907136,47.266994,1679100
2013-08-08,47.367403,47.836057,47.082863,47.810951,1721100
2013-08-09,47.568263,48.154080,47.568263,48.003441,1534500
2013-08-12,47.744002,48.170813,47.534782,48.070385,1898100
2013-08-13,48.028539,48.488823,47.969958,48.405136,1406500
2013-08-14,48.271239,48.505565,48.221025,48.296345,1392900
2013-08-15,47.785845,47.785845,47.300456,47.668682,3299600
2013-08-16,47.961595,48.087125,47.618474,47.827694,2011800
2013-08-19,47.677064,48.137347,47.651955,47.777489,1518600
2013-08-20,47.668688,47.819326,47.576630,47.744007,1913300
2013-08-21,47.584996,47.702159,46.681164,46.915493,3258900
2013-08-22,46.907124,47.241877,46.815067,47.141453,1435500
2013-08-23,47.275357,47.568264,47.124718,47.484577,1100300
2013-08-26,47.359037,47.752372,47.308824,47.325562,1001500
2013-08-27,46.890383,47.158184,46.614214,46.965702,1720600
2013-08-28,46.965704,47.367406,46.965704,47.191662,1308900
2013-08-29,47.082873,47.225145,46.840181,47.024292,1372400
2013-08-30,46.999194,47.041038,46.739760,46.873661,1408800
2013-09-03,47.183295,47.702160,46.898756,47.099606,1749400
2013-09-04,47.049395,47.183295,46.831804,46.932232,2384900
2013-09-05,46.806704,47.359044,46.806704,47.007553,1457900
2013-09-06,47.007539,47.543145,46.697895,47.258606,1894600
2013-09-09,47.392511,48.539036,47.392511,48.195915,2370800
2013-09-10,48.338189,48.539042,47.819324,48.011806,1794000
2013-09-11,47.952915,48.230584,47.658413,48.171684,1096500
2013-09-12,48.255811,48.802740,48.205328,48.382027,2043800
2013-09-13,48.331548,48.407277,48.087537,48.348377,1042300
2013-09-16,48.853232,48.937374,48.609218,48.642876,2050300
