date,open,high,low,close,volume
2004-02-17,20.576393,20.666266,20.103373,20.481789,1168600
2004-02-18,20.623705,20.741961,20.458149,20.552753,786400
2004-02-19,20.548016,20.552747,20.197982,20.202711,545000
2004-02-20,20.202710,20.292585,19.947278,19.985121,559200
2004-02-23,20.027692,20.410840,20.022963,20.339886,861400
2004-02-24,20.339885,20.652079,20.330424,20.420298,951800
2004-02-25,20.420301,20.600050,20.292587,20.576399,749200
2004-02-26,20.552746,21.214974,20.458142,21.058878,1274200
2004-02-27,21.063606,21.214973,20.793985,20.874399,885800
2004-03-01,20.874402,21.049420,20.775067,21.039959,690400
2004-03-02,20.907509,20.997382,20.670999,20.812904,610200
2004-03-03,20.812907,20.860209,20.467603,20.524364,674400
2004-03-04,20.538554,20.581126,20.410840,20.543285,863600
2004-03-05,20.543284,20.784524,20.410839,20.685190,577400
2004-03-08,20.637889,20.836556,20.505442,20.600046,457000
2004-03-09,20.685192,20.699382,20.396649,20.472332,567800
2004-03-10,20.472329,20.533823,20.297312,20.320963,850000
2004-03-11,20.292584,20.339885,20.136486,20.136486,911600
2004-03-12,20.136491,20.197984,19.890520,19.942553,1394800
2004-03-15,19.843222,20.098654,19.843222,20.013510,1157400
2004-03-16,20.013506,20.103379,19.753343,19.843218,1558800
2004-03-17,19.937821,20.548016,19.937821,20.477064,1071600
2004-03-18,20.458138,20.514900,20.268929,20.481789,576800
2004-03-19,20.462870,20.548014,20.387187,20.453411,491400
2004-03-22,20.387187,20.472331,20.231091,20.339886,935400
2004-03-23,20.268932,20.524364,20.254742,20.406109,589800
2004-03-24,20.505440,20.623695,20.349344,20.368265,608400
2004-03-25,20.368270,20.671003,20.368270,20.671003,781200
2004-03-26,20.623699,20.680463,20.529097,20.614241,437200
2004-03-29,20.552745,20.983194,20.500713,20.907511,647800
2004-03-30,20.907513,21.205516,20.775066,21.129831,480000
2004-03-31,21.214975,21.214975,20.916973,21.096720,588800
2004-04-01,21.049418,21.252817,20.954813,21.167673,868000
2004-04-02,21.285927,21.285927,20.652079,20.907511,901600
2004-04-05,20.836558,20.940624,20.756146,20.926434,514200
2004-04-06,21.002114,21.342688,21.002114,21.144020,659000
2004-04-07,21.025767,21.077800,20.765606,20.926434,298600
2004-04-08,20.931162,20.931162,20.458142,20.628429,524600
2004-04-12,20.576397,20.746685,20.548015,20.618969,585600
2004-04-13,20.595319,20.718304,20.552747,20.581127,701600
2004-04-14,20.529096,20.779796,20.481793,20.609509,373400
2004-04-15,20.595319,20.661542,20.571669,20.614241,506600
2004-04-16,20.590586,20.997384,20.590586,20.770334,277800
2004-04-19,20.694653,20.760876,20.623699,20.708843,333600
2004-04-20,20.708843,20.898052,20.618970,20.623699,440400
2004-04-21,20.623703,20.850755,20.623703,20.846024,445000
2004-04-22,20.671002,20.718304,20.268934,20.623699,3549000
2004-04-23,20.600053,20.704118,20.434496,20.647356,1487200
2004-04-26,20.623700,20.737226,20.557478,20.671003,584800
2004-04-27,20.647352,20.931164,20.604780,20.699383,659600
2004-04-28,20.704112,20.704112,20.425030,20.458141,581000
2004-04-29,20.458141,20.548014,19.720228,19.961470,1008200
2004-04-30,19.961466,19.961466,19.616161,19.729685,926800
2004-05-03,19.819564,19.819564,19.554672,19.649277,552200
2004-05-04,19.649281,19.649281,19.346548,19.493183,666800
2004-05-05,19.417504,19.630363,19.370202,19.545219,320600
2004-05-06,19.488452,19.488452,19.171528,19.422230,459000
2004-05-07,19.346546,19.403308,18.802572,18.882984,548600
2004-05-10,18.684315,18.840412,18.499837,18.684315,684800
2004-05-11,18.660668,18.916100,18.637018,18.802574,393000
2004-05-12,18.802564,19.199901,18.689038,19.157330,1025600
2004-05-13,19.322893,19.795914,19.270863,19.691851,1093200
2004-05-14,19.772264,20.141221,19.526293,19.843218,1061600
2004-05-17,19.847948,19.847948,19.649280,19.753344,600200
2004-05-18,19.890514,19.956736,19.677654,19.739147,497400
2004-05-19,19.762802,19.762802,19.445879,19.521563,654200
2004-05-20,19.464802,19.578326,19.275593,19.436420,715000
2004-05-21,19.398571,19.620891,19.346540,19.606701,351800
2004-05-24,19.654006,20.141219,19.654006,20.103376,627200
2004-05-25,20.032423,20.604780,19.923629,20.581127,626600
2004-05-26,20.656806,20.860205,20.458139,20.779793,779200
2004-05-27,20.765605,20.921701,20.443951,20.907511,556000
2004-05-28,20.812908,21.096720,20.789257,21.096720,386200
2004-06-01,21.096724,21.380537,21.049422,21.380537,880200
2004-06-02,21.380532,21.470405,21.181863,21.290657,539600
2004-06-03,21.191323,21.319039,21.054147,21.058878,425000
2004-06-04,21.191325,21.252818,20.921703,21.087261,250000
2004-06-07,21.205509,21.583925,21.120365,21.550814,371400
2004-06-08,21.550819,21.678535,21.337959,21.664343,343000
2004-06-09,21.664349,21.664349,21.148756,21.380537,309600
2004-06-10,21.285929,21.300119,20.959545,21.267008,402800
2004-06-14,21.162942,21.262276,20.846018,20.898050,324600
2004-06-15,20.898055,21.039961,20.846022,20.902784,481400
2004-06-16,20.836556,21.106178,20.784524,20.945351,474400
2004-06-17,20.850753,21.021039,20.699385,20.921705,408000
2004-06-18,20.893320,20.907512,20.481793,20.746685,895400
2004-06-21,20.718307,21.125105,20.675735,21.082533,431200
2004-06-22,21.035226,21.077798,20.751413,20.969004,252000
2004-06-23,21.025767,21.115640,20.945352,21.110910,276400
2004-06-24,21.148758,22.307659,21.148758,22.085339,1001800
2004-06-25,22.019112,22.302925,21.829905,21.863016,608000
2004-06-28,21.981266,22.189395,21.872472,21.962345,483000
2004-06-29,18.684312,19.370192,18.547135,18.920822,6897800
2004-06-30,19.157339,19.157339,18.211297,18.627556,3154000
2004-07-01,18.575514,18.726881,18.357925,18.556593,1316400
2004-07-02,18.528220,18.570792,18.282251,18.542412,902000
2004-07-06,18.532949,18.826221,18.428884,18.570789,1050800
2004-07-07,18.570792,18.731619,18.424156,18.457268,1354200
2004-07-08,18.353202,18.353202,18.121423,18.263329,1205000
2004-07-09,18.211294,18.305899,17.799767,17.979513,1145800
2004-07-12,18.064661,18.064661,17.842342,17.988977,701800
2004-07-13,18.045738,18.518759,17.927483,18.466726,804000
2004-07-14,18.466726,18.892444,18.466726,18.783649,1501400
2004-07-15,18.783655,18.797847,18.589717,18.741083,849800
2004-07-16,18.788380,18.826220,18.471455,18.504566,443800
2004-07-19,18.447807,18.528220,18.263330,18.438347,414200
2004-07-20,18.391044,18.589712,18.140342,18.589712,516400
2004-07-21,18.542412,18.802573,18.234948,18.249140,466000
2004-07-22,18.126154,18.419426,18.069392,18.282251,454800
2004-07-23,18.286981,18.286981,17.880182,18.059931,459200
2004-07-26,17.998434,18.078848,17.681511,17.776115,402000
2004-07-27,17.776116,18.599171,17.752463,18.504566,930600
2004-07-28,18.447806,18.547140,18.234946,18.291708,711600
2004-07-29,18.400507,18.878257,18.400507,18.802574,1412000
2004-07-30,18.807302,19.034354,18.684318,18.911367,541800
2004-08-02,18.911366,19.067463,18.707966,19.005970,421200
2004-08-03,19.086379,19.086379,18.660662,18.703234,770800
2004-08-04,18.703239,18.703239,18.414696,18.627556,777800
2004-08-05,18.589711,18.778920,17.970055,18.045738,900200
2004-08-06,17.927480,18.059926,17.832876,17.894369,590400
2004-08-09,17.988977,18.088313,17.549068,17.733547,453000
2004-08-10,17.809228,18.286978,17.809228,18.286978,388800
2004-08-11,18.187645,18.192374,17.733545,17.922752,517200
2004-08-12,17.880188,17.927491,17.596376,17.648409,353800
2004-08-13,17.620016,17.757193,17.435539,17.601095,465000
2004-08-16,17.690971,18.400502,17.667318,18.381580,684400
2004-08-17,18.362659,18.651202,18.088308,18.320087,453600
2004-08-18,18.334280,18.821493,18.282249,18.712698,599000
2004-08-19,18.717430,18.717430,18.178187,18.211298,402000
2004-08-20,18.116694,18.547142,17.998438,18.528221,806800
2004-08-23,18.452537,18.684318,18.353203,18.627556,363600
2004-08-24,18.736350,18.774191,18.580253,18.627556,313400
2004-08-25,18.613362,18.703237,18.182913,18.689045,389400
2004-08-26,18.707964,18.774187,18.523486,18.707964,226600
2004-08-27,18.684318,18.812034,18.589714,18.745811,184000
2004-08-30,18.660658,18.859326,18.542403,18.556593,309800
2004-08-31,18.495105,18.670124,18.353199,18.499836,434400
2004-09-01,18.499840,18.712700,18.409965,18.542412,302000
2004-09-02,18.495105,18.812030,18.296437,18.764727,351200
2004-09-03,18.717428,18.722159,18.457267,18.589712,289000
2004-09-07,18.589706,18.731612,18.518754,18.566055,602400
2004-09-08,18.518760,18.523490,18.116692,18.201836,658600
2004-09-09,18.154527,18.163988,17.922747,18.026812,768600
2004-09-10,18.022086,18.225485,17.880180,18.206566,484800
2004-09-13,18.163994,18.258597,18.140341,18.206566,388400
2004-09-14,18.206564,18.320088,17.970053,18.268055,299200
2004-09-15,18.282245,18.305896,17.936938,18.258593,410600
2004-09-16,18.192376,18.514030,18.187646,18.438347,389400
2004-09-17,18.391046,18.447808,18.107232,18.187647,456000
2004-09-20,18.078848,18.083577,17.785574,17.880178,497800
2004-09-21,17.951136,18.140343,17.889642,18.140343,418600
2004-09-22,18.045736,18.045736,17.832876,17.918020,327200
2004-09-23,18.003168,18.140343,17.738276,18.078852,755200
2004-09-24,18.022082,18.263324,17.993702,18.258593,684600
2004-09-27,18.163992,18.168721,17.903829,17.974783,564200
2004-09-28,18.045735,18.064654,17.624745,17.795033,936600
2004-09-29,17.785572,17.993703,17.761922,17.955860,568400
2004-09-30,17.870716,18.163990,17.828144,18.111958,645400
2004-10-01,18.111962,18.495108,18.045739,18.495108,469800
2004-10-04,18.490380,18.551873,18.088313,18.168726,691600
2004-10-05,18.168723,18.168723,17.728814,17.922752,628000
2004-10-06,17.903829,18.367391,17.743002,18.310627,858800
2004-10-07,18.310631,18.320092,18.121424,18.282251,502800
2004-10-08,18.282250,18.495108,18.253868,18.495108,1044200
2004-10-11,18.447800,18.566056,18.301163,18.452530,406600
2004-10-12,18.457262,18.457262,18.173449,18.353197,624400
2004-10-13,18.424155,18.428884,18.074119,18.206566,262400
2004-10-14,18.111964,18.239680,18.012630,18.168726,376400
2004-10-15,18.206566,18.376852,18.111962,18.315361,365600
2004-10-18,18.282250,18.603905,18.211297,18.518761,553400
2004-10-19,18.471449,18.471449,18.234939,18.348465,630200
2004-10-20,18.305899,18.424154,18.234945,18.339010,354600
2004-10-21,18.244405,18.627552,18.163992,18.514027,399800
2004-10-22,18.438347,18.637016,18.329552,18.457268,357800
2004-10-25,18.376848,18.731614,18.376848,18.651201,276200
2004-10-26,18.651206,18.920827,18.542411,18.864065,390600
2004-10-27,18.864068,19.247214,18.707971,19.218834,551000
2004-10-28,19.218827,19.299240,18.920824,19.275589,747800
2004-10-29,19.275589,19.332351,18.911363,19.266129,482000
2004-11-01,19.266133,19.275594,19.015433,19.091116,425600
2004-11-02,18.920825,19.176256,18.897174,19.081652,953000
2004-11-03,19.133684,19.275590,18.920825,19.039080,804400
2004-11-04,18.920824,19.890516,17.856527,19.876326,1804800
2004-11-05,19.994586,20.666274,19.994586,20.292589,2631800
2004-11-08,20.292585,20.325696,19.961470,19.985121,686400
2004-11-09,20.032421,20.396647,19.966199,20.306774,716600
2004-11-10,20.245281,20.406108,20.188519,20.306774,496400
2004-11-11,20.268933,20.420299,20.207441,20.396648,402600
2004-11-12,20.316236,20.623699,20.264204,20.505444,554600
2004-11-15,20.505445,20.647352,20.406111,20.637892,705400
2004-11-16,20.552747,20.741955,20.505444,20.614241,1960400
2004-11-17,20.590587,20.756146,20.590587,20.609509,876200
2004-11-18,20.562207,20.723034,20.495984,20.566936,1761200
2004-11-19,20.557476,20.566936,20.084455,20.524364,862400
2004-11-22,20.434494,20.637893,20.377732,20.571671,1323400
2004-11-23,20.505442,21.021035,20.396648,20.950083,1305000
2004-11-24,21.002121,21.281203,20.983199,21.252821,1191400
2004-11-26,21.252817,21.451485,21.238627,21.389994,402800
2004-11-29,21.498790,21.588664,21.404186,21.475140,1031400
2004-11-30,21.479865,21.900853,21.479865,21.744757,1216800
2004-12-01,21.744764,21.962353,21.607587,21.858288,789000
2004-12-02,21.758951,22.014382,21.602853,21.957619,776800
2004-12-03,21.839364,21.929239,21.342693,21.432568,1047200
2004-12-06,21.498793,21.853558,21.380538,21.763683,530200
2004-12-07,21.763678,21.792060,21.498788,21.588661,412400
2004-12-08,21.546089,21.730566,21.404183,21.626503,380400
2004-12-09,21.555547,21.758946,21.427831,21.721104,425200
2004-12-10,21.716375,21.900852,21.617041,21.839359,528800
2004-12-13,21.900851,21.900851,21.711644,21.777866,452600
2004-12-14,21.711654,22.085339,21.617049,22.085339,513200
2004-12-15,22.175209,22.657690,22.137366,22.657690,703800
2004-12-16,22.657693,22.657693,22.265085,22.454294,472600
2004-12-17,22.459020,22.657690,22.373877,22.657690,1486800
2004-12-20,22.657690,22.704991,22.373876,22.444830,1089200
2004-12-21,22.468481,22.563086,22.383337,22.563086,675000
2004-12-22,22.563085,22.600926,22.312383,22.444830,788800
2004-12-23,22.454293,22.775948,22.373879,22.681343,687200
2004-12-27,22.610383,22.728638,22.156284,22.227238,453800
2004-12-28,22.222513,22.610390,22.222513,22.610390,449600
2004-12-29,22.586739,22.657693,22.411722,22.610390,280800
2004-12-30,22.572551,22.714457,22.511058,22.695536,215200
2004-12-31,22.610389,22.790137,22.544166,22.605659,211400
2005-01-03,22.563083,22.610384,21.929235,21.938696,669200
2005-01-04,22.231971,22.302925,21.659616,21.943428,798000
2005-01-05,21.848819,21.948155,21.560278,21.560278,478800
2005-01-06,21.522437,21.820441,21.470404,21.569738,332600
2005-01-07,21.664348,21.735302,21.465680,21.470409,352000
2005-01-10,21.484602,21.664350,21.484602,21.536634,557200
2005-01-11,21.583937,21.792065,21.427839,21.763683,556200
2005-01-12,21.664343,21.711646,21.522437,21.612310,484600
2005-01-13,21.617041,21.924504,21.560279,21.716375,402400
2005-01-14,21.806248,21.896123,21.607580,21.692724,473600
2005-01-18,21.692728,22.000190,21.536630,21.986000,433600
2005-01-19,21.891394,22.019110,21.640694,21.758949,358400
2005-01-20,21.687992,21.711644,21.489324,21.508245,354400
2005-01-21,21.427831,21.512975,21.191320,21.285925,397000
2005-01-24,21.262276,21.404182,21.120371,21.172401,262400
2005-01-25,21.285930,23.532778,21.285930,23.367222,1928400
2005-01-26,23.603729,25.046441,23.580076,23.949034,3654400
2005-01-27,23.949034,23.949034,23.353027,23.551697,969600
2005-01-28,23.551698,23.712525,23.329377,23.461823,726200
2005-01-31,23.840247,24.086216,23.769293,24.024725,819000
2005-02-01,23.982145,24.592342,23.934842,24.223385,818000
2005-02-02,24.313261,25.055903,24.265957,24.847773,1057200
2005-02-03,24.738978,24.899805,24.190274,24.256496,842000
2005-02-04,24.265956,24.857232,24.204463,24.526117,1152600
2005-02-07,24.478821,24.772094,24.450439,24.691681,483600
2005-02-08,24.691679,25.022793,24.483548,24.573423,516600
2005-02-09,24.526117,24.587610,24.109860,24.114590,382200
2005-02-10,24.171346,24.204457,24.015250,24.147696,756800
2005-02-11,24.147706,24.526123,23.915927,24.450439,482600
2005-02-14,24.450435,24.516659,24.124051,24.360561,347800
2005-02-15,24.336910,25.353903,24.336910,25.259300,990000
2005-02-16,25.212000,25.443781,25.036983,25.193079,730200
2005-02-17,25.211999,25.675559,25.211999,25.472160,1002800
2005-02-18,25.448516,25.519470,25.334992,25.424866,528400
2005-02-22,25.424858,25.642447,24.918726,24.951838,713600
2005-02-23,24.956572,25.755978,24.928192,25.666103,894800
2005-02-24,25.580956,26.143850,25.580956,26.120199,812000
2005-02-25,26.120204,26.588493,25.992488,26.588493,967600
2005-02-28,26.489159,26.683097,26.446587,26.479698,1125000
2005-03-01,26.385093,26.560112,26.370903,26.441856,665600
2005-03-02,26.474967,26.635795,26.375632,26.493887,490600
2005-03-03,26.427661,26.437122,25.651908,26.044516,665200
2005-03-04,26.134394,26.664176,26.044520,26.555382,603800
2005-03-07,26.451312,26.692554,26.385090,26.678364,476800
2005-03-08,26.678365,26.867573,26.451314,26.508078,876200
2005-03-09,26.508083,26.508083,25.812742,25.874235,841400
2005-03-10,25.968832,25.992482,25.462700,25.505270,794000
2005-03-11,25.590418,25.708673,25.387019,25.495815,222000
2005-03-14,25.543117,25.637721,25.344449,25.495815,412000
2005-03-15,25.495820,25.609344,25.339722,25.424866,1048800
2005-03-16,25.330261,25.457977,25.197816,25.202545,384000
2005-03-17,25.235657,25.486359,25.112672,25.424866,463600
2005-03-18,25.306601,25.708668,25.273490,25.647177,920200
2005-03-21,25.543110,25.618793,25.429584,25.533649,671800
2005-03-22,25.472158,26.035053,25.472158,25.992481,858600
2005-03-23,25.997216,26.418205,25.940454,26.035059,868400
2005-03-24,25.945180,26.016134,25.287681,25.339714,939200
2005-03-28,25.212002,25.212002,24.762632,25.055906,702400
2005-03-29,25.093743,25.117394,24.303799,24.360561,656600
2005-03-30,24.289607,24.781549,24.270687,24.578150,627600
2005-03-31,24.459895,24.682215,24.407862,24.559229,503000
2005-04-01,24.535582,24.937651,24.422058,24.507202,516600
2005-04-04,24.422051,25.089010,24.384208,24.833578,483400
2005-04-05,24.833585,25.051174,24.743712,24.913998,473400
2005-04-06,24.918727,25.316064,24.663295,25.197809,778800
2005-04-07,25.197811,25.533655,25.164700,25.396479,473000
2005-04-08,25.301877,25.382289,25.074825,25.136318,302200
2005-04-11,25.079554,25.301874,24.890345,25.226191,437200
2005-04-12,25.226192,25.784354,25.022793,25.779625,859200
2005-04-13,25.685020,25.689751,25.117395,25.230921,549600
2005-04-14,25.235656,25.311339,24.090946,24.313267,489200
2005-04-15,24.195001,24.488273,23.348294,23.476009,993600
2005-04-18,23.485475,23.882813,23.272616,23.873352,775000
2005-04-19,23.873359,24.029455,23.759833,23.996344,374400
2005-04-20,23.958499,23.991610,23.423985,23.509129,456800
2005-04-21,23.627381,24.053099,23.509126,24.053099,366000
2005-04-22,24.029452,24.100406,23.485479,23.665226,479800
2005-04-25,23.655766,24.370029,23.651037,24.313267,486600
2005-04-26,24.195007,24.407865,23.665223,23.688875,625200
2005-04-27,23.688880,23.688880,23.059761,23.419256,803400
2005-04-28,23.367222,23.367222,22.473211,22.714453,937200
2005-04-29,22.761754,23.130711,22.539436,23.040836,982200
2005-05-02,23.040838,23.291540,22.889472,23.282080,621400
2005-05-03,23.168554,23.173285,22.752295,22.766487,994800
2005-05-04,22.766485,23.102329,22.539435,23.059757,632200
2005-05-05,22.988805,23.390874,22.932043,23.215857,470600
2005-05-06,23.178004,24.299062,23.116511,24.147696,876400
2005-05-09,24.124053,24.890346,24.124053,24.814663,1539600
2005-05-10,24.814661,25.282952,24.597072,25.183619,1027600
