date,open,high,low,close,volume
2008-01-11,22.159981,22.367306,21.813308,22.187172,6897400
2008-01-14,22.329928,22.329928,21.697757,21.979855,5424000
2008-01-15,21.684165,21.888092,21.500631,21.633184,6609400
2008-01-16,21.490427,22.041027,21.415654,21.704550,6585200
2008-01-17,21.728347,21.752139,21.068986,21.147158,7946800
2008-01-18,21.279707,21.340885,20.076541,20.256676,13127000
2008-01-22,19.515743,21.065583,19.288026,20.837866,11397800
2008-01-23,20.266875,21.296702,19.865820,21.272911,10760800
2008-01-24,21.395259,21.395259,20.868450,21.014597,6988600
2008-01-25,21.259305,21.347674,20.603343,20.698509,5965600
2008-01-28,20.769892,21.225328,20.470800,21.208334,4796000
2008-01-29,21.412260,21.500628,20.803880,21.150555,6733800
2008-01-30,21.317099,21.568607,20.511589,20.671331,8862600
2008-01-31,20.222684,21.092769,19.777444,20.763088,12100400
2008-02-01,20.892248,21.051990,20.137721,20.630543,9239600
2008-02-04,20.616944,20.695115,20.283864,20.589754,5849400
2008-02-05,20.222686,20.311054,19.954183,20.005165,7864000
2008-02-06,20.103732,20.423216,19.916798,19.957584,6154400
2008-02-07,19.879415,20.392629,19.804641,20.368837,7611000
2008-02-08,20.300861,20.494591,20.022162,20.392628,7843000
2008-02-11,20.426618,20.467404,20.025563,20.222692,6641800
2008-02-12,20.307652,21.187934,20.307652,21.007799,7924400
2008-02-13,20.586361,21.242324,20.586361,21.170950,5303200
2008-02-14,21.218528,21.378270,20.997607,21.133558,5359400
2008-02-15,21.174498,21.266620,20.799184,21.215441,4165000
2008-02-19,21.447461,21.590762,21.109678,21.375811,4659800
2008-02-20,21.229096,21.737475,21.041439,21.676060,5831800
2008-02-21,21.706760,21.812531,21.433806,21.519104,5309200
2008-02-22,21.566869,21.713582,21.116493,21.563457,6202800
2008-02-25,21.563462,21.986543,21.328037,21.850065,5587000
2008-02-26,21.788652,22.177613,21.682881,21.942188,5832000
2008-02-27,21.853473,22.177606,21.771586,22.075247,5710000
2008-02-28,21.959251,22.007018,21.594174,21.771595,4806400
2008-02-29,21.573698,21.580522,21.218856,21.293919,5803800
2008-03-03,21.310979,21.310979,20.901546,21.171089,4474600
2008-03-04,20.932253,21.525932,20.932253,21.382629,8314200
2008-03-05,21.331449,21.972894,21.184736,21.495222,7151200
2008-03-06,21.426980,21.539575,21.256383,21.328033,6573000
2008-03-07,21.116503,21.433813,20.942494,21.048264,7580000
2008-03-10,21.109679,21.140387,20.481882,20.628595,10671800
2008-03-11,21.051674,21.276862,20.574002,21.160856,10218400
2008-03-12,21.246154,21.368984,20.962963,20.983435,6629400
2008-03-13,20.659295,21.300740,20.642236,21.099436,5430800
2008-03-14,21.218855,21.256387,20.632002,20.884485,9080200
2008-03-17,20.475049,21.259796,20.406812,21.000488,10210400
2008-03-18,21.358740,21.812529,21.297325,21.812529,9656000
2008-03-19,21.873946,22.177609,21.768176,21.775000,14961200
2008-03-20,21.775011,22.058203,21.659005,21.887606,13876200
2008-03-24,22.020660,22.177608,21.652169,21.819355,6296600
2008-03-25,21.870541,22.167381,21.682884,22.013842,5946000
2008-03-26,21.942187,22.177612,21.778416,21.891010,6041200
2008-03-27,21.983121,22.126422,21.751109,21.798876,5472400
2008-03-28,21.928538,22.136666,21.720411,21.945599,5950200
2008-03-31,21.945605,22.276564,21.757949,22.160557,7227800
2008-04-01,22.303859,22.842944,22.303859,22.798590,7358600
2008-04-02,22.348212,22.754234,22.348212,22.532457,9700400
2008-04-03,22.007019,22.481278,22.007019,22.266327,9231800
2008-04-04,22.256086,22.430093,22.109372,22.211729,6352200
2008-04-07,22.416450,22.587047,22.221969,22.303858,5272400
2008-04-08,22.191254,22.624569,22.184428,22.539270,7172000
2008-04-09,22.426680,22.723517,22.317498,22.634806,6099200
2008-04-10,22.720114,22.952126,22.488105,22.651876,5586800
2008-04-11,22.358446,22.812235,22.358446,22.590458,3960000
2008-04-14,22.627992,22.791766,22.372096,22.471043,4013200
2008-04-15,22.662109,22.836119,22.423274,22.692818,3757200
2008-04-16,22.928241,23.143195,22.774705,23.132959,4035800
2008-04-17,23.109076,23.167078,22.815649,22.996481,5524400
2008-04-18,23.422972,23.477562,23.016951,23.160252,6466800
2008-04-21,23.095422,23.160247,22.757638,22.917999,3871400
2008-04-22,22.866826,22.904357,22.382331,22.453981,6076400
2008-04-23,22.433506,22.453977,22.024074,22.204906,8385400
2008-04-24,22.607518,23.266023,22.607518,23.088600,8409200
2008-04-25,23.156839,23.167075,22.918002,23.105659,4757000
2008-04-28,23.040832,23.470737,23.040832,23.276257,5367000
2008-04-29,23.071536,23.095419,22.668927,22.914587,5927800
2008-04-30,23.003300,23.030596,22.617751,22.747404,6445000
2008-05-01,22.761053,23.061303,22.638223,22.931650,5324400
2008-05-02,23.105656,23.269427,22.733753,22.907763,4359000
2008-05-05,22.938472,22.972591,22.668928,22.819052,5302400
2008-05-06,22.696228,22.918005,22.392566,22.860003,7074800
2008-05-07,22.918008,23.081783,22.488106,22.522224,12279000
2008-05-08,22.651874,22.730350,22.385743,22.464216,4070200
2008-05-09,22.351617,22.737166,22.181020,22.419855,2537400
2008-05-12,22.467629,22.880473,22.430097,22.860003,2734600
2008-05-13,22.952122,22.952122,22.597282,22.597282,4045800
2008-05-14,22.744000,22.918007,22.597286,22.689407,5926400
2008-05-15,22.747403,23.020359,22.607515,23.020359,6065400
2008-05-16,23.105658,23.173895,22.863410,23.020359,4871400
2008-05-19,23.143629,23.359350,22.992969,23.102541,3010200
2008-05-20,22.897093,23.075146,22.897093,22.979271,4380800
2008-05-21,22.965579,23.194994,22.722467,22.753283,5452000
2008-05-22,22.739587,23.085421,22.701921,23.054605,3813600
2008-05-23,22.989545,22.996394,22.653982,22.653982,3537400
2008-05-27,22.708766,22.910790,22.643707,22.814913,3950200
2008-05-28,22.921062,23.020362,22.575225,22.821762,3471000
2008-05-29,22.825188,23.147054,22.770401,23.095692,2981400
2008-05-30,23.212113,23.212113,22.856005,22.986120,4849800
2008-06-02,22.941604,23.006663,22.493045,22.616314,3812200
2008-06-03,22.739581,22.907362,22.345806,22.684793,5155600
2008-06-04,22.657406,22.890246,22.582075,22.705343,4724000
2008-06-05,22.743006,23.205262,22.630010,23.147053,4933800
2008-06-06,22.921066,23.047757,22.349236,22.407448,5925600
2008-06-09,22.427986,22.722460,22.352654,22.578648,4936200
2008-06-10,22.373204,22.814916,22.373204,22.647135,4340600
2008-06-11,22.513592,22.797795,22.465655,22.564955,5965600
2008-06-12,22.722466,22.941609,22.551260,22.777250,5477200
2008-06-13,22.883390,23.081989,22.653974,23.081989,5454200
2008-06-16,22.972427,23.136786,22.739589,23.109392,4297800
2008-06-17,23.184715,23.184715,22.575222,22.575222,7414000
2008-06-18,22.400602,22.777255,22.383483,22.571808,4300800
2008-06-19,22.544405,22.941604,22.479349,22.801214,4778200
2008-06-20,22.602613,22.760122,22.366348,22.427982,5846000
2008-06-23,22.554676,22.599188,22.075299,22.082146,4697400
2008-06-24,22.030794,22.198578,21.712352,21.866438,6113800
2008-06-25,21.835618,22.181453,21.691804,21.873283,5819800
2008-06-26,21.797955,22.154062,21.486360,21.510328,6648600
2008-06-27,21.578813,21.859591,21.407607,21.589085,6817800
2008-06-30,21.589076,21.746585,21.438415,21.503473,7571200
2008-07-01,21.400754,21.702076,21.260365,21.547991,7046400
2008-07-02,21.585655,21.787678,21.339118,21.349390,4811000
2008-07-03,21.486354,21.691801,21.308300,21.369934,2959200
2008-07-07,21.424718,21.729464,21.037792,21.099426,5542200
2008-07-08,21.161061,21.551410,20.921372,21.513746,7572400
2008-07-09,21.513751,21.602777,20.863167,20.914530,6563200
2008-07-10,20.890557,21.298028,20.770713,21.006977,6091000
2008-07-11,20.808380,21.181609,20.582388,20.791260,6908000
2008-07-14,21.000137,21.119981,20.527608,20.599514,5414600
2008-07-15,20.554995,20.558419,19.623635,19.849627,11195400
2008-07-16,19.911266,20.428308,19.633912,20.373522,8328400
2008-07-17,20.969313,21.116549,20.174916,20.479664,10122000
2008-07-18,20.630326,21.010404,20.205735,20.685112,8038400
2008-07-21,20.674841,20.674841,20.109861,20.339277,6313600
2008-07-22,20.236554,20.815232,20.003714,20.736477,8820000
2008-07-23,20.928224,20.928224,20.349548,20.654295,9011200
2008-07-24,19.654450,19.654450,18.113596,18.178654,31942200
2008-07-25,18.456012,19.116867,18.380681,18.798424,14959000
2008-07-28,18.942237,19.274377,18.490253,18.569008,8264400
2008-07-29,18.825815,19.096320,18.569005,19.075775,12344800
2008-07-30,19.448999,19.555147,18.784720,18.914837,10843000
2008-07-31,18.808690,19.291491,18.808690,19.041531,9366000
2008-08-01,19.089472,19.123712,18.678577,18.832663,7222200
2008-08-04,18.774451,18.990170,18.579275,18.688848,8158200
2008-08-05,18.832663,19.092896,18.541613,18.979900,10415400
2008-08-06,18.949087,19.014145,18.346443,18.551889,9962400
2008-08-07,18.473126,18.825810,18.250558,18.483398,12096200
2008-08-08,18.521063,19.171647,18.418340,19.034681,9119800
2008-08-11,19.038109,19.490093,18.832662,19.195620,8323200
2008-08-12,19.082628,19.250411,18.866908,19.079205,6364400
2008-08-13,19.020984,19.099739,18.658028,18.812113,6881400
2008-08-14,18.832658,18.979895,18.592969,18.781296,5957400
2008-08-15,18.890870,19.082621,18.692271,18.938808,6858800
2008-08-18,19.021352,19.145157,18.773740,18.870033,5936800
2008-08-19,18.732465,18.759977,18.488292,18.684319,6287400
2008-08-20,18.704955,18.773736,18.302588,18.656809,4945200
2008-08-21,18.498612,18.890663,18.412636,18.739346,4936400
2008-08-22,18.870026,19.069491,18.739343,19.011026,4450800
2008-08-25,18.811563,18.945686,18.608660,18.625854,3624000
2008-08-26,18.625860,18.687763,18.285394,18.433273,5030400
2008-08-27,18.591460,19.409951,18.526117,19.341171,9952800
2008-08-28,19.495931,19.777933,19.265516,19.757299,8130800
2008-08-29,19.612856,19.908614,19.437466,19.499369,5316600
2008-09-02,19.784811,20.118398,19.506249,19.774494,6562600
2008-09-03,19.650693,19.949890,19.420278,19.929256,9635000
2008-09-04,19.719477,19.808892,19.379011,19.413403,9615000
2008-09-05,19.268958,19.863913,19.165787,19.836401,7571000
2008-09-08,20.568917,21.167310,18.945689,19.826084,13212800
2008-09-09,19.705709,20.004905,18.980071,19.289585,9142800
2008-09-10,19.420268,19.860465,19.083242,19.602537,7473200
2008-09-11,19.124515,20.032422,18.993831,19.984276,9938600
2008-09-12,19.681638,20.245641,19.661003,20.152786,9828800
2008-09-15,19.485616,20.451987,19.375566,19.506250,15314800
2008-09-16,19.344620,20.104649,19.203620,20.087454,13655400
2008-09-17,19.943012,20.372893,19.193301,19.416838,14798600
2008-09-18,19.695398,22.095850,19.434030,22.095850,17826400
2008-09-19,22.883397,23.385497,20.300674,21.865440,14015400
2008-09-22,22.429433,22.577312,20.544838,20.782131,5104400
2008-09-23,20.658328,21.655651,20.396961,20.926573,4216800
2008-09-24,21.442436,21.734755,20.634261,21.184507,4975800
2008-09-25,21.731312,21.868874,20.771820,20.771820,5755000
2008-09-26,20.634253,21.022865,20.438228,20.592985,5165000
2008-09-29,20.844044,20.940337,17.625099,17.625099,8729600
2008-09-30,19.238003,20.678963,18.570829,20.204374,7793800
2008-10-01,19.846716,20.885307,19.262079,19.953327,6051200
2008-10-02,20.056495,20.341936,18.340414,18.526121,7088400
2008-10-03,18.790931,19.650691,17.883023,17.924292,6773000
2008-10-06,17.604461,17.731706,15.816159,16.902897,10119800
2008-10-07,16.902891,17.019819,15.874617,16.060326,8837800
2008-10-08,15.479132,17.174581,14.615933,16.493650,10244400
2008-10-09,16.682795,16.875381,12.813872,13.652999,23118000
2008-10-10,13.068361,14.440539,11.255985,13.584217,21528200
2008-10-13,14.591855,15.430981,13.628923,15.131784,11108000
2008-10-14,15.943403,16.689675,15.234960,15.843671,13522400
2008-10-15,15.451626,16.008751,14.058814,14.344254,9539200
2008-10-16,14.481811,14.877300,13.099316,14.550592,11177200
2008-10-17,13.756166,15.527272,13.756166,14.836024,9016400
2008-10-20,14.980470,15.554790,14.567785,15.238399,6231000
2008-10-21,15.076761,15.661399,14.667516,14.777565,7724800
2008-10-22,14.481811,14.602177,12.724460,12.806997,10623400
2008-10-23,13.071803,13.412269,11.445135,12.487166,11276000
2008-10-24,11.692748,13.749295,11.097793,13.367561,10688800
2008-10-27,13.291899,13.460412,12.363358,12.452772,9182800
2008-10-28,12.837946,14.505881,12.672871,14.330489,11997400
2008-10-29,13.972832,14.977032,13.577342,13.945319,9466000
2008-10-30,14.333937,15.131795,14.333937,14.842916,11120000
2008-10-31,14.763819,15.348457,14.072570,15.228089,10957600
2008-11-03,15.142109,15.458501,14.743180,15.090524,5449800
2008-11-04,15.269348,16.827234,14.866980,16.686234,11998000
2008-11-05,16.442065,16.975117,15.537597,15.637329,8176600
2008-11-06,15.475694,15.891818,14.997668,15.241839,9198000
2008-11-07,15.362202,16.142865,15.131787,15.919328,6649600
2008-11-10,16.146305,16.366404,15.644205,15.915889,6696600
2008-11-11,15.695791,15.829914,14.977031,15.176497,8062600
2008-11-12,14.932324,15.076765,13.783685,13.948759,8513600
2008-11-13,14.082882,15.386280,13.174975,15.283108,11617200
2008-11-14,14.935769,15.812724,14.272033,14.364887,7663400
2008-11-17,14.333750,14.430600,13.285698,13.379089,6888800
2008-11-18,13.417141,13.832211,12.887926,13.704230,9410000
2008-11-19,13.558962,13.859888,12.303374,12.420978,10993000
2008-11-20,12.220351,12.358707,10.266063,10.508186,17695000
2008-11-21,10.888669,11.715350,10.573908,11.660007,14708800
2008-11-24,12.151177,13.641970,11.915971,13.541662,13729800
2008-11-25,13.610839,14.942522,13.150803,14.724610,15678400
2008-11-26,14.821458,15.651599,14.229984,15.450981,10391400
2008-11-28,15.461354,16.218856,15.461354,16.014780,5140000
2008-12-01,15.485576,15.565131,14.057042,14.292249,12611400
2008-12-02,14.669265,15.319541,14.319915,14.800704,11649000
2008-12-03,14.226525,15.195021,14.060497,15.080876,11531200
2008-12-04,14.717695,15.340300,14.257660,14.447900,9835400
2008-12-05,14.295702,15.399095,14.264571,15.343753,16444600
2008-12-08,15.758826,16.038998,15.028994,15.267659,11887200
2008-12-09,15.056670,15.558214,14.897561,15.067048,10142800
2008-12-10,15.219230,15.399093,14.714228,14.970187,7461400
2008-12-11,14.686561,15.284953,14.513615,14.568957,9549000
2008-12-12,14.295701,14.458269,13.769945,14.333748,10174000
2008-12-15,14.364884,14.634680,14.129677,14.202315,9030000
2008-12-16,14.482482,15.997488,14.046659,15.962899,11763200
2008-12-17,15.630848,16.561298,15.627390,16.090885,8871600
2008-12-18,15.568587,16.516330,15.271121,15.461361,8310800
2008-12-19,15.644680,16.104717,15.340295,15.686187,9862600
2008-12-22,15.703481,15.911015,15.063580,15.271116,6294200
2008-12-23,15.578966,15.751912,15.132765,15.174272,4284400
2008-12-24,15.184646,15.357592,15.004782,15.253823,1715600
2008-12-26,15.409477,15.617013,15.028997,15.181189,2215000
2008-12-29,15.170815,15.281500,14.672730,14.959821,4348200
2008-12-30,15.143135,15.810706,15.108546,15.772657,5095200
2008-12-31,15.738072,15.980197,15.578963,15.855676,5578800
2009-01-02,16.032074,16.160055,15.565121,16.007862,5022000
2009-01-05,15.907560,16.108176,15.565127,15.793415,5570200
2009-01-06,15.921383,16.243063,15.589328,15.789946,6594400
2009-01-07,15.592795,15.689644,15.105087,15.233068,7218800
2009-01-08,15.167354,15.675815,15.084340,15.610096,5514000
2009-01-09,15.641225,15.668896,14.980572,15.129306,7670400
2009-01-12,15.049748,15.222694,14.133136,14.371800,10121200
2009-01-13,14.181564,14.624305,13.759575,13.894473,11396800
2009-01-14,13.531281,13.652344,13.015903,13.247650,9092800
2009-01-15,13.268406,13.863341,12.808370,13.368715,9701200
2009-01-16,13.700772,14.354507,13.406763,13.766491,10015800
2009-01-20,13.579710,13.645431,11.590833,11.604669,17787000
2009-01-21,12.095831,12.659634,11.995522,12.545490,17356400
2009-01-22,11.141175,11.587376,7.637291,7.920922,92666800
2009-01-23,8.073115,9.837163,7.969347,8.470890,71059200
2009-01-26,8.619622,8.678424,6.693005,6.786396,53496400
2009-01-27,7.108076,7.869039,6.803692,7.658044,48683000
2009-01-28,8.713012,9.048527,8.270271,8.668046,40509200
2009-01-29,8.273732,8.519314,7.990100,8.073114,19209800
2009-01-30,8.353284,8.353284,7.841365,8.028146,15518400
2009-02-02,7.893250,8.190717,7.578488,7.965888,19115800
2009-02-03,8.353283,8.716470,7.498931,7.827528,35946200
2009-02-04,7.869036,8.100784,7.232596,7.281020,27788200
2009-02-05,7.301774,8.252977,7.146123,7.993558,22641000
2009-02-06,8.024687,8.214927,7.014683,7.540438,45334400
2009-02-09,7.837905,8.308318,7.723761,8.194174,19928600
2009-02-10,8.083489,8.360202,7.616535,7.654583,23015200
2009-02-11,7.882872,7.955509,7.571569,7.727221,14680800
2009-02-12,7.405541,7.730679,7.281019,7.640747,17969400
2009-02-13,7.749350,7.749350,7.076712,7.185315,17491800
2009-02-17,6.848997,6.996136,6.078266,6.179862,31831200
2009-02-18,6.376049,6.523189,6.137823,6.365539,21453600
2009-02-19,6.523188,6.558221,5.626337,5.717423,24546400
2009-02-20,5.605316,6.186868,5.297024,5.959152,39777200
2009-02-23,6.158842,6.218399,5.507224,5.535251,21993000
2009-02-24,5.510726,5.868065,5.268997,5.829528,39523800
2009-02-25,5.826025,5.868066,5.279507,5.643853,27821000
2009-02-26,6.316491,7.034672,6.239417,6.642299,39156000
2009-02-27,5.987180,6.228909,5.685894,5.871570,34848800
2009-03-02,5.503720,5.787490,5.454674,5.608820,22670400
2009-03-03,5.833032,5.833032,4.887135,4.967712,34573800
2009-03-04,5.349576,5.423145,4.785540,5.251482,23775000
2009-03-05,5.079818,5.093831,4.603366,4.775029,30572400
2009-03-06,4.943188,4.967711,4.431703,4.708465,27223000
2009-03-09,3.902702,4.375650,3.794099,4.025318,38166800
2009-03-10,4.130419,4.634897,3.969266,4.631394,31334400
2009-03-11,4.704962,4.841592,4.491260,4.771525,23449600
2009-03-12,4.768022,5.300528,4.403677,5.226958,27826800
2009-03-13,5.321547,5.577290,4.729486,5.107845,28383000
2009-03-16,5.300529,5.801504,5.219953,5.247979,24023200
2009-03-17,5.402126,5.668379,5.020263,5.657868,21618800
2009-03-18,5.640351,7.388509,5.507225,7.370993,44366000
2009-03-19,7.472588,7.654761,6.873520,6.957600,35396000
2009-03-20,7.045182,7.045182,6.319995,6.439107,22957400
2009-03-23,6.827979,7.602213,6.757912,7.598710,26960800
2009-03-24,7.283411,8.029618,7.111747,7.567180,25163000
2009-03-25,7.640749,7.777379,6.516182,6.968111,31407000
2009-03-26,7.083717,7.346466,6.870015,7.258883,21853800
2009-03-27,7.041680,7.206336,6.901547,6.940084,19021400
2009-03-30,6.558221,6.610771,6.130816,6.165849,19670000
2009-03-31,6.386558,6.831480,6.305981,6.782434,18846600
2009-04-01,6.523188,6.670328,6.043232,6.568731,24248000
2009-04-02,6.919062,7.356978,6.884029,7.220348,22028800
2009-04-03,7.213346,7.402525,6.968113,7.374498,17464000
2009-04-06,7.083721,7.374497,7.006648,7.237868,12185200
2009-04-07,7.143277,7.234364,6.908555,7.066205,15459000
2009-04-08,7.637245,7.738841,7.122256,7.318442,16229400
2009-04-09,7.672278,8.751302,7.619729,8.740792,28433600
