date,open,high,low,close,volume
2011-05-20,32.479848,32.565578,31.931182,32.154079,7942332
2011-05-23,31.879748,32.096929,31.834024,31.896894,5303327
2011-05-24,31.896883,32.051194,31.731140,31.816870,4647887
2011-05-25,31.759719,32.034050,31.702565,31.925463,3379435
2011-05-26,31.879754,32.119795,31.754017,32.045498,2985642
2011-05-27,32.188379,32.239816,31.605423,31.691151,4894651
2011-05-31,31.919754,31.994051,31.456819,31.616846,6887676
2011-06-01,31.605415,31.656852,31.125330,31.125330,4491261
2011-06-02,31.102464,31.222485,30.822417,31.142471,4270092
2011-06-03,30.810992,31.279644,30.770986,31.102470,5989646
2011-06-06,31.022455,31.422523,30.793844,30.793844,4704918
2011-06-07,30.850994,31.313929,30.850994,30.948154,4872395
2011-06-08,30.839569,31.142477,30.565235,30.610958,4501972
2011-06-09,30.690983,30.879587,30.428082,30.690983,3181356
2011-06-10,30.553806,30.679543,30.136594,30.176598,3258278
2011-06-13,30.210884,30.445209,30.005133,30.308044,3462616
2011-06-14,30.856718,30.976739,30.633821,30.851002,3039335
2011-06-15,30.645246,31.102468,30.513796,30.879574,5446321
2011-06-16,30.845290,31.291082,30.793853,31.108194,5105526
2011-06-17,31.428241,31.605415,31.182484,31.336798,4368853
2011-06-20,31.331081,31.462531,31.051033,31.188200,5543691
2011-06-21,31.376804,31.862600,31.302504,31.714003,5438532
2011-06-22,31.582541,31.794006,31.273917,31.285347,4495573
2011-06-23,30.982453,31.308224,30.759559,31.091043,8423201
2011-06-24,31.096756,31.251067,30.736691,30.770985,5451051
2011-06-27,30.736695,31.228211,30.593815,31.091043,4223493
2011-06-28,31.148180,31.662552,31.113887,31.645409,4006776
2011-06-29,31.719721,31.976909,31.451104,31.565411,4384154
2011-06-30,31.668283,31.742581,31.416812,31.571123,3628424
2011-07-01,31.599709,32.599880,31.599709,32.434139,4671952
2011-07-05,32.559872,32.559872,32.222671,32.348408,3998708
2011-07-06,32.142650,32.376978,32.016916,32.091213,3969358
2011-07-07,31.365375,32.005488,31.291078,31.771160,8619053
2011-07-08,31.519674,31.794006,31.365361,31.782576,4648722
2011-07-11,31.542539,32.045484,31.479672,31.725430,4970182
2011-07-12,31.639708,31.862602,31.536834,31.565411,4895903
2011-07-13,31.812285,32.466787,31.806543,31.909887,8950946
2011-07-14,32.673485,33.155750,31.909898,32.363457,13813326
2011-07-15,32.529941,32.570130,31.743391,31.869699,6446033
2011-07-18,31.783562,31.950060,31.387417,31.490759,4312100
2011-07-19,31.668749,31.691713,31.381685,31.668749,4362176
2011-07-20,31.622819,31.657265,31.117590,31.197968,3919282
2011-07-21,31.347230,31.490763,31.054427,31.289820,6572892
2011-07-22,31.536702,31.576891,31.307052,31.330019,4083420
2011-07-25,31.197960,31.261113,30.882190,30.910896,3833735
2011-07-26,30.893668,31.111837,30.658279,30.847740,3845976
2011-07-27,30.664029,30.750149,29.969338,30.084162,6430593
2011-07-28,30.043977,30.692737,30.026752,30.244921,7682354
2011-07-29,29.825799,30.560679,29.791350,30.325289,5808399
2011-08-01,30.652543,30.652543,29.871732,30.233431,4381789
2011-08-02,30.066937,30.176021,29.251680,29.268902,5710472
2011-08-03,29.148340,29.332063,28.666075,29.309095,8265461
2011-08-04,29.010544,29.291865,28.780893,28.930166,8820053
2011-08-05,29.004809,29.372251,28.195292,29.113894,9886950
2011-08-08,28.574210,28.930169,27.425961,27.454664,11784413
2011-08-09,27.833588,28.947391,27.293910,28.901463,15133802
2011-08-10,28.660335,28.666074,27.626909,27.713026,14898723
2011-08-11,27.908233,29.940635,27.908233,29.538748,10650052
2011-08-12,29.986563,30.032492,29.234459,29.475592,8437250
2011-08-15,29.768391,29.831544,29.326315,29.624861,5830377
2011-08-16,29.469846,29.607637,29.113890,29.297609,6336840
2011-08-17,29.383732,29.653571,29.113893,29.475592,4311544
2011-08-18,28.803853,28.930162,27.804874,28.091938,7004520
2011-08-19,27.833592,28.976102,27.730250,28.367531,9000744
2011-08-22,28.809600,29.355020,28.614398,28.677551,7372856
2011-08-23,28.803871,29.642096,28.637374,29.642096,6842468
2011-08-24,29.613390,30.474575,29.498563,30.457354,7784732
2011-08-25,30.468830,30.727187,29.469850,29.688019,6844276
2011-08-26,29.550234,30.445871,29.222984,30.296598,5896727
2011-08-29,30.744403,31.002760,30.664025,31.002760,4253817
2011-08-30,30.916639,31.220925,30.715693,31.014238,4706031
2011-08-31,31.249640,31.456323,30.939612,31.215191,4707979
2011-09-01,31.192224,31.220930,30.658288,30.916645,5016224
2011-09-02,30.371228,30.658292,29.957858,30.227697,5468299
2011-09-06,29.469843,30.204725,29.274642,30.153051,5028604
2011-09-07,30.491779,30.876442,30.176012,30.876442,4529513
2011-09-08,30.732908,31.031454,30.491776,30.641048,3673214
2011-09-09,30.262141,30.262141,29.280386,29.584675,6764433
2011-09-12,29.194267,29.906183,29.004806,29.888958,5731616
2011-09-13,29.923409,30.153059,29.739690,29.986565,4587101
2011-09-14,30.181747,31.031453,29.837273,30.600859,4323228
2011-09-15,30.905166,31.019993,30.623845,30.801825,3930271
2011-09-16,31.169260,31.169260,30.577910,30.916645,6305264
2011-09-19,30.514746,31.571135,30.325284,31.444826,5838444
2011-09-20,31.525227,31.978786,31.048705,31.312801,4766818
2011-09-21,31.444842,31.513738,30.135838,30.170284,6965015
2011-09-22,29.309091,29.722463,28.884239,29.263163,8907686
2011-09-23,29.268921,29.911941,28.895740,29.659327,5651494
2011-09-26,29.871735,30.285108,29.205751,30.198988,5970450
2011-09-27,30.784596,31.421876,30.474568,30.635323,5694476
2011-09-28,30.692736,31.312792,30.118612,30.181765,5645791
2011-09-29,30.675506,30.715691,27.776171,28.442158,16629961
2011-09-30,27.902485,29.406693,27.845071,28.356043,12705811
2011-10-03,28.287153,28.734969,27.793403,27.816370,8913250
2011-10-04,27.328359,28.453644,27.070002,28.384748,10294096
2011-10-05,28.562727,28.821084,27.448924,27.626904,19707688
2011-10-06,27.667102,28.424945,27.638395,28.321604,9998369
2011-10-07,28.310126,28.602930,28.137889,28.269938,7222768
2011-10-10,28.591431,29.377981,28.545500,29.222969,5401253
2011-10-11,29.148335,29.825805,29.125371,29.785616,5378441
2011-10-12,29.996331,30.492809,29.424809,29.459446,7823540
2011-10-13,29.309345,30.585172,29.268934,30.371572,9238327
2011-10-14,30.435082,30.510129,29.776964,30.100250,6705594
2011-10-17,29.892418,30.013650,29.442125,29.517176,5375102
2011-10-18,29.563354,30.498572,29.211200,30.181061,4987848
2011-10-19,30.192618,30.308076,29.621094,29.800056,4575834
2011-10-20,29.863549,30.284976,29.580674,30.111788,5307917
2011-10-21,30.631364,31.122067,30.510131,31.023926,6026647
2011-10-24,31.018151,31.070107,30.694865,30.868053,4339364
2011-10-25,30.689087,31.127833,30.394666,30.504353,3337565
2011-10-26,30.850736,31.098975,29.979019,30.625591,4817172
2011-10-27,31.358753,31.687814,31.018151,31.399164,4922193
2011-10-28,31.364524,31.601214,30.787228,31.254837,4559003
2011-10-31,31.035469,31.468442,30.925785,30.925785,3527576
2011-11-01,30.313850,30.746823,30.111796,30.377352,5743439
2011-11-02,30.648678,30.798775,30.342711,30.683317,4614921
2011-11-03,30.960421,31.243296,30.602498,31.197111,4319890
2011-11-04,31.191337,31.503078,30.798775,31.162472,5502240
2011-11-07,31.260615,31.606992,31.035467,31.537716,4894790
2011-11-08,31.664724,32.201609,31.416485,32.115013,5567617
2011-11-09,31.422243,32.103452,31.352967,31.641617,8791955
2011-11-10,31.901403,31.901403,31.341427,31.601208,4587935
2011-11-11,31.872561,32.299762,31.710917,32.218941,3393345
2011-11-14,32.068831,32.213154,31.872549,31.918734,2658618
2011-11-15,31.912947,32.120775,31.641620,31.987997,2570290
2011-11-16,31.751320,31.993785,31.410718,31.456900,3597961
2011-11-17,31.318334,31.572347,30.665991,31.041233,3795900
2011-11-18,31.139367,31.214414,30.839172,31.081636,4372052
2011-11-21,30.689100,31.023931,30.406225,30.879608,3367194
2011-11-22,30.960414,31.936046,30.804542,31.468433,6216796
2011-11-23,31.225978,31.306799,30.671773,30.700638,3761820
2011-11-25,30.723728,30.793004,30.331166,30.435081,3052271
2011-11-28,31.081650,31.606990,30.971964,31.485758,4450644
2011-11-29,31.514613,31.762849,31.491522,31.687801,3379852
2011-11-30,32.369016,32.617251,32.109232,32.351696,5330729
2011-12-01,32.386350,32.634589,32.259346,32.496037,4725644
2011-12-02,32.692297,32.836620,32.380556,32.472923,4105397
2011-12-05,32.819322,33.044470,32.674999,32.957874,4560115
2011-12-06,32.928992,33.188776,32.565295,33.096409,4253678
2011-12-07,33.177243,33.546711,32.929004,33.488983,6526572
2011-12-08,33.390843,34.031641,33.131059,33.188789,6432540
2011-12-09,33.546710,33.806494,33.333111,33.460117,5775710
2011-12-12,33.246493,34.089344,33.038665,34.037388,7219151
2011-12-13,34.060497,34.158638,33.569797,33.644844,5791011
2011-12-14,33.598653,33.864208,32.957852,33.119495,6523790
2011-12-15,33.385066,33.517847,32.998278,33.194561,4258268
2011-12-16,33.471656,33.569797,33.183006,33.310013,6063369
2011-12-19,33.321569,33.569807,33.165700,33.252293,3463451
2011-12-20,33.546703,33.835353,33.431245,33.673710,5541605
2011-12-21,33.766067,33.887299,33.483192,33.737202,5891581
2011-12-22,33.737213,33.789169,33.575570,33.708347,3463729
2011-12-23,33.800712,34.077816,33.771850,34.077816,2671555
2011-12-27,34.072053,34.337608,33.933501,34.233696,3010124
2011-12-28,34.250996,34.291407,33.887300,34.048943,2511729
2011-12-29,34.129770,34.516558,34.123999,34.395329,2412272
2011-12-30,34.349152,34.401108,34.066277,34.066277,1733464
2012-01-03,34.412650,34.580068,33.766078,33.812263,4735660
2012-01-04,33.754533,34.349149,33.754533,34.043182,5013164
2012-01-05,33.991218,34.349141,33.714114,34.302956,5059623
2012-01-06,34.251010,34.626252,34.175962,34.551205,3761264
2012-01-09,34.528117,34.574299,34.245242,34.418430,3684620
2012-01-10,34.689738,34.897563,34.395318,34.632008,4825935
2012-01-11,34.669709,35.754406,34.669709,35.336769,8527386
2012-01-12,35.423798,35.702221,35.197578,35.301987,4792691
2012-01-13,35.197574,35.568806,35.156968,35.516602,5074646
2012-01-17,35.882035,36.253269,35.731221,35.899437,4190805
2012-01-18,35.864628,36.543290,35.847229,36.346073,5246852
2012-01-19,36.369278,36.531693,36.061851,36.235867,5009687
2012-01-20,36.456288,36.798516,36.189461,36.241669,5667212
2012-01-23,36.259071,36.311275,35.789230,36.119858,3847367
2012-01-24,35.951644,36.172065,35.528206,36.119858,4595029
2012-01-25,36.050244,36.450481,36.003841,36.340271,3474301
2012-01-26,36.479489,36.543294,36.067650,36.241669,2821087
2012-01-27,36.195274,36.549107,36.137268,36.456299,5375102
2012-01-30,36.241676,37.024746,35.980651,36.937737,4623545
2012-01-31,37.001538,37.239361,36.566501,36.734715,4825657
2012-02-01,36.978340,37.361176,36.792725,37.227764,4078273
2012-02-02,37.111748,37.262562,36.821724,36.995739,4827466
2012-02-03,37.419167,37.558380,37.007332,37.030533,5478593
2012-02-06,36.920323,37.163944,36.578094,36.653500,7820619
2012-02-07,37.639607,38.161655,37.407585,37.616405,17822327
2012-02-08,37.987629,38.109440,37.221959,37.378574,8743270
2012-02-09,37.436577,37.744006,37.384372,37.651196,8935506
2012-02-10,37.419179,37.836819,37.297371,37.552593,5253668
2012-02-13,37.714996,37.738198,37.390167,37.459774,4519081
2012-02-14,37.378593,37.384392,36.705730,37.111767,7967509
2012-02-15,37.245171,37.384384,36.757927,36.960945,5700179
2012-02-16,36.931927,37.627991,36.908726,37.546783,4179955
2012-02-17,37.662803,37.981831,37.546791,37.848419,7671087
2012-02-21,37.970222,38.225445,37.871613,37.993423,4580146
2012-02-22,37.894818,38.277653,37.761406,38.225449,5902569
2012-02-23,38.190647,38.242851,37.831013,38.184845,4167297
2012-02-24,38.161640,38.196442,37.883214,38.016628,3343408
2012-02-27,37.831009,38.196442,37.709198,38.028229,2437449
2012-02-28,38.022431,38.277653,37.964425,38.260254,2987312
2012-02-29,38.277646,38.602475,38.057225,38.422661,4175365
2012-03-01,38.416862,38.660484,38.277649,38.411060,3548858
2012-03-02,38.358853,38.521267,38.254444,38.422661,2891750
2012-03-05,38.428463,38.643082,38.289249,38.492268,2313789
2012-03-06,38.109432,38.358852,37.749798,37.981819,4458016
2012-03-07,37.993420,38.648880,37.906414,38.579273,4118473
2012-03-08,38.266048,39.008514,38.179042,38.857700,4960028
2012-03-09,39.188339,39.199940,38.909915,39.101330,2906077
2012-03-12,39.199932,39.350746,38.759094,38.822899,2658340
2012-03-13,39.112926,39.855392,39.043319,39.808987,4012757
2012-03-14,39.907597,40.226627,39.559566,39.814789,4755829
2012-03-15,40.041008,40.041008,39.466759,39.803188,2787147
2012-03-16,39.832199,39.988811,39.507370,39.675583,3622164
2012-03-19,39.750980,40.070007,39.443550,40.058407,2836945
2012-03-20,39.896000,40.841484,39.890198,40.725475,5240175
2012-03-21,40.644260,40.725467,40.389038,40.557251,3046290
2012-03-22,40.476044,41.253315,40.476044,41.021294,4900076
2012-03-23,41.073501,41.079303,40.383239,40.974892,3805637
2012-03-26,41.056107,41.456344,41.003902,41.438942,3282621
2012-03-27,41.531754,41.641964,40.934300,40.963303,5121940
2012-03-28,40.969101,41.201122,40.626869,40.835690,4316829
2012-03-29,40.603656,40.841476,40.435440,40.771870,2762943
2012-03-30,41.067703,41.427334,40.824078,41.288120,4890756
2012-04-02,41.241718,41.253319,40.539853,40.603661,5858057
2012-04-03,40.621067,41.195320,40.563064,41.015503,5702126
2012-04-04,40.708069,40.940090,40.493450,40.638462,3190398
2012-04-05,40.597859,41.021298,40.470249,40.998096,3194988
2012-04-09,40.412243,40.725472,40.412243,40.603661,2549564
2012-04-10,40.458653,40.690674,39.687184,39.721989,4454260
2012-04-11,40.068562,41.058775,39.987016,40.837433,5024431
2012-04-12,40.918988,41.344196,40.697646,41.280125,3203056
2012-04-13,41.227688,42.928520,41.192741,42.439240,8544078
2012-04-16,42.579034,42.678056,41.751918,42.083931,7777498
2012-04-17,42.771253,42.899400,42.165479,42.631458,6156844
2012-04-18,42.351856,42.678042,42.293607,42.485825,7295100
2012-04-19,41.612119,42.369340,41.344180,41.594646,11043705
2012-04-20,42.072273,43.359547,41.821810,43.062485,11210208
2012-04-23,42.829510,43.010075,42.404301,42.975128,5733563
2012-04-24,42.800373,43.015889,41.984906,42.078102,6111219
2012-04-25,42.340224,42.549914,42.031510,42.375172,5858336
2012-04-26,42.398465,42.689702,42.147999,42.456711,3901755
2012-04-27,42.491657,42.829492,42.159644,42.707172,3353423
2012-04-30,42.590683,42.678055,42.188775,42.363518,2856140
2012-05-01,42.532425,43.295470,42.450879,42.841137,3226842
2012-05-02,42.701357,43.144041,42.596512,42.922699,3447733
2012-05-03,43.103252,43.161497,41.635409,41.938297,7968344
2012-05-04,41.769374,41.903343,41.233495,41.443188,4121255
2012-05-07,41.419903,42.340217,41.262635,42.159649,4669448
2012-05-08,41.897523,41.967420,41.245150,41.827625,5685852
2012-05-09,41.350005,41.414079,40.918973,41.029644,5331842
2012-05-10,41.332523,41.850927,41.221852,41.565514,3853348
2012-05-11,41.414088,42.153831,41.396613,41.763573,3540512
2012-05-14,41.414088,41.577182,40.598622,40.662693,4735660
2012-05-15,40.656855,41.402427,40.575308,40.633556,4647331
2012-05-16,40.691807,41.140314,40.668506,40.854900,3745407
2012-05-17,40.802478,40.884025,39.555977,39.620049,6007312
2012-05-18,39.660826,39.818096,39.159897,39.276394,6533249
2012-05-21,39.416183,40.289899,39.171543,40.254951,4025276
2012-05-22,40.517056,41.588812,40.348137,41.052933,6156705
2012-05-23,40.697635,41.268462,40.458821,41.175266,3703120
2012-05-24,41.373299,41.565517,40.493758,41.058762,6037496
2012-05-25,40.785013,41.303418,40.785013,41.006355,2662513
2012-05-29,41.216031,41.868404,41.204382,41.641239,3500312
2012-05-30,41.291765,41.309237,40.866556,40.971401,3866841
2012-05-31,40.965575,41.332535,40.517069,40.983047,4448001
2012-06-01,39.456959,39.858870,37.488190,37.686234,18596001
2012-06-04,37.115409,37.488195,36.562058,37.412472,8954423
2012-06-05,37.179473,37.686228,37.121224,37.511482,4380259
2012-06-06,37.954170,39.439485,37.901747,38.874481,8097428
2012-06-07,39.486081,39.922939,38.781285,38.891956,4708535
2012-06-08,37.796900,37.802727,36.329060,37.622158,15942947
2012-06-11,38.012425,38.059022,36.929017,36.958141,7750374
2012-06-12,36.946478,37.354211,36.736785,36.987251,6142795
2012-06-13,37.004730,37.499836,36.404782,36.614471,4663328
2012-06-14,36.742617,37.715351,36.707666,37.523136,5460649
2012-06-15,37.826032,37.913404,37.476547,37.855156,4794499
2012-06-18,37.645452,38.402674,37.593030,38.326950,4391248
2012-06-19,38.565773,39.305519,38.367729,39.171547,6886702
2012-06-20,39.206479,39.369572,38.070649,38.577404,6600295
2012-06-21,38.723031,38.769630,37.826017,37.866791,4170914
2012-06-22,38.501692,38.874475,38.245400,38.507515,4946396
2012-06-25,38.024056,38.216271,37.662920,38.035706,4073265
2012-06-26,38.169672,38.344414,37.855134,38.128899,3370671
2012-06-27,38.041535,38.227929,37.365863,37.645451,3665841
2012-06-28,37.307612,37.482355,36.596990,37.214417,5853467
2012-06-29,36.888235,37.563906,35.851426,37.523136,12182239
2012-07-02,37.435758,37.692047,36.888229,37.249363,4452591
2012-07-03,36.998912,37.092107,36.154321,36.806694,4954464
2012-07-05,36.696029,37.960003,36.696029,37.715363,6472601
2012-07-06,37.569737,38.134737,37.354221,37.814377,5521575
2012-07-09,37.860978,37.860978,36.812520,36.969788,6886424
2012-07-10,37.255205,37.470720,36.585356,36.725151,6173258
2012-07-11,36.845099,36.938721,36.137102,36.248276,8076702
2012-07-12,35.967410,37.102545,35.721659,36.944561,10928809
2012-07-13,36.927005,37.939268,36.745620,37.869053,6405694
2012-07-16,37.675961,37.939266,37.354143,37.471169,5270221
2012-07-17,37.611593,38.442467,37.348290,37.687660,7605710
2012-07-18,37.711065,38.506830,37.494570,38.354698,9428059
2012-07-19,37.114254,39.495698,37.108401,38.536098,17430899
2012-07-20,38.302043,38.354703,37.272228,38.003632,12726537
2012-07-23,37.301480,37.541381,36.897748,36.932854,6888232
2012-07-24,37.073285,37.073285,36.435501,36.722214,4441880
2012-07-25,36.774875,37.436060,36.774875,37.161053,4640654
2012-07-26,37.646697,38.307882,37.646697,38.097240,5262709
2012-07-27,38.120653,39.197276,38.056291,39.045147,5778214
2012-07-30,39.068560,39.197285,38.641421,38.852066,4503780
2012-07-31,38.758432,38.758432,37.886599,37.939262,7738550
2012-08-01,38.138218,38.266946,37.722780,37.775444,5267578
2012-08-02,37.646709,38.454176,37.541388,38.419067,5717149
2012-08-03,39.138773,40.174437,38.922278,39.513248,6562321
2012-08-06,39.524943,39.788248,39.355260,39.390366,3326298
2012-08-07,39.595154,39.887716,39.261637,39.267487,3875187
2012-08-08,38.846209,39.109514,38.618012,38.957382,4456347
2012-08-09,38.980791,39.156330,38.881319,38.974941,3469571
2012-08-10,38.863774,39.109525,38.770155,39.103672,2230886
2012-08-13,39.080253,39.249939,38.980781,39.185574,2703409
