date,open,high,low,close,volume
2005-06-24,7.288174,7.292002,7.119750,7.184823,2621075
2005-06-27,7.177169,7.246070,7.123579,7.154202,2761654
2005-06-28,7.203967,7.234589,6.993437,7.081476,3795756
2005-06-29,7.062338,7.188656,7.016404,7.150378,3636531
2005-06-30,7.203964,7.326455,7.192481,7.272865,4035574
2005-07-01,7.269039,7.383873,7.253727,7.334112,3508342
2005-07-05,7.360909,7.567612,7.341770,7.544645,6143768
2005-07-06,7.575267,7.598234,7.364736,7.368564,3489328
2005-07-07,7.311146,7.636511,7.238417,7.636511,5474853
2005-07-08,7.617370,7.655648,7.529330,7.617370,4487120
2005-07-11,7.567609,7.716893,7.529330,7.663304,3993376
2005-07-12,7.678617,7.858524,7.659478,7.789623,4129907
2005-07-13,7.758998,7.843211,7.705409,7.736032,1745461
2005-07-14,7.789621,7.801104,7.521674,7.586747,4512512
2005-07-15,7.609713,7.693925,7.563779,7.590574,3138003
2005-07-18,7.667131,7.690098,7.567608,7.586747,2796614
2005-07-19,7.690103,7.839387,7.602062,7.824076,2983072
2005-07-20,7.827900,7.923596,7.739860,7.889145,2476202
2005-07-21,7.935078,7.996323,7.678614,7.709236,9358930
2005-07-22,7.709236,7.961873,7.674786,7.961873,4939769
2005-07-25,7.915940,8.088193,7.835556,7.973358,3943940
2005-07-26,8.019292,8.038432,7.881491,7.988670,2367763
2005-07-27,8.019291,8.092020,7.942734,8.084364,2865922
2005-07-28,8.134125,8.279583,8.095847,8.225993,4472890
2005-07-29,8.225992,8.229820,8.122641,8.130297,2319553
2005-08-01,8.130301,8.363799,8.118818,8.291070,2811948
2005-08-02,8.302550,8.467147,8.291067,8.432696,6137635
2005-08-03,8.432698,8.432698,8.199201,8.317863,3500736
2005-08-04,8.229820,8.574324,8.229820,8.505424,6626717
2005-08-05,8.509255,8.524567,8.333175,8.375281,5041094
2005-08-08,8.390588,8.448005,8.302548,8.321687,4768278
2005-08-09,8.340828,8.405902,8.076708,8.218338,4382605
2005-08-10,8.229825,8.367627,8.180063,8.310209,4918057
2005-08-11,8.382935,8.574326,8.375279,8.497769,6442713
2005-08-12,8.497769,8.543703,8.363795,8.394418,4587218
2005-08-15,8.382934,8.382934,8.191543,8.356139,4888248
2005-08-16,8.310207,8.386764,8.164750,8.195373,4402355
2005-08-17,8.153268,8.245136,7.889148,7.935081,5045756
2005-08-18,7.889148,7.950393,7.824074,7.935081,5211237
2005-08-19,7.969529,8.160921,7.969529,8.107331,3802134
2005-08-22,8.187712,8.287236,8.015460,8.114984,5723749
2005-08-23,8.126470,8.229821,8.034602,8.180059,4843597
2005-08-24,8.181982,8.347158,8.147410,8.262650,5079367
2005-08-25,8.281855,8.281855,8.132044,8.197347,1635059
2005-08-26,8.197348,8.251127,8.062902,8.062902,2861261
2005-08-29,8.062898,8.162772,7.978389,8.108994,2901374
2005-08-30,8.108996,8.366364,8.047535,8.331792,4761163
2005-08-31,8.331793,8.639098,8.251125,8.619891,5335500
2005-09-01,8.642941,8.911832,8.619894,8.892626,5565383
2005-09-02,8.892622,8.896463,8.523857,8.531540,4552134
2005-09-06,8.535381,8.669826,8.462396,8.612207,3160574
2005-09-07,8.612205,8.689030,8.520013,8.581474,4666953
2005-09-08,8.546906,8.750494,8.546906,8.715922,5442223
2005-09-09,8.773540,9.111575,8.773540,9.023225,7733685
2005-09-12,9.023224,9.023224,8.735126,8.773539,5192100
2005-09-13,9.138465,9.138465,8.735128,8.792747,4057655
2005-09-14,8.835005,8.942562,8.758179,8.919514,3327527
2005-09-15,8.957929,9.011707,8.696719,8.831165,3269259
2005-09-16,8.923355,9.142310,8.850371,9.061643,6323970
2005-09-19,9.100052,9.411198,9.092369,9.222974,5947743
2005-09-20,9.192244,9.303642,8.992496,9.015544,4861874
2005-09-21,9.103894,9.219133,9.103894,9.211451,4740677
2005-09-22,9.315169,9.399678,8.804274,9.046277,5014475
2005-09-23,9.004019,9.015543,8.858049,8.923351,2601570
2005-09-26,8.919512,9.100053,8.819638,9.034751,3660574
2005-09-27,9.096212,9.222975,8.977131,9.192245,3711973
2005-09-28,9.265228,9.534119,9.238339,9.526437,6994112
2005-09-29,9.526440,9.687774,9.411200,9.607106,5194799
2005-09-30,9.653202,9.726187,9.534123,9.622472,4110893
2005-10-03,9.603265,9.879839,9.495709,9.756917,5735034
2005-10-04,9.718504,9.753076,9.411200,9.464978,7797228
2005-10-05,9.345898,9.449613,8.861893,8.911830,10305937
2005-10-06,8.758177,8.965608,8.316427,8.604526,13286801
2005-10-07,8.662146,8.819640,8.508495,8.815799,3736261
2005-10-10,8.873416,8.900305,8.450872,8.531540,4452772
2005-10-11,8.616053,8.719768,8.550751,8.654466,4010304
2005-10-12,8.704400,8.931037,8.423985,8.496970,5006011
2005-10-13,8.431669,8.450876,7.901568,8.181984,7578018
2005-10-14,8.201189,8.462398,8.036013,8.450874,4970069
2005-10-17,8.493128,8.719764,8.493128,8.604526,2800662
2005-10-18,8.566112,8.616049,8.258807,8.258807,3785329
2005-10-19,8.181983,8.470081,7.951504,8.450874,7438788
2005-10-20,8.447029,8.481601,7.986072,8.201185,7147939
2005-10-21,8.201191,8.408622,8.001443,8.281858,9023553
2005-10-24,8.281855,8.754335,8.151251,8.712081,5778214
2005-10-25,8.712082,8.877258,8.531541,8.738971,5398921
2005-10-26,8.765860,9.023227,8.639097,8.646779,6352920
2005-10-27,8.662145,8.731289,8.278015,8.278015,3940137
2005-10-28,8.393254,8.585319,8.128203,8.493128,5174804
2005-10-31,8.527698,8.704398,8.412459,8.566112,3712954
2005-11-01,8.512336,8.692877,8.393255,8.477764,4202650
2005-11-02,8.412461,8.543065,8.235760,8.266491,6946026
2005-11-03,8.220396,8.658305,8.220396,8.639099,6012390
2005-11-04,8.581476,8.600682,8.266488,8.400934,4751963
2005-11-07,8.393254,8.393254,7.843947,8.012964,6945167
2005-11-08,7.932297,8.085949,7.824740,7.882360,5781158
2005-11-09,7.882358,8.009121,7.682611,7.890040,6380275
2005-11-10,7.759436,7.809373,7.571213,7.671087,8803729
2005-11-11,7.586580,7.809375,7.505912,7.767121,6088077
2005-11-14,8.324109,8.324109,7.682611,7.851628,6080839
2005-11-15,7.836261,8.051374,7.801689,7.847785,4187193
2005-11-16,7.909251,8.120523,7.855473,8.039856,5393646
2005-11-17,8.412459,8.431666,8.220394,8.354839,7891070
2005-11-18,8.447031,8.447031,8.208870,8.354839,15742640
2005-11-21,8.327947,8.477758,8.297217,8.462393,4859789
2005-11-22,8.566116,8.662148,8.523862,8.654466,3895486
2005-11-23,8.589157,8.642935,8.393251,8.439346,4167689
2005-11-25,8.508492,8.585319,8.447031,8.585319,2434740
2005-11-28,8.489287,8.512335,8.239602,8.278015,4799068
2005-11-29,8.416300,8.427824,8.293378,8.354839,4920633
2005-11-30,8.327951,8.416301,8.201188,8.258807,8916340
2005-12-01,8.347154,8.527695,8.339471,8.508489,4984544
2005-12-02,8.473921,8.566113,8.393254,8.500811,3354269
2005-12-05,8.577634,8.635254,8.477760,8.520015,5573602
2005-12-06,8.604529,8.888785,8.535385,8.831165,7802748
2005-12-07,8.860066,9.018075,8.705910,8.809965,3857336
2005-12-08,8.863920,9.060468,8.860067,8.940998,6954612
2005-12-09,8.929436,8.952559,8.748303,8.763719,3947988
2005-12-12,9.249311,9.249311,8.998808,9.114425,10695044
2005-12-13,9.195350,9.260866,9.129834,9.164519,7571516
2005-12-14,9.226188,9.526791,9.222334,9.488252,8827527
2005-12-15,9.546056,9.549910,9.253161,9.368777,4458047
2005-12-16,9.434289,9.434289,9.133687,9.149102,6727061
2005-12-19,9.133690,9.222329,9.114421,9.129836,5625859
2005-12-20,9.091301,9.307119,9.087447,9.245457,5891438
2005-12-21,9.191496,9.295551,9.091295,9.218473,5888616
2005-12-22,9.303263,9.345655,9.152961,9.179938,4958170
2005-12-23,9.156812,9.195351,8.952556,9.183789,3285083
2005-12-27,9.149111,9.152965,8.821531,8.921732,4548209
2005-12-28,8.991100,9.010369,8.829237,8.960269,3768032
2005-12-29,8.960270,9.072033,8.844653,8.871631,3012390
2005-12-30,8.829236,8.983391,8.767574,8.929437,3021835
2006-01-03,8.979534,9.245452,8.960265,9.210767,5929097
2006-01-04,9.195352,9.318676,9.091297,9.268576,4872056
2006-01-05,9.268576,9.280137,9.052758,9.172229,5100589
2006-01-06,9.210770,9.283994,9.172231,9.206916,3366781
2006-01-09,9.203058,9.361067,9.156811,9.357213,5170020
2006-01-10,9.268577,9.449709,9.264723,9.438148,3713445
2006-01-11,9.407315,9.430438,9.245452,9.384192,4276742
2006-01-12,9.403461,9.530639,9.330237,9.426584,7084519
2006-01-13,9.442001,9.515224,9.403462,9.480539,4122424
2006-01-17,9.626985,9.746456,9.557616,9.680940,6790113
2006-01-18,9.634694,9.692502,9.472832,9.542202,6920265
2006-01-19,9.557620,9.684797,9.472834,9.665527,4298700
2006-01-20,9.808123,9.858224,9.603868,9.642406,9382237
2006-01-23,9.711769,9.711769,9.430437,9.449706,5898798
2006-01-24,9.438144,9.542199,9.364920,9.430436,5236261
2006-01-25,9.507519,9.534496,9.056615,9.160669,7064769
2006-01-26,9.218481,9.233896,8.729037,9.106718,8518768
2006-01-27,9.191497,9.326383,9.125981,9.210767,4448479
2006-01-30,9.172231,9.380341,9.164523,9.295555,3623773
2006-01-31,9.210766,9.341798,9.125981,9.187643,5312929
2006-02-01,9.122131,9.341802,9.099007,9.156816,4267296
2006-02-02,9.106712,9.168374,8.809963,8.948703,5518523
2006-02-03,8.933286,9.045048,8.833085,8.883185,4005152
2006-02-06,8.921728,9.125983,8.921728,9.029636,3301889
2006-02-07,8.921729,8.929437,8.594150,8.675080,6448479
2006-02-08,8.536342,8.678935,8.439995,8.651958,5546492
2006-02-09,8.663522,8.794553,8.497805,8.528636,5250859
2006-02-10,8.555614,8.640400,8.370628,8.439998,5450074
2006-02-13,8.478532,8.594149,8.413016,8.463117,3779441
2006-02-14,8.362914,8.420722,8.166366,8.266567,7259323
2006-02-15,8.305110,8.520928,8.297402,8.386042,5077159
2006-02-16,8.386038,8.628833,8.386038,8.536340,4725098
2006-02-17,8.536338,8.690492,8.517069,8.574877,6024534
2006-02-21,8.767572,8.863919,8.675079,8.744449,4423945
2006-02-22,8.709763,8.732886,8.478531,8.490092,4931673
2006-02-23,8.401453,8.532485,8.262713,8.416868,8676766
2006-02-24,8.517070,8.671225,8.517070,8.617271,4247547
2006-02-27,8.621129,8.671229,8.463120,8.528636,4234666
2006-02-28,8.266570,8.439995,8.016068,8.312817,13526251
2006-03-01,8.501656,8.605711,8.409163,8.420725,7355128
2006-03-02,8.536340,8.559463,8.382185,8.447701,5649166
2006-03-03,8.451558,8.451558,8.343650,8.351357,5038763
2006-03-06,8.208759,8.212613,7.715463,7.815663,14132851
2006-03-07,7.819519,7.823373,7.457255,7.511209,14823970
2006-03-08,7.582782,7.822645,7.544094,7.760746,13107704
2006-03-09,7.745271,7.865202,7.652421,7.667896,5833783
2006-03-10,7.687239,7.872939,7.640814,7.722058,6099239
2006-03-13,7.760744,7.903887,7.756875,7.872937,4702036
2006-03-14,7.872938,7.965788,7.811038,7.946445,4272203
2006-03-15,7.900019,7.950313,7.811037,7.900019,5559617
2006-03-16,7.903889,8.147621,7.853595,8.108933,7327404
2006-03-17,8.112803,8.139884,8.000609,8.081853,7658857
2006-03-20,8.081855,8.182443,7.907760,7.981266,6837954
2006-03-21,7.911625,8.019950,7.768481,7.780087,5580103
2006-03-22,7.795564,8.008347,7.772353,7.888415,4157630
2006-03-23,7.930969,8.120539,7.900019,8.016082,6125000
2006-03-24,8.027687,8.170831,7.950312,8.050900,6349362
2006-03-27,8.004476,8.074114,7.934838,8.035426,3877821
2006-03-28,8.054769,8.159226,8.039294,8.105063,5403705
2006-03-29,8.116673,8.155360,8.050903,8.116673,5389720
2006-03-30,8.062509,8.317848,8.062509,8.290767,10493253
2006-03-31,8.286897,8.317847,8.221128,8.275290,5916217
2006-04-03,8.317847,8.414566,8.209521,8.275290,4855741
2006-04-04,8.236604,8.321717,8.201786,8.259817,5771099
2006-04-05,8.325585,8.511286,8.321716,8.499680,7126472
2006-04-06,8.522893,8.704724,8.507418,8.693119,8670510
2006-04-07,8.700856,8.704723,8.426173,8.499680,9372424
2006-04-10,8.553839,8.638952,8.511283,8.588658,4412659
2006-04-11,8.588662,8.677644,8.364273,8.472599,4121565
2006-04-12,8.472597,8.538366,8.360402,8.480334,3787537
2006-04-13,8.379747,8.488073,8.329453,8.445517,2713199
2006-04-17,8.491944,8.608007,8.433912,8.604138,3420020
2006-04-18,8.685381,8.921375,8.654431,8.905900,6102184
2006-04-19,8.921372,9.014222,8.751146,8.991010,5143278
2006-04-20,8.975534,9.029697,8.724065,8.847865,2866413
2006-04-21,8.929111,8.932980,8.712460,8.797573,5179588
2006-04-24,8.813047,8.847866,8.580921,8.673772,4889352
2006-04-25,8.689249,8.735673,8.569317,8.611874,6722890
2006-04-26,8.666034,8.824653,8.511283,8.580921,4365064
2006-04-27,8.511287,8.666038,8.313980,8.573188,4989818
2006-04-28,8.608006,8.638956,8.453255,8.484205,4208783
2006-05-01,8.522892,8.608005,8.499680,8.542236,5477306
2006-05-02,8.611873,8.747279,8.611873,8.712461,7180692
2006-05-03,8.712461,8.859474,8.646692,8.700855,5102306
2006-05-04,8.511280,8.720193,8.298498,8.522886,9073970
2006-05-05,8.696987,8.809181,8.635087,8.774362,6915604
2006-05-08,8.739541,8.936848,8.638954,8.929111,5271222
2006-05-09,8.944585,9.033567,8.840129,9.002617,5232949
2006-05-10,8.932980,9.079994,8.932980,9.021962,2963322
2006-05-11,9.079993,9.079993,8.793705,8.851736,3955962
2006-05-12,8.782097,8.801441,8.546103,8.557710,6090162
2006-05-15,8.468728,8.522891,8.259815,8.368140,7154073
2006-05-16,8.414566,8.480335,8.240471,8.267552,9729146
2006-05-17,8.221131,8.306244,8.047036,8.085724,5470805
2006-05-18,8.077981,8.317845,7.965787,8.004475,6256624
2006-05-19,8.008346,8.120541,7.861333,8.058640,6045633
2006-05-22,8.027688,8.043163,7.776219,7.961919,6773675
2006-05-23,8.050901,8.201783,7.888413,7.907757,5378435
2006-05-24,7.911626,8.058640,7.741401,7.892282,6313543
2006-05-25,7.930969,8.228864,7.849725,8.159226,5884323
2006-05-26,8.124410,8.259817,8.066378,8.255948,3496811
2006-05-30,8.782096,8.898159,8.491939,8.526758,10261408
2006-05-31,8.619609,8.751146,8.580921,8.743408,5570412
2006-06-01,8.743411,8.871080,8.627348,8.851736,5713935
2006-06-02,8.878818,9.002619,8.820786,8.998750,8944308
2006-06-05,9.014224,9.029699,8.720198,8.735673,4796614
2006-06-06,8.673772,8.824653,8.480333,8.608003,7548332
2006-06-07,8.545854,8.627428,8.359398,8.390474,6859053
2006-06-08,8.351629,8.351629,7.935990,8.262286,12598135
2006-06-09,8.242862,8.386588,8.242862,8.351627,4849239
2006-06-12,8.320552,8.386588,8.141866,8.165173,8031158
2006-06-13,8.106907,8.126330,7.881607,7.897145,6704367
2006-06-14,7.881603,8.091365,7.792261,8.079712,4415726
2006-06-15,8.157404,8.448740,8.137982,8.421549,5694063
2006-06-16,8.421549,8.472047,8.262285,8.425433,4099730
2006-06-19,8.409896,8.417665,8.044754,8.106906,6543670
2006-06-20,8.106904,8.207900,8.009792,8.044752,4113837
2006-06-21,8.130216,8.332209,8.087487,8.188483,4022571
2006-06-22,8.153520,8.172942,7.982602,8.021447,4664622
2006-06-23,8.798346,8.798346,8.448743,8.642967,13822130
2006-06-26,8.635198,8.662390,8.507010,8.642967,6563665
2006-06-27,8.662386,8.895454,8.646848,8.864378,7912905
2006-06-28,8.860494,8.980913,8.806112,8.953722,4663273
2006-06-29,8.992565,9.163482,8.910990,9.074139,7106845
2006-06-30,9.109099,9.147944,8.973142,9.074139,4965775
2006-07-03,8.860498,9.221755,8.860498,9.217871,3253557
2006-07-05,9.097447,9.132407,8.930414,9.085793,4603165
2006-07-06,9.085792,9.124637,8.903221,8.965373,5530177
2006-07-07,8.992568,9.031413,8.782806,8.879918,5226938
2006-07-10,8.852726,8.942069,8.806112,8.876033,2717615
2006-07-11,8.903225,9.008106,8.825535,8.973145,3827159
2006-07-12,8.992572,9.000341,8.860500,8.942074,3450810
2006-07-13,8.934300,8.973145,8.771152,8.852726,5946271
2006-07-14,8.895453,9.011987,8.798341,8.996449,4285819
2006-07-17,8.938183,8.977028,8.701231,8.790573,3983317
2006-07-18,8.856611,8.907109,8.775037,8.879918,4983194
2006-07-19,8.934302,9.046952,8.833306,9.004223,4202527
2006-07-20,8.914878,9.011990,8.802228,8.809997,3162414
2006-07-21,8.914879,8.914879,8.732310,8.747847,5366781
2006-07-24,8.724539,9.078026,8.716770,9.000337,4061212
2006-07-25,9.027527,9.272249,9.019758,9.182906,4021344
2006-07-26,9.182909,9.427631,9.109104,9.361595,4832802
2006-07-27,9.423742,9.478125,9.217865,9.291670,4621565
2006-07-28,9.365478,9.369363,9.182907,9.264482,3963567
2006-07-31,9.303325,9.540279,9.291672,9.419860,5570412
2006-08-01,9.419860,9.575239,9.396553,9.489780,5282507
2006-08-02,9.544165,9.660699,9.318865,9.447053,5163886
2006-08-03,9.649044,9.680119,9.505318,9.590776,5671982
2006-08-04,9.687892,9.691776,9.400441,9.497553,4238960
2006-08-07,9.687889,9.718964,9.559702,9.567471,5308513
2006-08-08,9.478124,9.645157,9.412088,9.485893,4111874
2006-08-09,9.516973,9.672351,9.427629,9.493666,4444921
2006-08-10,9.443167,9.501434,9.326632,9.419860,3288273
2006-08-11,9.400440,9.532512,9.373248,9.458707,3111506
2006-08-14,9.419861,9.579124,9.373247,9.555818,6089794
2006-08-15,9.563585,9.672349,9.520855,9.645159,4754293
2006-08-16,9.699542,9.866575,9.656813,9.734503,5544774
2006-08-17,9.649046,9.730619,9.540280,9.614085,3380888
2006-08-18,9.645160,9.687888,9.505319,9.684004,3733440
2006-08-21,9.684006,9.792772,9.660699,9.672353,4093106
2006-08-22,9.559700,9.746154,9.559700,9.742270,10919406
2006-08-23,9.703287,9.824139,9.559044,9.594131,2274411
2006-08-24,9.648704,9.672095,9.535648,9.656501,4873773
2006-08-25,9.683793,9.890411,9.660402,9.812442,3187071
2006-08-28,9.761762,9.890412,9.675997,9.828036,3973871
2006-08-29,9.777360,9.847533,9.707188,9.835837,2593351
2006-08-30,9.835832,9.835832,9.461580,9.605824,4811580
2006-08-31,9.609727,9.656508,9.555148,9.601930,2713567
2006-09-01,9.664302,9.722779,9.559044,9.679896,1817223
2006-09-05,9.676001,9.765665,9.594133,9.734477,3063665
2006-09-06,9.726674,9.730572,9.445985,9.445985,6407753
2006-09-07,9.551248,9.633116,9.410903,9.547350,4232458
2006-09-08,9.531751,9.586329,9.305640,9.336827,4966143
2006-09-11,9.254963,9.348526,9.028852,9.134110,4778705
2006-09-12,9.063937,9.173094,9.017155,9.106820,5781035
2006-09-13,9.126317,9.251068,9.067840,9.091230,4985402
2006-09-14,9.102925,9.180894,8.771555,8.861219,10187316
2006-09-15,8.939188,9.009360,8.763757,8.982071,7462341
2006-09-18,9.013258,9.176993,8.935288,9.153603,4703754
2006-09-19,9.122413,9.204281,8.919693,8.966475,3065873
2006-09-20,8.946984,9.063939,8.771553,8.775452,10561580
2006-09-21,8.818334,9.099024,8.818334,8.950882,6958170
2006-09-22,8.962580,8.993768,8.771555,8.896306,4090162
2006-09-25,8.888505,8.923592,8.705278,8.826130,6511163
2006-09-26,8.826130,9.122414,8.771551,9.095124,5241290
2006-09-27,9.161397,9.290047,9.052240,9.196484,5427870
2006-09-28,9.180889,9.348523,9.165295,9.332930,6432041
2006-09-29,9.317339,9.368020,9.196487,9.305644,4073970
2006-10-02,9.352427,9.371920,9.223778,9.301747,4772080
2006-10-03,9.297845,9.301744,8.966475,8.978170,5584642
2006-10-04,9.044446,9.145806,8.861218,8.946984,10370461
2006-10-05,9.091225,9.329032,9.091225,9.231570,7782507
2006-10-06,9.176993,9.282252,9.091227,9.274455,4336359
2006-10-09,9.278356,9.399208,9.165300,9.204285,2773553
2006-10-10,9.157503,9.317340,9.110721,9.293949,3003189
2006-10-11,9.418695,9.418695,9.184787,9.208178,2590407
2006-10-12,9.208181,9.504465,9.173095,9.449886,5522080
2006-10-13,9.481074,9.582435,9.410902,9.453785,3627208
2006-10-16,9.418699,9.586333,9.387511,9.582435,3154686
2006-10-17,9.570739,9.578536,9.414800,9.531754,3940751
2006-10-18,9.543453,9.629220,9.336834,9.399210,4130275
2006-10-19,9.356322,9.578535,9.332932,9.559043,4725343
2006-10-20,9.586333,9.609724,9.414801,9.566841,4608194
2006-10-23,9.492770,9.675998,9.414800,9.508364,4062561
2006-10-24,9.445989,9.601928,9.442090,9.598029,5250736
2006-10-25,9.598028,9.761763,9.469378,9.640911,5623773
2006-10-26,9.640909,9.699385,9.457681,9.590229,12403214
2006-10-27,9.590232,9.789053,9.543450,9.555145,4677502
2006-10-30,9.562942,9.562942,9.395308,9.434293,9927870
2006-10-31,9.473277,9.539551,9.247166,9.523957,4091021
2006-11-01,9.586332,9.598028,9.344627,9.488871,5125981
2006-11-02,9.488871,9.703286,9.414800,9.523957,4991781
2006-11-03,9.629221,9.746174,9.543454,9.648713,4999632
2006-11-06,9.687695,9.761765,9.613624,9.761765,5559617
2006-11-07,9.761760,9.765659,9.660401,9.746166,6129539
2006-11-08,9.738373,10.065844,9.660404,10.034657,7496933
2006-11-09,10.085337,10.362129,10.061946,10.319245,9525638
2006-11-10,10.330941,10.342637,10.163307,10.338738,4386899
2006-11-13,10.291957,10.467388,10.225682,10.381621,3848135
2006-11-14,10.393314,10.432299,10.260766,10.354329,2824215
2006-11-15,10.405014,10.545359,10.354334,10.369927,5323479
2006-11-16,10.447894,10.502473,10.264666,10.295854,5060967
2006-11-17,10.260766,10.471284,10.221781,10.412807,4353042
2006-11-20,10.389418,10.486880,10.327043,10.330941,3940996
2006-11-21,10.369926,10.521966,10.330941,10.498575,4163150
2006-11-22,10.459586,10.553149,10.272460,10.408906,2725834
2006-11-24,10.428405,10.529765,10.369928,10.373826,1119971
2006-11-27,10.401107,10.619421,10.354326,10.389412,3561212
2006-11-28,10.420602,10.666205,10.416704,10.631119,5834028
2006-11-29,10.681801,11.040460,10.642816,10.880623,7991904
2006-11-30,10.884524,10.970290,10.744179,10.822148,5166830
2006-12-01,10.826044,10.896216,10.728582,10.896216,5317713
2006-12-04,10.876725,10.876725,10.779263,10.837740,2646835
2006-12-05,10.857233,10.915710,10.790959,10.861132,4271099
