date,open,high,low,close,volume
2005-04-15,11.139484,11.364200,10.950081,10.972552,6315800
2005-04-18,10.995018,11.360984,10.985388,11.299990,6801000
2005-04-19,11.328883,11.675587,11.274309,11.617803,6612400
2005-04-20,11.765476,11.868203,11.502238,11.560020,7444800
2005-04-21,11.637066,11.710901,11.502237,11.588912,4864000
2005-04-22,11.855367,11.909940,11.531133,11.633862,5470800
2005-04-25,11.662743,11.942032,11.344930,11.938821,7090200
2005-04-26,11.945247,11.964509,11.588912,11.588912,3719600
2005-04-27,11.576074,11.579283,11.020705,11.190846,8486400
2005-04-28,11.190845,11.267890,10.831300,10.905135,7621400
2005-04-29,11.011074,11.194057,10.934029,11.126642,4787000
2005-05-02,11.126642,11.203688,10.975761,11.165164,4905800
2005-05-03,11.165159,11.389875,11.110586,11.360983,4565200
2005-05-04,11.550391,11.617805,11.360987,11.566442,5879800
2005-05-05,11.637067,11.714113,11.476556,11.649908,3777200
2005-05-06,11.621017,11.717323,11.540761,11.637068,2244800
2005-05-09,11.592122,11.710900,11.553600,11.643486,3018200
2005-05-10,11.637062,11.704477,11.354562,11.409137,3085200
2005-05-11,11.303199,11.470131,11.219734,11.316040,3190400
2005-05-12,11.235790,11.235790,10.535961,10.616217,8411200
2005-05-13,10.641896,10.683628,10.137890,10.291982,7562400
2005-05-16,10.272722,10.362608,10.118632,10.298405,7346800
2005-05-17,10.417182,10.808829,10.372239,10.754255,7172400
2005-05-18,10.895502,11.206895,10.863401,11.052804,6046000
2005-05-19,11.043175,11.062435,10.869822,11.017492,3278000
2005-05-20,10.985390,10.985390,10.779936,10.837719,4220800
2005-05-23,10.385076,10.972548,10.372236,10.885872,5343600
2005-05-24,10.937239,11.129852,10.917977,11.107381,5088600
2005-05-25,11.104165,11.139478,10.959705,11.113795,7731200
2005-05-26,11.187636,11.277523,11.136272,11.216528,3848600
2005-05-27,11.287148,11.412346,11.251835,11.409137,2633600
2005-05-31,11.287153,11.399511,11.030335,11.332096,3582600
2005-06-01,11.344935,11.694849,11.235787,11.582492,3887400
2005-06-02,11.643488,11.996613,11.547182,11.637068,5417600
2005-06-03,11.691640,11.942038,11.691640,11.820049,3936000
2005-06-06,11.897096,11.925988,11.560021,11.614595,3089800
2005-06-07,11.630647,11.665960,11.412352,11.434823,4749400
2005-06-08,11.434820,11.482974,11.197264,11.222945,3843200
2005-06-09,11.255049,11.271100,11.075276,11.229366,3775800
2005-06-10,11.261471,11.508657,11.187635,11.470135,3353200
2005-06-13,11.502237,11.627435,11.357776,11.553600,6962800
2005-06-14,11.553597,11.646693,11.271097,11.360983,3862000
2005-06-15,11.588914,11.775107,11.531130,11.775107,4410000
2005-06-16,12.041549,12.307998,11.964504,12.198851,7133600
2005-06-17,12.359364,12.455670,12.198852,12.372205,7110000
2005-06-20,12.372205,12.401097,12.035132,12.047972,4301400
2005-06-21,12.006242,12.118600,11.771895,11.974139,4267800
2005-06-22,12.006242,12.054394,11.794367,11.852150,3343400
2005-06-23,11.572857,11.913141,11.556806,11.646692,4668000
2005-06-24,11.685221,11.974141,11.665960,11.775107,3699400
2005-06-27,11.794366,11.893882,11.685218,11.794366,2080600
2005-06-28,11.858573,11.983773,11.797580,11.925989,2307400
2005-06-29,11.909930,12.247005,11.845727,12.166749,4845400
2005-06-30,12.198856,12.356158,11.954879,12.019083,5113400
2005-07-01,12.086495,12.182802,11.916352,12.176381,3858200
2005-07-05,12.176385,12.218119,11.945249,12.192436,3502400
2005-07-06,12.243797,12.417149,12.173171,12.317632,3252000
2005-07-07,12.214903,12.291949,12.099335,12.269478,2804800
2005-07-08,12.372210,12.529510,12.359369,12.458886,3318000
2005-07-11,12.551978,12.728541,12.465303,12.657916,4279800
2005-07-12,12.670761,12.680391,12.513459,12.584085,2673400
2005-07-13,12.603465,12.748853,12.503310,12.706853,3207400
2005-07-14,12.761782,12.868400,12.509778,12.513008,4454600
2005-07-15,12.474239,12.509778,12.409622,12.471007,2691600
2005-07-18,12.464545,12.716549,12.454852,12.487161,5025800
2005-07-19,12.522693,12.681004,12.396691,12.522693,8304800
2005-07-20,12.542079,12.881316,12.542079,12.803777,5109400
2005-07-21,13.165637,13.165637,12.655165,12.949172,9843800
2005-07-22,12.949165,13.052552,12.900702,13.020243,5092600
2005-07-25,13.084861,13.159170,12.955627,13.036398,4932800
2005-07-26,12.955622,13.033162,12.674540,12.755311,4655000
2005-07-27,12.794084,12.900702,12.729469,12.816700,3700800
2005-07-28,12.858705,12.981477,12.729472,12.926552,4442400
2005-07-29,12.926549,13.052552,12.842548,13.013782,4555400
2005-08-01,13.084861,13.149478,12.945935,13.101015,3682800
2005-08-02,13.117166,13.456404,13.101012,13.298093,5449000
2005-08-03,13.314249,13.624409,13.285172,13.495176,4528800
2005-08-04,13.572720,13.666415,13.433796,13.498411,4453200
2005-08-05,13.508100,13.569485,13.172093,13.252864,3270400
2005-08-08,13.262555,13.472559,13.233477,13.249631,3835800
2005-08-09,13.230250,13.265789,12.929783,13.223788,4870200
2005-08-10,13.246403,13.718104,13.246403,13.540408,6635200
2005-08-11,13.617953,14.044423,13.521027,13.941036,7434600
2005-08-12,13.957191,14.050885,13.773033,14.005652,4078000
2005-08-15,13.963648,14.047649,13.863492,13.989494,3194000
2005-08-16,13.908724,14.018572,13.727798,13.743952,4452000
2005-08-17,13.553332,13.669642,13.136555,13.168862,8020400
2005-08-18,13.188250,13.343329,13.126864,13.185019,5209400
2005-08-19,13.278714,13.333639,13.113943,13.285176,3157600
2005-08-22,13.359485,13.569489,13.301330,13.388562,3784600
2005-08-23,13.424100,13.504871,13.097786,13.181787,4740000
2005-08-24,12.874857,13.113939,12.829626,12.878089,5342400
2005-08-25,12.858702,13.033167,12.852240,13.000859,3432400
2005-08-26,12.942701,13.201167,12.842544,12.874852,3127000
2005-08-29,12.861936,13.288405,12.774703,13.181787,4465800
2005-08-30,12.945932,13.359478,12.945932,13.298093,5138600
2005-08-31,13.362715,13.627643,13.353023,13.624412,4868600
2005-09-01,13.831184,14.067034,13.795644,13.995955,5185400
2005-09-02,14.070263,14.138110,13.882875,13.882875,4165600
2005-09-06,13.743948,13.886104,13.540405,13.886104,4592400
2005-09-07,13.805336,13.937800,13.701950,13.792413,3989000
2005-09-08,13.860256,14.099337,13.802101,13.860256,5037600
2005-09-09,13.908721,14.151033,13.831181,14.128417,3899600
2005-09-12,14.173650,14.335191,14.044417,14.309345,3846200
2005-09-13,14.018518,14.090407,13.766904,13.838793,6546600
2005-09-14,13.855135,14.057734,13.822457,14.034860,4025600
2005-09-15,14.165567,14.191709,13.936827,14.044662,3873200
2005-09-16,14.181908,14.335490,14.126356,14.312616,4453000
2005-09-19,14.492334,14.623043,14.361626,14.525012,5192400
2005-09-20,14.600173,14.802772,14.430252,14.485804,8299200
2005-09-21,14.508678,14.868126,14.508678,14.796236,5237000
2005-09-22,14.900802,14.926945,14.606708,14.711275,6359800
2005-09-23,14.639383,14.985762,14.547887,14.953084,5389800
2005-09-26,14.953085,15.479188,14.802770,15.374621,10292000
2005-09-27,15.374621,15.505331,15.214504,15.364819,8915800
2005-09-28,15.685055,15.979151,15.469386,15.786355,7441800
2005-09-29,15.786352,16.080446,15.609895,16.002022,9189600
2005-09-30,16.002022,16.168675,15.845172,15.877849,4909200
2005-10-03,15.819033,15.910529,15.596828,15.756947,4997000
2005-10-04,15.521673,15.969350,15.322342,15.355020,9318400
2005-10-05,14.884457,15.096859,14.714535,14.730875,8198000
2005-10-06,14.727612,15.201431,14.593635,14.917140,6195200
2005-10-07,15.113204,15.404031,15.034778,15.364819,3948200
2005-10-10,15.443242,15.753676,15.168754,15.266787,3056000
2005-10-11,15.358279,15.779815,15.358279,15.590286,5110600
2005-10-12,15.626432,15.675706,14.989155,15.104127,7029400
2005-10-13,14.920164,15.156680,14.388005,15.067986,6276000
2005-10-14,14.976008,15.159965,14.788767,15.159965,4286200
2005-10-17,15.439179,15.836655,15.393190,15.747962,4781000
2005-10-18,15.997628,16.076465,15.242093,15.242093,5864000
2005-10-19,15.120544,15.416188,14.782196,15.412903,7185800
2005-10-20,15.554158,15.784103,14.617952,14.788769,8652400
2005-10-21,14.887316,15.209239,14.440565,15.176391,10029600
2005-10-24,15.199389,15.915504,15.163254,15.810387,5857400
2005-10-25,15.889216,16.227565,15.889216,15.928637,7248400
2005-10-26,16.161876,16.500223,15.941784,15.971349,7279600
2005-10-27,16.293273,16.309699,15.705271,15.708555,6201200
2005-10-28,15.787387,16.260417,15.478602,16.214428,5807600
2005-10-31,16.424669,16.506792,16.014052,16.234142,6187000
2005-11-01,16.129019,16.549491,16.099455,16.427948,7037400
2005-11-02,16.556060,16.864843,16.464081,16.736731,4276000
2005-11-03,16.772864,17.038943,16.677600,16.815567,4059800
2005-11-04,16.802436,16.809004,16.227572,16.516645,3860000
2005-11-07,16.457507,16.549486,16.312971,16.381954,4396000
2005-11-08,16.355689,16.523220,16.244001,16.365543,2887800
2005-11-09,16.342549,16.585634,16.335979,16.483801,4678800
2005-11-10,16.562632,16.749874,16.309693,16.441090,3881400
2005-11-11,16.510072,16.749873,16.414810,16.743303,4138600
2005-11-14,16.703881,16.871413,16.503501,16.621758,3233400
2005-11-15,16.671035,16.736734,16.293268,16.368822,5344400
2005-11-16,16.487077,17.052086,16.457512,17.015951,5895000
2005-11-17,17.163770,17.255748,16.960104,17.055367,4004600
2005-11-18,17.272176,17.354300,16.766297,16.874699,3865600
2005-11-21,16.805722,17.091511,16.743309,17.091511,4520000
2005-11-22,17.091510,17.278752,16.861566,17.259043,5003000
2005-11-23,16.999530,17.163777,16.907552,16.992960,2979400
2005-11-25,17.147349,17.498837,17.147349,17.485697,1575800
2005-11-28,17.640091,17.669655,17.219619,17.226189,3781600
2005-11-29,16.579058,17.222904,16.490364,17.101362,7150200
2005-11-30,17.025809,17.199910,16.973249,17.117786,5193000
2005-12-01,17.367435,17.870031,17.288598,17.850321,6128200
2005-12-02,17.820766,17.820766,17.465992,17.640095,4315000
2005-12-05,17.853605,17.965292,17.669649,17.883169,3854600
2005-12-06,17.672940,18.122975,17.571108,18.060562,5620000
2005-12-07,18.198526,18.336493,17.843753,17.994860,4653000
2005-12-08,18.132830,18.260942,18.050706,18.185389,5187600
2005-12-09,18.395623,18.428472,17.988291,18.086840,4722200
2005-12-12,18.264227,18.510597,17.824046,17.935734,5299400
2005-12-13,17.975520,18.313680,17.839593,18.237427,5592400
2005-12-14,18.147916,18.227483,17.587631,17.620785,5223200
2005-12-15,17.703658,17.902575,17.637352,17.720234,5253400
2005-12-16,17.876062,18.031881,17.806441,17.836279,5130400
2005-12-19,18.031872,18.154538,17.524633,17.571047,3832000
2005-12-20,17.687083,17.892632,17.272672,17.411915,4036600
2005-12-21,17.421862,17.826328,17.219629,17.826328,4939200
2005-12-22,18.065027,18.293782,17.862794,18.283836,4092000
2005-12-23,18.449603,18.449603,18.204270,18.270576,1676600
2005-12-27,18.466181,18.469496,17.703664,17.733501,3509800
2005-12-28,18.038505,18.300414,17.876055,18.194324,3194000
2005-12-29,18.167801,18.373349,17.915840,18.280521,2422200
2005-12-30,18.035197,18.081611,17.806441,17.836279,1928600
2006-01-03,17.998725,18.741350,17.919157,18.724773,9978400
2006-01-04,19.023145,19.851968,18.903794,19.808868,11055000
2006-01-05,19.560227,19.643109,18.986682,19.162392,5569400
2006-01-06,19.593383,19.918283,19.427618,19.573492,6107600
2006-01-09,19.619902,19.623216,19.314894,19.424299,5815600
2006-01-10,18.582216,20.213341,18.582216,20.203394,10777000
2006-01-11,20.352579,20.389047,19.868547,19.997843,5010800
2006-01-12,19.888867,20.118815,19.565606,19.712240,5013400
2006-01-13,19.755568,20.278784,19.675587,20.245459,4246000
2006-01-17,20.412092,21.125265,20.032177,20.585386,11308000
2006-01-18,20.162142,20.298778,19.362321,19.545614,8473000
2006-01-19,19.895537,19.912199,19.528952,19.638927,6634800
2006-01-20,19.778894,20.065497,19.035728,19.122375,7154800
2006-01-23,18.912424,19.462301,18.595828,19.428974,9169800
2006-01-24,19.452300,20.118817,19.425640,20.068829,7357200
2006-01-25,20.152143,20.828658,19.995512,20.152143,8095400
2006-01-26,20.495400,20.622038,19.928860,20.595377,6614600
2006-01-27,20.662024,21.328541,20.645361,20.985285,6341400
2006-01-30,20.931974,21.228574,20.645372,21.095270,5917600
2006-01-31,21.135262,21.588494,20.911979,21.411867,8451000
2006-02-01,21.495176,21.661805,21.248564,21.431856,6852400
2006-02-02,21.431852,21.558491,20.605372,20.808659,7403200
2006-02-03,20.808666,20.965298,20.328775,20.548725,4871000
2006-02-06,20.495393,21.015276,20.475397,20.861977,5621000
2006-02-07,20.495407,20.545396,19.279012,19.335667,8695600
2006-02-08,19.322329,19.545613,18.755789,19.082382,9185800
2006-02-09,19.578935,19.822213,18.845766,18.939079,5597600
2006-02-10,18.079278,18.329222,17.059506,17.306118,18545800
2006-02-13,17.319449,17.706028,16.896210,16.979525,11265000
2006-02-14,17.096161,17.569389,16.852883,17.489407,8275600
2006-02-15,17.389433,17.456085,16.622938,16.752909,10608400
2006-02-16,16.862887,17.492747,16.746247,17.422762,7862800
2006-02-17,17.746019,18.229244,17.552729,17.646042,7339200
2006-02-21,17.749354,18.245910,17.749354,18.139267,5399000
2006-02-22,18.195912,18.442524,18.069275,18.342546,7761400
2006-02-23,18.329228,18.442536,16.919544,17.206146,10711800
2006-02-24,17.299449,17.709357,17.079499,17.619377,9238800
2006-02-27,17.286119,17.396095,17.056171,17.149483,7649800
2006-02-28,17.062836,17.159482,16.792896,16.872879,8731800
2006-03-01,16.872871,17.502729,16.856208,17.336100,6143200
2006-03-02,17.629380,18.072613,17.342777,17.899319,5919400
2006-03-03,17.726029,18.062621,17.712700,17.846003,4021600
2006-03-06,17.912647,17.995961,17.079500,17.289454,5775600
2006-03-07,17.232801,17.346109,16.599610,16.736246,6650000
2006-03-08,16.079727,16.286347,15.849779,16.159710,15926200
2006-03-09,16.362996,16.812896,16.103055,16.113052,7689600
2006-03-10,15.996407,16.809558,15.699808,16.699583,6788600
2006-03-13,16.847697,16.925119,16.511080,16.753445,5149800
2006-03-14,16.830866,17.601720,16.814036,17.477171,6748400
2006-03-15,17.524295,17.988826,17.524295,17.941700,5798200
2006-03-16,17.860915,18.093180,17.524297,17.749830,5484200
2006-03-17,17.908040,18.305248,17.773392,17.914772,7236800
2006-03-20,17.884478,18.123476,17.621916,17.716169,3991800
2006-03-21,17.406486,17.756569,17.167488,17.167488,5887200
2006-03-22,17.268468,17.669044,17.174216,17.396383,5014600
2006-03-23,17.352627,17.820525,17.345895,17.766666,4283200
2006-03-24,17.840723,18.261495,17.776766,18.072989,4298400
2006-03-27,18.244662,19.119867,18.234563,18.914530,9334400
2006-03-28,19.187186,19.503605,18.884230,19.086201,9463200
2006-03-29,19.170358,20.197041,19.103035,20.096056,9346600
2006-03-30,20.466335,20.765925,20.321590,20.584152,9859600
2006-03-31,20.499997,20.499997,19.914283,20.119619,7313400
2006-04-03,20.769292,21.196797,20.550491,20.695236,7353800
2006-04-04,20.533664,20.991464,20.429312,20.934238,5065600
2006-04-05,21.223731,21.859939,20.735635,21.577179,9601000
2006-04-06,21.745477,21.873393,21.321340,21.647858,9826800
2006-04-07,21.223726,21.405500,20.513463,20.533661,9622800
2006-04-10,21.038584,21.122738,20.634643,20.897205,7156200
2006-04-11,21.371836,21.836369,20.641376,20.742361,8951400
2006-04-12,20.848264,21.423435,20.848264,21.196751,7357600
2006-04-13,21.044496,21.558767,20.706160,21.501249,4811000
2006-04-17,22.059501,22.181303,21.782066,22.056120,7331400
2006-04-18,22.932405,23.913580,22.766621,23.538027,16597200
2006-04-19,23.801931,24.427852,23.223377,24.390635,10379800
2006-04-20,24.343266,24.343266,22.871505,22.898573,12528000
2006-04-21,22.929028,23.311349,22.380925,22.499342,12977200
2006-04-24,22.499342,22.573776,21.880187,22.296341,10239200
2006-04-25,22.871508,23.091427,22.164387,22.590689,8998600
2006-04-26,22.634678,23.128648,22.025672,22.184690,10319600
2006-04-27,21.531702,22.147473,20.635112,21.409901,12068800
2006-04-28,21.721166,22.326788,21.663649,21.849735,10229200
2006-05-01,22.296337,22.499338,22.039201,22.117020,6580800
2006-05-02,22.262505,22.279420,21.535082,21.907251,8921800
2006-05-03,21.991838,22.100105,21.193365,21.359150,8242600
2006-05-04,21.704250,22.891809,21.497864,22.397837,11432600
2006-05-05,22.668509,22.993311,22.292956,22.489191,6330800
2006-05-08,22.550092,22.996695,22.336939,22.536558,6176200
2006-05-09,22.922262,23.632767,22.820760,23.504200,8222800
2006-05-10,23.504204,23.778256,22.966249,23.622622,9323400
2006-05-11,24.089515,24.292519,22.973009,23.081276,10957600
2006-05-12,23.003459,23.375628,21.907251,22.133936,10753200
2006-05-15,20.807657,21.450496,20.300153,20.807657,14580000
2006-05-16,21.298243,21.305010,19.758815,20.513304,12227400
2006-05-17,20.029487,20.794125,18.984029,19.264847,19088200
2006-05-18,19.589650,19.691150,18.530658,18.591558,14002600
2006-05-19,18.016388,18.649075,17.948720,18.523891,22372800
2006-05-22,18.270141,18.459610,17.664520,18.361492,17464400
2006-05-23,18.963729,19.521984,18.696443,18.787794,18587200
2006-05-24,18.479906,18.797943,17.556249,17.958870,15689000
2006-05-25,18.287059,19.082149,18.117891,18.950197,13000600
2006-05-26,19.200564,19.342665,18.517125,19.180264,7186600
2006-05-30,19.359585,19.481386,18.402094,18.442694,10451200
2006-05-31,18.676146,19.173499,18.547578,18.943432,8399000
2006-06-01,18.594937,18.906206,18.158483,18.831772,10831400
2006-06-02,19.200564,19.362966,18.963729,19.197182,7084600
2006-06-05,18.828396,18.848695,17.491969,17.563019,15320400
2006-06-06,17.519029,17.931799,17.248360,17.867516,14265000
2006-06-07,17.837078,18.128047,17.299124,17.339724,13104000
2006-06-08,17.255133,17.278817,15.918706,16.893114,24398800
2006-06-09,17.008143,17.356628,16.500639,16.588606,11690000
2006-06-12,16.781465,16.866049,16.003293,16.057426,12229600
2006-06-13,15.644902,16.057425,14.816420,15.039870,20373400
2006-06-14,15.349260,15.772095,15.294257,15.710217,16818600
2006-06-15,16.105547,16.934028,16.047107,16.858400,15587000
2006-06-16,17.068105,17.085294,16.445884,16.604017,13137200
2006-06-19,16.466515,16.604022,15.916485,16.146811,11407600
2006-06-20,16.181173,16.738077,16.050541,16.308367,8245400
2006-06-21,16.284308,17.174668,16.284308,16.923717,9171400
2006-06-22,16.896218,17.143730,16.597138,16.909967,8402000
2006-06-23,16.769029,17.418751,16.741528,17.119673,6971200
2006-06-26,17.308740,17.518439,17.102480,17.463436,10387800
2006-06-27,17.463441,17.772834,16.954664,17.119673,10076600
2006-06-28,17.188422,17.394683,16.964972,17.236549,7381400
2006-06-29,17.394679,19.061956,17.360302,18.996639,14853200
2006-06-30,19.213217,19.354162,18.848823,19.048208,12415200
2006-07-03,19.663551,20.158577,19.388536,20.120762,8220000
2006-07-05,19.904189,19.917939,19.209777,19.491667,11943400
2006-07-06,19.594806,20.412976,19.560430,19.787317,11261200
2006-07-07,19.732305,20.076073,19.213214,19.299156,9580200
2006-07-10,19.371348,19.718555,19.233842,19.474480,9344400
2006-07-11,19.491665,19.611983,19.092893,19.556980,9948400
2006-07-12,19.594802,19.897318,19.010395,19.302599,10419800
2006-07-13,19.195418,19.229991,18.327612,18.386389,10439200
2006-07-14,18.600742,18.943023,18.265376,18.808186,8063800
2006-07-17,18.427882,18.600751,17.573908,17.829754,10717200
2006-07-18,18.337990,18.400223,17.463270,17.923103,13000800
