date,open,high,low,close,volume
2013-11-18,15.096207,15.161627,14.661821,14.729856,5272961
2013-11-19,14.669672,14.706308,14.572851,14.622570,3636127
2013-11-20,14.758644,14.763877,14.541451,14.567618,2815258
2013-11-21,14.638271,14.758643,14.515282,14.719391,2727358
2013-11-22,14.724624,14.829296,14.706307,14.795277,3537720
2013-11-25,14.821443,14.897332,14.565000,14.588551,3192423
2013-11-26,14.559768,14.646121,14.389677,14.614720,4389407
2013-11-27,14.593785,14.732475,14.593785,14.714157,2811055
2013-11-29,14.797894,14.988919,14.724624,14.970601,1792674
2013-12-02,14.915648,15.114522,14.892097,14.947050,2790394
2013-12-03,14.842379,14.978452,14.839762,14.931350,4432832
2013-12-04,14.800512,14.954903,14.774344,14.858082,4230066
2013-12-05,14.784811,14.949668,14.591168,14.669672,3691108
2013-12-06,14.750792,14.805746,14.698457,14.722008,2324978
2013-12-09,14.790045,15.090976,14.727244,15.083124,3429158
2013-12-10,15.153776,15.580311,15.083123,15.520126,5554872
2013-12-11,15.567227,15.572461,15.355268,15.407603,3455073
2013-12-12,15.412839,15.520128,15.282001,15.292467,2386263
2013-12-13,15.452090,15.763486,15.316016,15.661432,4209404
2013-12-16,15.750404,15.904793,15.687601,15.787038,2244082
2013-12-17,15.698067,15.776572,15.342185,15.452090,3539822
2013-12-18,15.397137,15.755636,15.318633,15.724234,2891251
2013-12-19,16.773563,18.432602,16.681976,17.922331,29470030
2013-12-20,17.728686,18.115969,17.244580,17.571678,15070507
2013-12-23,18.074102,18.074102,17.553365,17.992983,6112741
2013-12-24,17.974665,18.006066,17.618783,17.723455,2155831
2013-12-26,17.794109,17.911864,17.629252,17.663269,2643310
2013-12-27,17.637102,17.770557,17.532432,17.749624,2926972
2013-12-30,17.752241,17.914480,17.668503,17.914480,3098219
2013-12-31,17.917099,18.244197,17.880463,17.964201,2674477
2014-01-02,17.854294,17.953731,17.639718,17.775791,2962342
2014-01-03,17.778410,18.016537,17.563834,17.904015,3124134
2014-01-06,17.843826,18.524189,17.843826,18.110739,6027993
2014-01-07,18.176155,18.668111,18.071485,18.498020,6917150
2014-01-08,18.469234,19.013525,18.288676,18.403814,5394481
2014-01-09,18.484940,18.579144,18.034854,18.218029,2935376
2014-01-10,18.241578,18.335784,17.864763,18.181393,3413399
2014-01-13,18.181392,18.364565,18.003451,18.045319,2981253
2014-01-14,18.047937,18.861756,18.047937,18.846056,5339850
2014-01-15,18.709982,18.812037,18.320080,18.757084,4878286
2014-01-16,18.715213,19.259504,18.662878,19.141748,4090686
2014-01-17,19.188853,19.338009,18.741385,18.796335,5115021
2014-01-21,18.859138,19.157450,18.806801,19.018761,2594282
2014-01-22,18.903620,19.173150,18.812034,19.131281,2712999
2014-01-23,19.008295,19.222871,18.827737,18.929792,3081410
2014-01-24,18.846054,18.887921,18.416902,18.461388,4542444
2014-01-27,18.555591,18.759700,18.081955,18.437836,3912084
2014-01-28,18.526807,18.901007,18.458773,18.796335,3384683
2014-01-29,18.579141,18.696896,18.165689,18.223259,4219210
2014-01-30,18.464002,18.673343,18.346246,18.471851,4718245
2014-01-31,18.238958,18.547738,18.108119,18.327929,5656080
2014-02-03,18.218028,18.314847,17.221032,17.710371,10286775
2014-02-04,17.885697,18.207560,17.545514,18.016535,6991743
2014-02-05,17.009073,17.362338,16.865150,17.019541,13167520
2014-02-06,17.019541,17.357105,16.914869,17.118979,6494109
2014-02-07,17.163463,17.773173,17.155613,17.524578,4341780
2014-02-10,17.493179,17.634485,17.275986,17.553366,3399391
2014-02-11,17.582147,17.629251,17.317854,17.320469,3327951
2014-02-12,17.375624,17.470171,17.107741,17.176025,3901578
2014-02-13,17.086729,17.509564,17.086729,17.485928,2477315
2014-02-14,17.506938,18.032198,17.506938,17.956036,4195746
2014-02-18,17.940278,18.531197,17.724921,18.331596,6112741
2014-02-19,18.328971,18.814838,18.286950,18.675644,6236712
2014-02-20,18.659885,19.657880,18.599481,19.623737,8295888
2014-02-21,19.833844,19.975666,19.429393,19.529194,6256323
2014-02-24,19.631617,19.802326,19.447775,19.476665,3391337
2014-02-25,19.579092,19.694649,19.479291,19.636869,3038335
2014-02-26,19.694653,20.306580,19.615862,19.881119,5168252
2014-02-27,19.828590,20.206778,19.781317,20.135868,3163006
2014-02-28,20.193647,20.561331,20.133243,20.361732,4139364
2014-03-03,20.151626,20.485166,20.080715,20.374861,2610391
2014-03-04,20.445771,20.792444,20.409004,20.577087,3924341
2014-03-05,20.590216,21.178508,20.590216,20.973656,5247397
2014-03-06,21.018305,21.078709,20.204151,20.327587,6706680
2014-03-07,20.430013,20.469408,20.059705,20.222536,3102422
2014-03-10,20.479914,20.661128,19.781316,20.085968,5345453
2014-03-11,20.148999,20.280315,19.846975,19.875864,3797919
2014-03-12,19.894250,20.164760,19.644750,20.022938,8394644
2014-03-13,20.051827,20.125363,19.190398,19.224541,7646967
2014-03-14,19.198277,19.650001,19.032819,19.552826,3562234
2014-03-17,19.558083,19.825965,19.439899,19.560709,3179116
2014-03-18,19.634246,20.041323,19.568588,19.962534,1673956
2014-03-19,20.004550,20.138492,19.458280,19.610605,4641551
2014-03-20,19.565961,19.799702,19.240300,19.248178,2987906
2014-03-21,19.248180,19.429394,19.027569,19.108986,6247568
2014-03-24,19.277067,19.368987,18.738674,18.872616,4708089
2014-03-25,19.082720,19.269187,18.683521,18.728168,5177007
2014-03-26,18.812210,18.985547,18.625744,18.904131,3813678
2014-03-27,18.885750,19.361111,18.709786,18.977669,5371017
2014-03-28,18.778068,19.119487,18.544327,18.791201,3561184
2014-03-31,18.956657,19.045951,18.657259,18.749180,3046740
2014-04-01,18.851604,19.172012,18.649380,19.064335,3744689
2014-04-02,19.119490,19.242928,18.964539,19.014439,2512335
2014-04-03,18.909382,19.242922,18.746551,18.801702,5055487
2014-04-04,18.904131,18.904131,18.200283,18.381496,7656773
2014-04-07,18.368363,18.523314,17.961287,18.392000,5558725
2014-04-08,18.384125,18.478670,17.984926,18.213415,5369266
2014-04-09,18.352608,18.581097,18.208161,18.536449,3089815
2014-04-10,18.525944,18.588974,17.898256,17.956036,3309390
2014-04-11,17.869368,18.998680,17.391381,18.074221,28995509
2014-04-14,18.195033,18.205537,17.388757,17.630377,6194688
2014-04-15,17.730172,17.819467,17.118245,17.782698,6200641
2014-04-16,17.879872,18.147756,17.798457,18.024319,2751521
2014-04-17,18.000681,18.247555,17.971792,18.034824,2260891
2014-04-21,18.131997,18.247555,17.887752,18.158260,2862185
2014-04-22,18.155637,18.447156,18.100485,18.242304,2300114
2014-04-23,18.197657,18.339478,18.071594,18.265942,1757304
2014-04-24,18.368365,18.523316,17.816842,18.129372,2294160
2014-04-25,18.047960,18.118868,17.260067,17.260067,4280144
2014-04-28,17.370371,17.380878,16.501064,16.881880,6480801
2014-04-29,16.931776,17.601485,16.884504,17.527946,8231451
2014-04-30,16.548338,17.512190,16.548338,17.407139,11992599
2014-05-01,17.338854,17.596232,16.955414,17.094606,7374512
2014-05-02,17.099863,17.207541,16.782079,17.086731,4184190
2014-05-05,16.986930,17.189155,16.892383,17.181276,3436162
2014-05-06,17.105114,17.199661,16.598236,16.627127,3744338
2014-05-07,16.708540,16.810967,16.164895,16.277826,6012234
2014-05-08,16.243684,16.921269,16.020447,16.637629,6391500
2014-05-09,16.805717,16.805717,16.480055,16.726929,2834869
2014-05-12,16.808340,17.241682,16.782077,17.084103,2707396
2014-05-13,17.150003,17.221176,16.849495,17.028746,3634025
2014-05-14,17.031384,17.094649,16.820503,16.849497,2785491
2014-05-15,16.670245,16.796774,16.454091,16.646521,2689536
2014-05-16,16.733511,16.881129,16.451456,16.556896,2962692
2014-05-19,16.477820,16.699246,16.251121,16.604349,3505502
2014-05-20,16.554264,16.638618,16.338110,16.372379,3141994
2014-05-21,16.446182,16.599071,16.361829,16.559530,2997362
2014-05-22,16.567440,16.604345,16.306474,16.338106,7941836
2014-05-23,16.253755,16.522630,16.095593,16.464638,3999984
2014-05-27,16.506813,17.081467,16.501541,16.978662,4385555
2014-05-28,17.207999,17.387248,16.989207,17.215906,7399376
2014-05-29,17.376704,17.490053,17.223815,17.421516,4945875
2014-05-30,17.381975,17.526957,17.381975,17.453148,5371718
2014-06-02,17.487415,17.700933,17.392518,17.476871,5213778
2014-06-03,17.384610,17.497959,17.223812,17.432058,3941851
2014-06-04,17.379339,17.548045,17.144732,17.524321,3299234
2014-06-05,17.508503,17.669302,17.410971,17.592855,3460676
2014-06-06,17.616582,17.743111,17.487415,17.708843,3614764
2014-06-09,17.780016,18.085794,17.735203,18.069979,4491315
2014-06-10,18.011985,18.138514,17.922359,18.027802,4129558
2014-06-11,17.909180,18.054162,17.872277,18.030437,2378558
2014-06-12,18.051527,18.096340,17.882821,17.940813,2061627
2014-06-13,18.022532,18.122700,17.851188,18.096340,1595161
2014-06-16,17.988260,18.091064,17.906544,18.048889,1524421
2014-06-17,17.975082,18.048892,17.882822,17.996172,1410956
2014-06-18,17.998808,18.149061,17.811649,18.141153,2437742
2014-06-19,18.183327,18.304584,17.932905,18.149059,2424084
2014-06-20,18.170150,18.341492,17.980356,18.338856,2517238
2014-06-23,18.320403,18.383668,18.220234,18.291407,2066530
2014-06-24,18.262409,18.446930,18.159602,18.257135,3966715
2014-06-25,18.212324,18.365215,17.772108,18.170149,8815585
2014-06-26,18.220234,18.357308,18.085796,18.262411,2680781
2014-06-27,18.209686,18.336215,18.027802,18.175419,5103465
2014-06-30,18.185964,18.386303,18.054164,18.249229,3576593
2014-07-01,18.280863,18.681538,18.199145,18.544464,3755545
2014-07-02,18.460111,18.539191,18.143788,18.149059,3834340
2014-07-03,18.149059,18.259773,18.112154,18.188601,2465758
2014-07-07,18.069979,18.204415,17.874911,17.998806,2944131
2014-07-08,17.964537,17.964537,17.342434,17.453148,4279444
2014-07-09,17.511141,17.537503,17.310803,17.363523,3063199
2014-07-10,17.186908,17.429422,17.018202,17.281805,3113628
2014-07-11,17.300261,17.321348,17.136827,17.197454,1725786
2014-07-14,17.292349,17.682483,17.279168,17.558588,4510926
2014-07-15,17.511140,17.621854,17.432059,17.526957,3830488
2014-07-16,17.548047,17.637671,17.258082,17.345072,4416372
2014-07-17,17.239627,17.416241,17.123642,17.194815,3289078
2014-07-18,17.358250,17.490051,17.229085,17.366158,2875842
2014-07-21,17.297623,17.316076,17.131553,17.268627,3367523
2014-07-22,17.321349,17.685121,17.281810,17.521688,4819452
2014-07-23,17.529592,17.648213,17.442602,17.587584,4011541
2014-07-24,17.611306,17.716748,17.545407,17.629759,2963392
2014-07-25,17.555953,17.650850,17.434695,17.529593,3847998
2014-07-28,17.529593,17.584949,17.331892,17.542774,5200470
2014-07-29,17.613944,17.661395,17.432059,17.598129,5622811
2014-07-30,16.670246,18.439021,16.606981,18.425842,19162594
2014-07-31,18.243959,18.275590,17.653488,17.714117,6727342
2014-08-01,17.645577,17.824826,17.313437,17.476871,4299756
2014-08-04,17.492687,17.598129,17.368794,17.453148,5977914
2014-08-05,17.389882,17.442602,16.970754,17.070923,5409189
2014-08-06,16.997116,17.150005,16.788869,16.817865,20514016
2014-08-07,16.854769,17.007658,16.783596,16.928577,6891236
2014-08-08,16.989206,16.989206,16.820502,16.881130,3397290
2014-08-11,16.939121,17.255444,16.891671,17.126278,4079480
2014-08-12,17.097282,17.205358,16.889035,16.970753,5976863
2014-08-13,17.058204,17.336457,17.050254,17.164206,3304487
2014-08-14,17.225156,17.627960,17.193356,17.590860,3644882
2014-08-15,17.665059,17.871760,17.564359,17.858511,3736984
2014-08-18,17.996312,18.240116,17.959213,18.120865,5435804
2014-08-19,18.155315,18.200366,18.070514,18.126165,2604788
2014-08-20,18.046665,18.163264,18.017513,18.128815,5493938
2014-08-21,18.155314,18.210966,18.038713,18.120865,2688485
2014-08-22,18.123517,18.364669,18.041365,18.157967,3060398
2014-08-25,18.306363,18.430916,17.956561,18.059912,2844324
2014-08-26,18.097016,18.256016,18.020165,18.245417,2053573
2014-08-27,18.245415,18.314315,18.049313,18.097013,2022755
2014-08-28,18.020163,18.362016,17.993663,18.356716,2549106
2014-08-29,18.356721,18.446820,18.298419,18.441521,1898434
2014-09-02,18.420317,18.740971,18.420317,18.730370,3682003
2014-09-03,18.809872,18.873473,18.592570,18.669422,3113628
2014-09-04,19.231225,19.591629,19.146424,19.334576,8433166
2014-09-05,19.294825,19.371675,19.212673,19.284224,2531596
2014-09-08,19.300123,19.485624,19.217971,19.350473,1619325
2014-09-09,19.361076,19.384926,19.043073,19.064274,2613893
2014-09-10,19.064271,19.164972,18.921170,18.987421,2036413
2014-09-11,18.931771,18.971520,18.839020,18.958271,2341087
2014-09-12,18.963574,18.963574,18.648222,18.669422,2439143
2014-09-15,18.682669,18.733019,18.343466,18.470667,2680431
2014-09-16,18.425614,18.526315,18.248063,18.401764,2834169
2014-09-17,18.338167,18.481268,18.232167,18.279865,2153380
2014-09-18,18.346116,18.420317,18.168565,18.261314,1799328
2014-09-19,18.316969,18.383220,17.930066,18.067867,3496047
2014-09-22,17.980414,18.044014,17.614711,17.757812,2134469
2014-09-23,17.604106,17.951258,17.604106,17.680956,2607239
2014-09-24,17.622658,17.741909,17.439805,17.532557,4032203
2014-09-25,17.516661,17.569661,17.307308,17.336458,4946225
2014-09-26,17.405359,17.503410,17.328509,17.484859,2837320
2014-09-29,17.299360,17.532561,17.280809,17.461010,2111706
2014-09-30,17.548459,17.627959,17.307307,17.463657,2898255
2014-10-01,17.474261,17.474261,16.838254,16.973406,3560483
2014-10-02,16.923053,17.015804,16.628899,16.795853,7510739
2014-10-03,16.925705,17.042306,16.689852,16.737553,5716315
2014-10-06,16.772002,16.936304,16.652751,16.687201,2439143
2014-10-07,16.642151,16.745503,16.347999,16.350649,2376457
2014-10-08,16.427502,16.830304,16.199599,16.806454,2746969
2014-10-09,16.774652,16.774652,16.281749,16.387751,3163006
2014-10-10,16.347999,16.565301,15.884245,15.961096,4244074
2014-10-13,15.881593,16.043245,15.457591,15.499991,4006638
2014-10-14,15.537089,15.884243,15.362188,15.523840,4315515
2014-10-15,15.208487,15.696093,14.972636,15.611291,3850799
2014-10-16,15.261489,15.576841,15.070687,15.497341,3609511
2014-10-17,15.640442,15.812694,15.452289,15.627192,2411127
2014-10-20,15.627193,15.913396,15.502642,15.825946,2155481
2014-10-21,15.900143,16.292346,15.900143,16.220797,2327779
2014-10-22,16.281750,16.435452,15.926646,16.072397,2148127
2014-10-23,16.297646,16.605049,16.167794,16.504347,2213264
2014-10-24,16.477848,16.541449,16.395698,16.499048,2314122
2014-10-27,16.469898,16.705751,16.361248,16.689850,4116951
2014-10-28,16.806451,17.320557,16.734901,17.267555,5413742
2014-10-29,17.490160,18.126165,17.243707,17.519310,11975439
2014-10-30,17.423908,17.972464,17.315256,17.752510,6972132
2014-10-31,17.996313,18.078465,17.808163,17.938013,5903321
2014-11-03,17.991011,18.033412,17.866460,17.988361,3401843
2014-11-04,17.842612,18.025465,17.765762,17.956564,3408497
2014-11-05,17.972464,18.004264,17.251656,17.439808,10361017
2014-11-06,17.474257,17.580257,17.320556,17.453056,3065651
2014-11-07,17.423909,17.680960,17.397409,17.410658,3321997
2014-11-10,17.392110,17.532560,17.307308,17.466311,2486070
2014-11-11,17.437157,17.453058,17.320558,17.423908,1489751
2014-11-12,17.383952,17.557100,17.282728,17.426573,2325678
2014-11-13,17.514478,17.565090,17.232115,17.264082,2092445
2014-11-14,17.325345,17.506483,17.269406,17.463863,1498856
2014-11-17,17.474519,17.479846,17.197485,17.280062,2354044
2014-11-18,17.261415,17.285389,17.072285,17.197485,2100149
2014-11-19,17.202811,17.202811,16.995034,17.096258,1457182
2014-11-20,17.000362,17.365302,17.000362,17.336000,1860963
2014-11-21,17.439889,17.589063,17.301373,17.312027,2881796
2014-11-24,17.317356,17.578407,17.218794,17.546442,1901936
2014-11-25,17.594392,17.605046,17.455874,17.509151,1725786
2014-11-26,17.474519,17.565089,17.402597,17.431898,1877072
2014-11-28,17.485175,17.498495,17.325349,17.389280,1132197
2014-12-01,17.391943,17.421245,17.077615,17.128227,2233225
2014-12-02,17.176174,17.224123,17.066958,17.202812,3134990
2014-12-03,17.176173,17.336000,17.136216,17.304035,2343538
2014-12-04,17.338665,17.527795,17.298709,17.431898,1623527
2014-12-05,17.429235,17.671640,17.423908,17.573080,1984934
2014-12-08,17.522469,17.581073,16.909796,17.122900,2656617
2014-12-09,16.896476,17.232115,16.797915,17.216131,1678158
2014-12-10,17.157527,17.216130,16.694026,16.739311,2243731
2014-12-11,16.840534,17.074947,16.699353,16.747301,1463136
2014-12-12,16.608783,16.760619,16.520879,16.576818,1823842
2014-12-15,16.712676,16.952418,16.302449,16.321096,1893181
2014-12-16,16.246509,16.371708,15.958819,16.001440,2891952
2014-12-17,15.998773,16.238515,15.964143,16.169256,2582025
2014-12-18,16.329088,16.496906,16.238519,16.361053,2966544
2014-12-19,16.395681,16.424985,16.302448,16.379700,3385383
2014-12-22,16.321093,16.443628,16.307775,16.347733,3230595
2014-12-23,16.382363,16.515552,16.286466,16.299786,4838363
2014-12-24,16.374372,16.659399,16.299786,16.467604,1715280
2014-12-26,16.560837,16.707346,16.560837,16.614113,861842
2014-12-29,16.568829,16.646080,16.478261,16.491579,3082110
2014-12-30,16.414329,16.576822,16.385028,16.387691,1825593
2014-12-31,16.443628,16.502233,16.158603,16.193232,1702322
2015-01-02,16.283803,16.494244,15.889561,16.062708,2209762
2015-01-05,15.969474,16.070698,15.860257,15.969474,1573799
2015-01-06,15.977466,16.182580,15.767025,16.028078,3524763
2015-01-07,16.068034,16.099999,15.956153,15.998775,1899835
2015-01-08,16.118647,16.451622,16.044061,16.390354,2697941
2015-01-09,16.440966,16.504898,16.262492,16.385027,1452980
2015-01-12,16.374372,16.382363,16.009430,16.107992,2864286
2015-01-13,16.166595,16.771277,16.107992,16.539528,4587270
2015-01-14,16.379700,16.424984,16.030741,16.358389,3507253
2015-01-15,16.494243,16.512890,16.198560,16.206553,3409197
2015-01-16,16.150611,16.454285,16.142621,16.409000,3120982
2015-01-20,16.432976,16.741975,16.337079,16.595467,3489743
2015-01-21,16.563500,16.683372,16.414328,16.467604,1881274
2015-01-22,16.614112,16.749966,16.395680,16.590137,4952879
2015-01-23,16.587476,16.917787,16.523546,16.891150,1954816
2015-01-26,16.909795,17.208139,16.891148,17.104252,2099799
2015-01-27,16.933769,16.995035,16.672716,16.797915,1735241
2015-01-28,16.973724,17.029665,16.393018,16.422318,1997541
2015-01-29,16.470268,16.568828,16.046724,16.171923,2678330
2015-01-30,16.105324,16.371704,16.025411,16.235851,3726478
2015-02-02,16.331749,16.704680,16.235852,16.675379,3874263
2015-02-03,16.843200,17.125563,16.776604,17.064295,5095760
2015-02-04,16.427647,16.435638,15.745713,15.982792,18961929
2015-02-05,16.025413,16.028077,15.833619,15.982792,11347531
2015-02-06,16.054716,16.099999,15.817636,15.988121,10321445
2015-02-09,15.961483,16.060043,15.881568,15.980128,6880379
2015-02-10,15.916196,16.078686,15.868248,16.049385,5495338
2015-02-11,16.124398,16.571776,16.070818,16.523556,5325842
2015-02-12,16.630710,17.086126,16.574453,17.048622,4453493
2015-02-13,17.083448,17.340625,16.978971,17.305798,3864107
