date,open,high,low,close,volume
2006-04-03,27.434454,27.609237,27.311457,27.434454,6977700
2006-04-04,27.382668,27.641607,27.227307,27.544504,6306000
2006-04-05,27.635133,27.790497,27.557453,27.609241,6680000
2006-04-06,27.576867,27.596289,27.227303,27.279089,7130000
2006-04-07,27.440925,27.596289,27.084886,27.253195,8844700
2006-04-10,27.240264,27.324417,26.897170,27.059006,6960400
2006-04-11,27.123736,27.246730,26.722380,26.819483,7065300
2006-04-12,26.754756,26.800070,26.411661,26.534658,7047400
2006-04-13,26.476385,26.787110,26.295127,26.618799,5386000
2006-04-17,26.560541,26.644696,25.964985,26.139769,6777600
2006-04-18,26.159183,26.825947,26.049136,26.748266,9382700
2006-04-19,26.670592,26.832428,26.346920,26.372814,6692800
2006-04-20,26.444017,26.657642,26.133292,26.418125,5348100
2006-04-21,26.605844,26.631738,25.893766,26.075022,9110200
2006-04-24,26.198024,26.198024,25.861405,25.945560,6571700
2006-04-25,25.945567,26.113875,25.570106,25.867884,10603000
2006-04-26,26.010299,26.223921,25.874357,25.939091,7964900
2006-04-27,25.744886,26.321023,25.744886,26.036192,8777700
2006-04-28,26.055613,26.172135,25.848463,25.848463,9010100
2006-05-01,25.990883,26.398708,25.952042,26.243347,10232800
2006-05-02,26.476394,26.508761,25.977939,26.023252,8125600
2006-05-03,26.023236,26.269228,25.926134,26.133284,6072600
2006-05-04,26.165659,26.217448,25.952037,26.062084,9261500
2006-05-05,26.321033,26.851855,26.198038,26.728861,11264000
2006-05-08,26.638217,26.832419,26.463433,26.547586,7029300
2006-05-09,26.605848,26.935995,26.560534,26.774158,8358200
2006-05-10,26.735328,26.774169,26.444022,26.677067,7472100
2006-05-11,26.573482,26.735318,26.249810,26.359859,9089700
2006-05-12,26.236872,26.295133,25.673683,25.893780,11666600
2006-05-15,25.861403,26.217442,25.731933,26.217442,9653300
2006-05-16,25.634849,25.634849,24.715620,24.890404,30901200
2006-05-17,24.773867,24.825654,24.145943,24.605556,29136400
2006-05-18,24.922763,25.304696,24.747980,24.864502,16002800
2006-05-19,24.981030,25.324122,24.942188,25.207600,11992600
2006-05-22,24.922755,25.039277,24.637924,24.916283,10881400
2006-05-23,24.968071,25.052227,24.437249,24.495510,10796100
2006-05-24,24.469615,24.715606,24.327201,24.605556,14849400
2006-05-25,24.832128,24.858023,24.553770,24.858023,9405700
2006-05-26,24.922763,25.304696,24.922763,25.032810,9235100
2006-05-30,24.767390,24.825651,24.404879,24.404879,11519200
2006-05-31,24.450190,24.689707,24.346615,24.676760,12052000
2006-06-01,24.566715,24.993962,24.534348,24.955120,11641400
2006-06-02,24.864494,25.084591,24.469614,24.599083,12508100
2006-06-05,24.437248,24.663817,24.236570,24.249517,11632400
2006-06-06,24.418510,24.464006,23.788061,24.087038,17697300
2006-06-07,24.015550,24.295028,23.820567,23.859562,11670600
2006-06-08,23.768569,24.308026,23.742570,24.210533,13226800
2006-06-09,24.113030,24.301515,23.892048,24.015539,10768700
2006-06-12,23.983044,24.022039,23.528080,23.567076,11108500
2006-06-13,23.463087,23.983046,23.424092,23.586578,12581800
2006-06-14,23.482581,23.924545,23.476080,23.885548,11091600
2006-06-15,24.067541,24.373017,23.840060,24.288523,20366900
2006-06-16,24.243021,24.490001,23.957045,23.989542,15064900
2006-06-19,23.989540,24.197522,23.905046,23.957043,9870000
2006-06-20,23.859557,23.918053,23.554084,23.671072,13114000
2006-06-21,23.606077,23.963547,23.606077,23.827059,8614100
2006-06-22,24.009043,24.015544,23.632075,23.710068,10054400
2006-06-23,23.625578,25.217949,23.612581,23.664576,8122000
2006-06-26,23.567078,23.918050,23.560579,23.814058,7495100
2006-06-27,23.755567,23.859559,23.593080,23.638577,10033000
2006-06-28,23.573579,23.690570,23.398093,23.502085,26954100
2006-06-29,23.528075,23.762056,23.300592,23.697060,20206500
2006-06-30,23.697066,23.723064,23.157611,23.261602,24057400
2006-07-03,23.307099,23.385092,23.203108,23.248604,7944800
2006-07-05,23.255096,23.255096,23.001617,23.092609,14000400
2006-07-06,23.040622,23.222606,23.008125,23.053621,10733200
2006-07-07,23.079611,23.203102,22.930124,22.988619,14575700
2006-07-10,23.008118,23.118608,22.657146,22.748138,12949100
2006-07-11,22.683149,22.702647,22.026702,22.345177,21508600
2006-07-12,22.267177,22.384168,21.818715,21.844713,25645000
2006-07-13,21.773221,22.150191,21.610734,22.143690,20904600
2006-07-14,22.072197,22.338675,21.851214,21.994204,16324500
2006-07-17,22.052706,22.403678,21.708235,21.838223,14148200
2006-07-18,21.740726,21.818719,21.350757,21.532743,24942100
2006-07-19,21.558737,22.416669,21.487244,22.325674,19621300
2006-07-20,22.436166,22.845633,22.072194,22.085194,17558600
2006-07-21,22.137200,22.137200,21.721232,22.000710,14074700
2006-07-24,22.189182,22.637647,22.130686,22.494658,9545700
2006-07-25,22.384181,22.969134,22.306188,22.904140,10972700
2006-07-26,22.748149,22.748149,22.429674,22.553165,9331200
2006-07-27,22.533661,22.670151,22.026703,22.111197,11595900
2006-07-28,22.319178,22.748143,22.286681,22.481665,9571300
2006-07-31,22.481667,22.618155,22.325679,22.559660,8566200
2006-08-01,22.423169,22.423169,22.065699,22.189188,9419400
2006-08-02,22.195695,22.319184,21.974713,22.169697,12543400
2006-08-03,21.968214,22.553168,21.786230,22.468674,11433700
2006-08-04,22.878135,22.891134,22.332179,22.559660,10587900
2006-08-07,22.559670,22.618166,22.293192,22.546671,6767900
2006-08-08,22.618162,22.676658,22.176198,22.312689,8972300
2006-08-09,22.338678,22.416673,21.708231,21.708231,16718200
2006-08-10,21.643229,21.929207,21.571734,21.844713,9823900
2006-08-11,21.896710,21.922708,21.493744,21.623734,11925000
2006-08-14,21.688726,22.202185,21.519741,21.617231,19552200
2006-08-15,22.390673,22.585657,21.935710,22.384172,21028600
2006-08-16,22.455665,22.494663,22.111194,22.423168,12539600
2006-08-17,22.423179,22.813146,22.358185,22.566168,13203100
2006-08-18,22.592166,22.696158,22.312691,22.598667,10542100
2006-08-21,22.195694,22.358180,22.124199,22.293184,12770500
2006-08-22,22.325674,22.345175,22.078696,22.137192,11680000
2006-08-23,21.935704,22.033197,21.779716,21.870710,14504100
2006-08-24,21.851218,21.870718,21.500248,21.714729,16185700
2006-08-25,21.838214,21.896710,21.630232,21.760221,10298300
2006-08-28,21.773228,22.202193,21.773228,21.896717,11072700
2006-08-29,21.981203,22.228183,21.844714,22.156689,10124600
2006-08-30,22.189189,22.429668,21.987707,22.176189,12323900
2006-08-31,22.169695,22.390677,22.072202,22.286686,10638700
2006-09-01,22.293180,22.663650,22.215187,22.514162,9145000
2006-09-05,22.618609,22.794856,22.507636,22.696941,8370600
2006-09-06,22.435832,22.520693,22.174724,22.305277,11691500
2006-09-07,22.161665,22.599022,22.031110,22.416246,11571100
2006-09-08,22.501119,22.566395,22.298758,22.377090,7429900
2006-09-11,22.377084,22.997220,22.324864,22.886250,13311300
2006-09-12,22.977632,24.028598,22.958047,23.930681,24431400
2006-09-13,23.956790,24.511646,23.760958,24.263592,20425200
2006-09-14,24.022075,24.394156,23.767494,24.296242,14856500
2006-09-15,24.426795,24.576935,23.989437,24.296242,14876200
2006-09-18,23.826235,24.041651,23.669568,23.878458,13968300
2006-09-19,23.956797,23.982908,23.565131,23.682631,11884500
2006-09-20,23.787069,23.878459,23.473738,23.747904,12795200
2006-09-21,23.793597,23.969847,23.349711,23.401932,11414500
2006-09-22,23.414992,23.486797,23.108190,23.473742,7813200
2006-09-25,23.473737,23.956790,23.284432,23.878458,10884900
2006-09-26,23.695684,24.250543,23.630408,23.904572,13853000
2006-09-27,23.884986,24.048180,23.649987,23.800125,8965700
2006-09-28,23.734853,23.995961,23.565131,23.956797,9732100
2006-09-29,23.813187,24.035131,23.649994,23.676105,8485000
2006-10-02,23.617356,23.950270,23.486801,23.721800,8620500
2006-10-03,23.754431,24.178735,23.663043,24.041653,10101500
2006-10-04,24.002487,24.570399,23.911099,24.472485,12285900
2006-10-05,24.426789,24.472486,24.133043,24.322346,10960000
2006-10-06,24.191792,24.315818,24.022070,24.244013,10853200
2006-10-09,24.028596,24.635675,24.015540,24.609564,9489800
2006-10-10,24.642189,24.720521,24.498578,24.648716,9159700
2006-10-11,24.518176,24.935950,24.518176,24.753172,11529400
2006-10-12,24.792350,24.962073,24.648739,24.740129,13221000
2006-10-13,24.439849,24.446378,23.858880,24.087353,19330600
2006-10-16,23.793604,23.911103,23.669575,23.728325,13144600
2006-10-17,23.467216,23.597771,23.297493,23.343187,15175100
2006-10-18,23.467218,23.669577,23.336663,23.428051,12402300
2006-10-19,23.395411,23.623881,23.304023,23.441105,9847200
2006-10-20,23.486799,23.545549,23.206106,23.493328,11183400
2006-10-23,23.375822,23.728318,23.369293,23.656515,11491300
2006-10-24,23.617347,23.865402,23.610818,23.826235,12234500
2006-10-25,23.871939,23.956800,23.715275,23.891521,12371600
2006-10-26,24.048177,24.505118,23.911095,24.400675,15365100
2006-10-27,24.309295,24.368045,24.022073,24.198322,14936800
2006-10-30,24.074303,24.348467,24.061247,24.315828,10040700
2006-10-31,24.315821,24.459432,24.119989,24.368044,14471000
2006-11-01,24.479011,24.570399,24.296235,24.381094,14395800
2006-11-02,24.185269,24.479018,24.093881,24.283186,16633900
2006-11-03,24.368047,24.413741,24.022075,24.283186,13998200
2006-11-06,23.891520,24.328880,23.858882,24.296242,16866400
2006-11-07,24.257080,24.465968,24.224442,24.302774,17390900
2006-11-08,24.152635,24.472495,24.152635,24.315828,13936900
2006-11-09,24.315825,24.420268,24.015549,24.054714,18646500
2006-11-10,24.022067,24.054705,23.813180,23.917624,14180600
2006-11-13,23.989437,24.002493,23.663050,23.760967,20610100
2006-11-14,23.382350,24.844564,23.349712,24.779285,49455400
2006-11-15,24.655260,24.994702,24.420261,24.557343,28458300
2006-11-16,24.674839,24.740118,24.263591,24.681368,18965600
2006-11-17,24.655259,24.994702,24.570398,24.988173,16742100
2006-11-20,24.890262,25.360258,24.707484,25.073038,15707800
2006-11-21,25.073032,25.092614,24.746645,24.753172,9018400
2006-11-22,24.753184,25.007768,24.740131,24.870684,14130400
2006-11-24,24.707482,24.903316,24.616094,24.622623,3064100
2006-11-27,24.870675,24.903316,24.452900,24.537762,12267800
2006-11-28,24.501642,24.593581,24.291497,24.344032,11906100
2006-11-29,24.422840,24.784029,24.337470,24.705223,12005600
2006-11-30,24.632986,25.125514,24.449109,24.935072,17329100
2006-12-01,25.677142,26.241908,25.375058,25.591772,47279400
2006-12-04,25.414465,25.920127,25.224020,25.742817,14555500
2006-12-05,25.867590,26.071170,25.631176,25.854456,11901800
2006-12-06,25.952974,26.340430,25.782229,26.215654,17948700
2006-12-07,25.985793,26.176237,25.539233,25.565502,16351400
2006-12-08,25.591770,25.808481,25.407891,25.480129,11267400
2006-12-11,25.480140,25.578646,25.256860,25.473574,15648700
2006-12-12,25.414467,25.434167,25.072980,25.414467,17788200
2006-12-13,25.578634,25.801913,25.473561,25.683706,18604500
2006-12-14,25.677140,26.333844,25.526098,26.248474,24292200
2006-12-15,26.340420,26.511162,26.156543,26.195944,25977200
2006-12-18,26.314155,26.465196,26.058040,26.241917,14082200
2006-12-19,26.104003,26.117137,25.880723,26.031765,14938400
2006-12-20,25.972661,26.176240,25.696846,25.696846,13445400
2006-12-21,25.775650,25.854454,25.381628,25.552370,14785100
2006-12-22,25.578634,25.657437,25.447292,25.539230,7911700
2006-12-26,25.361907,25.755930,25.342206,25.650858,7255400
2006-12-27,25.736248,26.058035,25.729682,25.979231,8736900
2006-12-28,25.880727,26.143409,25.861026,26.090872,8890100
2006-12-29,26.044897,26.458621,26.038331,26.373249,11611400
2007-01-03,27.121890,27.476511,26.898610,26.970848,50853600
2007-01-04,26.924879,27.043086,26.517723,26.642496,22319400
2007-01-05,26.557119,26.681894,26.084293,26.130262,21676500
2007-01-08,26.228765,26.235334,25.775640,25.933250,17465300
2007-01-09,25.939824,26.169670,25.755948,25.821617,20341100
2007-01-10,26.163106,26.222210,25.650877,26.123703,15324600
2007-01-11,26.038338,26.392956,26.038338,26.320721,12149100
2007-01-12,26.235353,26.511168,26.169681,26.340425,11218600
2007-01-16,26.268187,26.544001,26.215649,26.458632,12639900
2007-01-17,26.392960,26.576839,26.327290,26.458632,12729000
2007-01-18,26.301009,26.885475,26.274740,26.839506,18810000
2007-01-19,26.905181,26.911747,26.563695,26.629364,12125900
2007-01-22,26.701600,26.701600,26.255041,26.301010,14165800
2007-01-23,26.287889,26.668778,26.268188,26.550571,11380400
2007-01-24,26.609660,26.786970,26.543988,26.721298,9835700
2007-01-25,26.616235,26.708173,26.274748,26.327286,11086200
2007-01-26,26.346986,26.412658,26.031768,26.228779,9797400
2007-01-29,26.465184,26.609660,26.163101,26.209070,12147600
2007-01-30,26.340412,26.517722,26.274740,26.379812,8671700
2007-01-31,26.248473,26.892042,26.235338,26.754135,11630100
2007-02-01,26.773838,27.043086,26.721300,26.977417,12544200
2007-02-02,26.859215,27.016823,26.668770,26.813246,9928300
2007-02-05,26.708162,27.075918,26.622793,26.944576,9017400
2007-02-06,26.983985,27.174430,26.865778,27.102192,8096800
2007-02-07,27.069357,27.226964,26.938015,27.161295,8347100
2007-02-08,27.069354,27.102189,26.885475,26.983982,11976500
2007-02-09,27.069357,27.200696,26.865777,26.924881,9320000
2007-02-12,27.332034,27.588148,27.102189,27.213827,18480700
2007-02-13,27.115326,27.476513,27.043088,27.423975,13173700
2007-02-14,27.397716,27.555323,27.253240,27.404282,20514700
2007-02-15,27.299205,27.483082,27.135029,27.358309,10828700
2007-02-16,27.253230,27.358303,27.056219,27.213827,11035300
2007-02-20,26.754139,27.450244,26.727871,27.148161,17903400
2007-02-21,26.852644,27.200697,26.695037,27.121893,11916800
2007-02-22,27.036522,27.121895,26.918318,27.043091,9484700
2007-02-23,27.200704,27.246676,26.800116,26.898621,13729700
2007-02-26,26.924879,26.924879,26.471754,26.786972,12198400
2007-02-27,26.589966,26.609667,25.979231,26.149973,23480300
2007-02-28,25.801919,26.169672,25.801919,25.998930,26115700
2007-03-01,25.723105,26.038326,25.388187,25.906984,21139500
2007-03-02,25.815055,25.861024,25.591776,25.618042,19521700
2007-03-05,25.447298,25.742815,25.342225,25.394760,22835500
2007-03-06,25.774580,25.774580,25.384857,25.629259,17472800
2007-03-07,25.569805,25.754760,25.444302,25.569805,12320700
2007-03-08,25.609443,25.840634,25.583021,25.629259,11707100
2007-03-09,25.860456,25.873664,25.424494,25.543390,11988600
2007-03-12,25.371643,25.609440,25.173479,25.213110,14195200
2007-03-13,25.120642,25.186698,24.605415,24.671469,21392500
2007-03-14,24.625216,24.823382,24.109990,24.810171,24242400
2007-03-15,24.744126,24.968713,24.585596,24.763945,10151000
2007-03-16,24.836608,24.981930,24.658262,24.777159,16888700
2007-03-19,24.869627,24.955496,24.678067,24.915865,9396200
2007-03-20,24.869624,25.100815,24.770541,25.054577,11080800
2007-03-21,25.028150,25.708513,24.975307,25.589617,15305400
2007-03-22,25.503756,25.695316,25.199905,25.318804,9487800
2007-03-23,25.332011,25.411278,25.147058,25.246141,11566800
2007-03-26,25.199903,25.285772,24.823391,25.041370,11825300
2007-03-27,24.922471,24.962105,24.625224,24.664858,12839000
2007-03-28,24.559174,24.605412,24.176055,24.288349,13983700
2007-03-29,24.420462,24.479911,24.110004,24.321379,14383400
2007-03-30,24.288338,24.565767,24.010907,24.268522,12672200
2007-04-02,24.222288,24.347794,24.176050,24.301556,9918400
2007-04-03,24.367610,24.955497,24.308161,24.856417,15862400
2007-04-04,24.843198,25.272552,24.796959,25.173471,19168400
2007-04-05,25.061188,25.173482,24.962107,25.114033,10734900
2007-04-09,25.259357,25.265961,25.008348,25.153669,7312400
2007-04-10,25.160265,25.464116,25.120631,25.252741,10978700
2007-04-11,25.180082,25.318799,24.948891,25.081001,15910400
2007-04-12,25.028161,25.226325,24.836601,25.114033,11377900
2007-04-13,25.074387,25.094205,24.935672,25.028149,10763200
2007-04-16,25.100813,25.622646,25.041363,25.470720,11514300
2007-04-17,25.655676,26.091638,25.563200,26.052004,15722100
2007-04-18,26.018977,26.052004,25.642465,25.787786,11182000
2007-04-19,25.695315,25.873661,25.483940,25.701920,11024800
2007-04-20,25.979343,25.985948,25.708516,25.900076,13711900
2007-04-23,25.886865,26.018975,25.794388,25.900076,7912200
2007-04-24,25.820816,26.025586,25.530175,25.966137,13273100
2007-04-25,26.038792,26.217140,25.893473,26.091637,11327800
2007-04-26,26.038794,26.091639,25.688704,25.754761,11421300
2007-04-27,25.695312,25.754761,25.371642,25.411276,11310100
2007-04-30,25.431090,25.470724,24.988524,25.014944,20383500
2007-05-01,25.199895,25.417875,25.034758,25.384848,13068100
2007-05-02,25.325396,25.800991,25.325396,25.596220,13997800
2007-05-03,25.728332,25.926496,25.391452,25.800993,10799300
2007-05-04,25.840631,25.886869,25.583018,25.695312,8889900
2007-05-07,25.563211,25.893485,25.464128,25.655687,7764700
2007-05-08,25.569806,25.596229,25.332009,25.516964,12568400
2007-05-09,25.404680,25.893487,25.371653,25.880276,10012600
2007-05-10,25.688706,26.170905,25.516964,25.622652,13333800
2007-05-11,25.563195,25.873651,25.503745,25.668882,11994300
2007-05-14,25.787793,26.104856,25.668894,25.767975,15876800
2007-05-15,25.100826,25.972750,25.081011,25.298990,31391600
2007-05-16,25.404668,25.483936,25.100817,25.345219,14048500
2007-05-17,25.213118,25.490550,25.199910,25.298990,9091200
2007-05-18,25.424489,25.701918,25.265956,25.682102,13864100
2007-05-21,25.563202,25.794393,25.457515,25.516964,12653300
2007-05-22,25.497137,25.563194,25.332000,25.450899,9354700
2007-05-23,25.576425,25.847250,25.503764,25.616056,10899400
2007-05-24,25.516971,26.025593,25.503759,25.728346,19185500
2007-05-25,25.708522,25.761367,25.265956,25.351828,9629300
2007-05-29,25.351826,25.549990,25.312192,25.530174,8878900
2007-05-30,25.516968,25.596233,25.285774,25.563206,9268900
2007-05-31,25.596226,25.781179,25.477328,25.675491,9728800
2007-06-01,25.827415,26.137873,25.734939,25.900076,12959300
2007-06-04,25.761355,26.336031,25.708510,26.289793,12809100
2007-06-05,26.220049,26.472482,25.695248,25.814823,15236100
2007-06-06,25.608895,25.708542,25.376390,25.442820,11719100
2007-06-07,25.343176,25.442820,24.984451,25.017666,17329400
2007-06-08,25.017654,25.243517,24.957866,25.210302,10146700
2007-06-11,25.097366,25.130583,24.991078,25.050865,13278600
2007-06-12,25.050878,25.104023,24.811728,24.818373,17317200
2007-06-13,24.984448,25.130595,24.871515,25.064163,14036400
2007-06-14,25.110663,25.137236,24.957874,25.104021,9948800
2007-06-15,25.462738,25.569027,25.210302,25.210302,21091500
2007-06-18,25.243524,25.409600,25.177095,25.216951,8644200
2007-06-19,25.482671,25.509244,25.117305,25.422884,14297900
2007-06-20,27.136802,27.362666,26.512358,26.592073,66783600
2007-06-21,26.552210,26.665140,26.279845,26.538923,26940900
