date,open,high,low,close,volume
2007-03-26,42.249920,42.422991,41.730709,42.353764,978400
2007-03-27,42.173754,42.277597,41.723773,41.751465,595700
2007-03-28,41.612991,41.765293,41.322231,41.384537,1220600
2007-03-29,41.744530,41.945292,41.439927,41.806835,897900
2007-03-30,41.765317,41.952230,41.259949,41.633781,1004100
2007-04-02,41.709933,41.709933,41.100725,41.509171,798200
2007-04-03,41.502236,42.194517,41.502236,42.014523,928400
2007-04-04,42.083750,42.083750,41.675304,41.779144,785100
2007-04-05,41.661465,42.277594,41.661465,42.263748,558000
2007-04-09,42.353744,42.353744,41.799919,42.111446,697400
2007-04-10,42.062991,42.249907,41.827616,41.882999,608000
2007-04-11,41.979931,42.035315,41.495334,41.834553,924700
2007-04-12,41.696087,41.841465,41.536863,41.820698,1038900
2007-04-13,41.786072,42.388356,41.696075,42.367588,707000
2007-04-16,42.471443,43.475252,42.422984,43.302181,1558500
2007-04-17,43.655251,44.894432,43.655251,44.499832,2283300
2007-04-18,44.499829,44.998272,44.451369,44.749050,1451600
2007-04-19,44.389060,44.707508,44.174452,44.264446,1406800
2007-04-20,44.548281,44.804427,43.959844,44.721352,1213400
2007-04-23,44.762876,44.845947,44.299047,44.472115,738600
2007-04-24,44.520583,44.520583,43.980604,44.285210,796500
2007-04-25,44.389058,44.949804,44.278290,44.901344,1081200
2007-04-26,44.825190,44.963644,44.444434,44.603661,1297700
2007-04-27,44.326749,44.527511,44.146757,44.389057,797800
2007-04-30,44.312917,44.402911,43.572173,43.579098,1226900
2007-05-01,43.565237,43.814459,43.101408,43.634464,1268300
2007-05-02,43.939081,44.125997,43.461405,43.904465,800100
2007-05-03,44.105231,44.209075,43.814474,44.195229,574100
2007-05-04,44.091368,44.229825,43.862917,44.139828,479800
2007-05-07,44.347506,44.596727,44.215973,44.382122,868200
2007-05-08,44.389043,44.389043,44.022133,44.375195,831700
2007-05-09,44.361385,45.171352,44.271387,45.046741,1435400
2007-05-10,44.998257,45.185170,44.458279,44.458279,1260200
2007-05-11,44.783658,44.894420,44.430593,44.880577,915900
2007-05-14,45.025960,45.060571,44.153685,44.368290,815900
2007-05-15,44.305983,44.610588,44.105221,44.105221,1110500
2007-05-16,44.444439,44.880580,44.042918,44.548283,1020200
2007-05-17,44.548289,44.721359,44.319835,44.326759,904400
2007-05-18,44.631347,44.631347,44.326741,44.423660,1086300
2007-05-21,44.305983,44.575972,44.070607,44.354443,980700
2007-05-22,44.132906,44.631349,44.132906,44.451355,1169800
2007-05-23,44.312919,44.942892,44.312919,44.499832,1237900
2007-05-24,44.548278,44.915186,43.980608,44.160603,1539900
2007-05-25,44.299074,44.762904,44.063698,44.686752,1200200
2007-05-29,44.693658,44.984420,44.548279,44.652122,859500
2007-05-30,44.575958,45.074401,44.368271,45.012093,975600
2007-05-31,44.929043,45.344411,44.929043,45.053654,1186500
2007-06-01,45.067483,45.254402,44.825185,45.025948,1286200
2007-06-04,44.894403,45.212851,44.894403,45.115932,705900
2007-06-05,45.053657,45.081349,44.264455,44.319836,1330800
2007-06-06,44.236430,44.493575,44.132180,44.375427,1476700
2007-06-07,44.250333,44.417133,43.471939,43.471939,1487800
2007-06-08,43.339888,44.326780,43.339888,44.292030,1282400
2007-06-11,44.292025,44.827172,44.076576,44.611725,637100
2007-06-12,44.542229,44.611733,43.916736,43.923687,1024200
2007-06-13,43.958430,45.063469,43.923680,45.063469,1308200
2007-06-14,45.174681,45.271980,44.868882,45.070431,924500
2007-06-15,45.404023,45.522171,45.209426,45.431824,1373800
2007-06-18,45.404023,45.515220,45.139922,45.431824,685500
2007-06-19,45.195533,45.765428,45.195533,45.709827,882100
2007-06-20,45.841868,45.973919,45.181625,45.181625,888900
2007-06-21,45.119070,45.320619,44.660376,45.299770,1108700
2007-06-22,45.397072,45.397072,44.410180,44.563080,1442900
2007-06-25,44.618663,45.139909,44.139118,44.410168,982700
2007-06-26,44.695132,44.917530,44.264236,44.437984,1286500
2007-06-27,44.132168,44.305916,43.687372,44.257267,1517600
2007-06-28,44.305928,45.355372,44.153028,45.035675,1604800
2007-06-29,45.091250,45.285853,44.305908,44.646454,1142400
2007-07-02,44.987025,45.348420,44.875823,45.014820,859500
2007-07-03,45.028727,45.383176,45.028727,45.174675,332300
2007-07-05,45.098228,45.369275,44.806331,44.945328,674800
2007-07-06,44.799366,45.195513,44.695116,45.126015,615500
2007-07-09,45.126023,45.800169,45.014821,45.417919,1519500
2007-07-10,45.265021,45.584718,44.896674,44.938377,1894400
2007-07-11,44.896667,45.202466,44.500520,44.820217,1688800
2007-07-12,45.105175,46.522965,44.820224,46.474316,1716500
2007-07-13,46.238017,46.773166,46.008667,46.043419,1302100
2007-07-16,45.869664,46.828755,45.862713,46.655006,1236800
2007-07-17,47.127611,47.551559,46.912165,47.183212,1276800
2007-07-18,46.814857,47.224902,45.994763,46.780106,1736700
2007-07-19,46.564674,47.120673,45.834927,46.112926,1554800
2007-07-20,45.890527,46.078179,44.750736,45.160786,2136400
2007-07-23,45.522191,46.112936,45.230294,45.438789,1227300
2007-07-24,45.153838,45.181638,43.770796,43.854195,1185900
2007-07-25,44.097431,44.667324,43.110537,43.909782,1631600
2007-07-26,43.638738,44.062686,42.519796,43.166142,2122300
2007-07-27,42.985429,43.861124,42.519784,43.214779,1953300
2007-07-30,43.041039,44.771575,42.485044,44.465778,2413600
2007-07-31,44.507491,44.896686,43.409397,43.409397,2117500
2007-08-01,43.367679,43.923675,42.283486,43.645676,2155600
2007-08-02,43.923679,44.959223,43.610931,44.528324,1715600
2007-08-03,44.403237,44.604786,42.915948,42.943748,1939000
2007-08-06,43.124430,45.410961,42.387737,45.369263,2578200
2007-08-07,44.743778,46.321420,44.215583,45.737621,2450200
2007-08-08,45.925272,47.725307,45.549974,47.065063,2221700
2007-08-09,45.980857,46.467351,43.854169,44.834114,2607600
2007-08-10,44.424080,45.633375,43.020192,44.132183,1887600
2007-08-13,44.236431,45.709817,43.875034,44.465778,1927100
2007-08-14,44.479686,44.611737,42.214003,42.373852,1961400
2007-08-15,42.207042,43.207833,41.664947,42.054142,1558000
2007-08-16,42.019394,44.264227,40.817053,44.055729,2576000
2007-08-17,45.702879,47.085918,43.993189,45.070431,2352800
2007-08-20,45.237214,45.480466,42.742185,43.249531,1706300
2007-08-21,43.047984,43.617879,42.617088,43.395481,1281700
2007-08-22,43.645675,44.215571,42.742182,43.603977,984700
2007-08-23,43.562288,43.847236,41.838700,42.408596,2183600
2007-08-24,42.311290,42.936784,41.859542,42.902035,1110000
2007-08-27,42.742179,43.228675,42.658780,42.964577,765600
2007-08-28,42.617092,42.749140,41.373050,41.393902,1478600
2007-08-29,41.685804,42.352999,41.025558,42.269600,1265200
2007-08-30,42.220949,42.860343,41.630205,42.366898,1089000
2007-08-31,42.811681,43.409377,42.366885,42.714382,944300
2007-09-04,42.144502,43.256496,42.144502,42.978497,740900
2007-09-05,42.464192,42.617091,41.942945,42.339092,900500
2007-09-06,42.555415,42.555415,41.599350,42.199509,977200
2007-09-07,41.529576,42.080886,41.257412,41.417919,803400
2007-09-10,41.773818,42.234405,41.208552,41.766838,836900
2007-09-11,42.059949,42.904358,41.913399,42.429813,811600
2007-09-12,42.227449,42.653143,41.976222,42.248386,639100
2007-09-13,42.660111,43.364948,42.583346,43.148613,925900
2007-09-14,42.834572,43.602216,42.625215,43.511494,697500
2007-09-17,43.183512,43.525461,42.974155,43.281212,597600
2007-09-18,43.406808,46.058670,43.022986,46.058670,1480800
2007-09-19,46.058684,46.854243,45.919115,46.463444,1794000
2007-09-20,46.630929,46.630929,45.402696,45.626011,1090500
2007-09-21,46.288971,46.288971,45.465497,45.702766,1652000
2007-09-24,45.660893,46.114503,44.851375,44.956055,1113200
2007-09-25,44.816503,45.507382,44.530381,45.402702,1317100
2007-09-26,45.626007,46.470416,45.402693,45.870262,1112400
2007-09-27,46.316901,46.589065,45.842356,46.414600,554700
2007-09-28,46.275004,46.533214,45.716721,46.247089,900400
2007-10-01,46.400626,47.293884,46.114506,47.231079,1103500
2007-10-02,47.314833,47.426487,46.798413,47.279938,809600
2007-10-03,46.965896,47.628860,46.958916,47.112446,861100
2007-10-04,47.112444,47.531159,46.972869,47.231079,603600
2007-10-05,47.754473,48.717516,47.684688,48.626797,1714700
2007-10-08,48.403482,49.645670,48.403482,49.380486,1717300
2007-10-09,49.282803,50.322611,49.017613,50.287716,1393100
2007-10-10,50.245845,50.678520,50.036486,50.524990,1691400
2007-10-11,50.573817,50.664537,49.108315,49.282780,1716200
2007-10-12,49.080411,49.862010,48.989686,49.129261,1462700
2007-10-15,49.387457,49.464222,48.215054,48.689598,1365600
2007-10-16,49.052513,50.434271,48.375589,49.806202,2771600
2007-10-17,50.106268,50.106268,46.819348,48.333706,3898200
2007-10-18,48.075483,49.331630,47.894038,48.745426,1523300
2007-10-19,48.822198,49.024578,47.908005,47.908005,2151800
2007-10-22,47.524181,48.836158,47.447416,48.682629,1608000
2007-10-23,49.192067,50.587785,48.905948,50.448215,2004000
2007-10-24,50.001583,50.908796,48.905945,50.664547,2536300
2007-10-25,50.357497,51.620620,50.008567,50.929741,2089600
2007-10-26,50.880879,52.039322,50.720369,51.885792,1992200
2007-10-29,51.913725,52.339419,51.648540,52.178909,1545000
2007-10-30,51.718308,52.171917,51.264699,51.781113,1721900
2007-10-31,51.955595,52.862814,51.425226,52.485970,2318900
2007-11-01,51.788092,52.109106,49.834091,49.889915,1762000
2007-11-02,49.945753,51.048371,49.038534,50.832031,2077600
2007-11-05,50.622676,51.871844,49.980647,51.390320,2004500
2007-11-06,51.732269,53.839806,51.383340,53.539726,1704700
2007-11-07,53.030290,53.504834,51.990482,52.004436,2184300
2007-11-08,52.046334,53.365287,51.208900,53.148952,1739100
2007-11-09,52.144024,54.077091,51.488035,53.114048,1818800
2007-11-12,53.372228,54.900535,52.618539,53.651367,3040700
2007-11-13,53.916580,55.989222,53.860750,55.975262,2026600
2007-11-14,55.444877,55.828701,54.467879,54.795868,3055300
2007-11-15,54.837748,54.837748,52.513877,52.918636,2657700
2007-11-16,53.009360,53.763049,52.150997,53.260590,2122500
2007-11-19,52.897703,53.030292,51.501985,52.346394,2102100
2007-11-20,53.002397,54.098036,51.732294,53.148952,2189100
2007-11-21,52.402221,53.002380,51.299608,52.164951,1768700
2007-11-23,52.653417,54.014244,52.395213,53.693230,530500
2007-11-26,53.735107,53.783957,51.878801,51.892761,1554900
2007-11-27,51.997459,53.037267,51.376365,52.953522,1755100
2007-11-28,53.742107,55.703088,53.211733,55.605389,2160500
2007-11-29,55.528634,55.828714,53.811902,55.710079,2060400
2007-11-30,55.884521,58.040901,55.884521,56.519569,2436800
2007-12-03,56.289300,56.812694,55.326251,56.052025,1677600
2007-12-04,55.451845,56.491653,54.998236,56.128769,1615500
2007-12-05,54.586524,55.731012,54.125934,55.521652,3251800
2007-12-06,55.402603,56.165953,55.024428,56.011887,1928700
2007-12-07,56.362029,56.362029,54.884346,54.884346,2199600
2007-12-10,54.884352,56.291999,54.884352,56.186954,2351400
2007-12-11,56.249988,56.446077,53.546738,53.581757,2029500
2007-12-12,55.087449,55.493632,53.294617,54.310089,1735900
2007-12-13,54.099967,54.632215,52.951438,54.268044,1647200
2007-12-14,54.163029,54.366123,52.783395,52.811409,1783000
2007-12-17,52.307157,53.098520,52.013017,52.146080,1731000
2007-12-18,52.041011,52.839379,50.640365,52.048016,2062100
2007-12-19,51.907968,53.140534,51.620833,52.720341,1258300
2007-12-20,53.574753,53.826870,52.524268,53.560749,1792900
2007-12-21,53.679788,54.590205,53.014477,54.191021,2504700
2007-12-24,54.730285,55.360577,54.548199,54.849339,408300
2007-12-26,54.891343,55.143460,54.071966,54.989388,568000
2007-12-27,54.709271,54.828325,54.043961,54.043961,862200
2007-12-28,54.660256,54.821328,53.567748,53.728825,788000
2007-12-31,53.490708,54.324094,53.077519,53.630775,957900
2008-01-02,53.539704,53.826839,51.774892,51.865932,1665200
2008-01-03,51.970993,54.015936,51.963988,53.266590,2661000
2008-01-04,52.930446,53.224580,51.235664,51.235664,2268700
2008-01-07,51.662830,52.279118,50.472283,51.564785,1754700
2008-01-08,51.921976,52.447219,49.750975,49.828011,2279700
2008-01-09,50.031117,51.319710,49.309785,51.116615,3815200
2008-01-10,50.465303,53.364642,50.353254,52.244125,2984500
2008-01-11,51.480783,52.832407,50.983554,51.928989,1836900
2008-01-14,51.459778,52.328178,51.291697,51.823944,2221400
2008-01-15,50.913508,50.913508,48.686479,48.868565,3033200
2008-01-16,48.399352,52.384194,48.392347,50.794456,3919600
2008-01-17,51.186636,52.167089,49.736966,50.073124,3181300
2008-01-18,50.059132,51.326716,47.818094,48.469395,3014700
2008-01-22,47.657005,50.038100,46.312380,49.015629,3628500
2008-01-23,47.734049,51.018562,46.438446,49.877037,3388800
2008-01-24,50.038118,50.080141,48.595453,49.183727,3868600
2008-01-25,49.772000,50.332261,48.098227,48.630474,2259500
2008-01-28,48.798533,49.743968,48.098209,49.393806,3024700
2008-01-29,49.554896,50.325250,48.651478,50.262218,1787400
2008-01-30,50.374269,52.041037,49.582905,50.619381,2831700
2008-01-31,49.919062,51.858961,49.155712,51.375736,3029100
2008-02-01,51.739902,52.293158,50.563358,51.683880,2643600
2008-02-04,51.536808,51.536808,50.535351,50.801472,1209400
2008-02-05,49.701942,50.591350,48.721488,48.791519,1582900
2008-02-06,49.807007,49.863028,48.336323,48.882580,2040300
2008-02-07,48.798532,51.039565,48.434367,50.577354,2074800
2008-02-08,50.059117,50.360256,48.770519,49.393806,1703100
2008-02-11,49.316779,49.835022,48.623461,49.435833,1073300
2008-02-12,49.596910,50.962539,49.386811,50.451305,1920400
2008-02-13,50.948527,51.116603,49.617912,51.109604,1867600
2008-02-14,51.333716,51.893972,50.633392,50.948536,1787700
2008-02-15,50.983539,50.983539,49.863017,50.885494,1484900
2008-02-19,51.725886,51.823930,49.736964,49.884037,1986500
2008-02-20,49.526888,51.312710,49.372816,51.144634,1983500
2008-02-21,51.431774,51.466787,49.905068,50.003113,1417900
2008-02-22,49.722966,49.722966,47.565968,49.211727,2921300
2008-02-25,49.085671,50.878503,48.707501,50.619381,2279400
2008-02-26,50.255224,50.899520,49.743985,50.143169,1659800
2008-02-27,49.940073,50.689419,49.267763,49.968086,1384300
2008-02-28,49.708951,49.954063,48.707488,48.889568,1147800
2008-02-29,48.462385,48.476394,47.124769,47.362877,2010000
2008-03-03,47.369872,48.532411,46.018247,47.951141,2805400
2008-03-04,48.070186,48.385330,46.893643,48.224258,2485000
2008-03-05,48.441360,49.512854,47.671006,48.329311,2076600
2008-03-06,48.315272,48.315272,46.690935,46.719063,1820800
2008-03-07,46.578409,47.949607,45.734600,47.049541,2182700
2008-03-10,46.810467,47.808976,45.882274,45.917435,2111900
2008-03-11,47.140955,49.264546,46.747178,49.250484,2162500
2008-03-12,49.348917,50.094282,47.787865,47.900375,2233900
2008-03-13,47.541758,48.821539,45.565834,48.378540,2471900
2008-03-14,47.794900,49.152030,45.818976,46.465897,2432600
2008-03-17,45.713505,47.239397,43.976658,45.586933,3951400
2008-03-18,46.908906,49.384090,46.487001,49.384090,4029300
2008-03-19,49.229396,49.876317,46.346373,46.662800,3305200
2008-03-20,46.972187,49.039522,46.008834,48.941078,3050400
2008-03-24,49.011400,50.396658,48.322290,48.491051,1892800
2008-03-25,48.568404,49.580980,47.492545,49.236420,1811300
2008-03-26,49.039526,49.067654,47.534729,47.590984,1447900
2008-03-27,47.886315,48.111331,46.339329,46.944061,1950600
2008-03-28,47.464414,47.808969,45.952583,46.079155,1421200
2008-03-31,47.204240,47.605051,45.734604,46.740147,1995000
2008-04-01,47.225339,50.080234,47.225339,50.059139,2547800
2008-04-02,50.080235,50.973267,49.355964,49.770836,2049400
2008-04-03,49.306741,50.699027,49.137974,50.389633,1592300
2008-04-04,50.396655,50.621671,49.053590,49.152035,1513700
2008-04-07,49.595040,50.628710,49.123913,49.412212,1661500
2008-04-08,49.355955,49.559877,47.991792,48.413696,1658300
2008-04-09,48.455890,48.927017,46.951088,47.007343,2743100
2008-04-10,46.972199,47.605054,46.170578,46.951099,2812200
2008-04-11,46.128369,48.301187,46.128369,47.267517,2249200
2008-04-14,47.035485,47.464424,45.636165,45.706482,2454900
2008-04-15,47.801954,48.019937,46.135423,47.844143,4036200
2008-04-16,49.123921,50.825607,48.870777,50.825607,3204700
2008-04-17,51.001384,51.760816,50.108352,51.437355,2872900
2008-04-18,52.548381,52.717142,51.029518,51.268600,2367300
2008-04-21,51.050616,52.140542,50.853728,52.105381,2075400
2008-04-22,51.641269,52.189745,50.839648,51.634235,2113200
2008-04-23,51.634249,53.040602,51.177183,52.794491,3465600
2008-04-24,52.731219,53.518779,52.330408,52.674969,2528500
2008-04-25,52.942167,54.130537,52.801529,53.933643,1726000
2008-04-28,52.351499,53.202347,51.936627,52.703087,1841200
2008-04-29,52.878883,53.146093,51.950690,52.456978,1558500
2008-04-30,52.351500,53.378143,51.985851,52.112423,2043500
2008-05-01,52.759330,54.496177,51.908487,54.257099,1666100
2008-05-02,54.475092,54.847775,53.019517,53.385166,1908000
2008-05-05,53.089832,53.800042,52.766372,53.490643,1276800
2008-05-06,53.139048,54.236001,52.738237,53.898479,1428800
2008-05-07,54.039097,54.144575,51.901441,51.908474,1222100
2008-05-08,52.386645,52.857772,51.655341,52.217884,1333700
2008-05-09,51.374061,52.006921,51.015445,51.296711,1322900
2008-05-12,51.655341,53.441410,51.528769,53.328899,1003700
2008-05-13,53.272641,53.610163,52.787448,53.054653,1876700
2008-05-14,53.793011,54.137567,53.054674,53.483612,1739800
2008-05-15,53.300783,54.552437,53.117956,54.552437,1612800
2008-05-16,54.362583,54.489155,52.970296,53.483612,1630800
2008-05-19,53.736770,54.144614,52.921088,53.040627,1425200
2008-05-20,52.464019,52.794513,52.119464,52.499180,1637300
2008-05-21,52.731206,53.047639,51.655347,51.732697,1575400
2008-05-22,51.676442,52.907001,51.507681,52.745274,1796100
2008-05-23,52.808563,53.054674,52.105386,52.534325,2281800
2008-05-27,52.414791,53.582061,52.238997,52.871857,1880500
2008-05-28,53.223434,53.265623,52.281175,52.963257,1617400
2008-05-29,52.970295,54.095376,52.681990,53.645344,1417600
2008-05-30,53.413286,53.715652,52.928093,53.441414,1322100
2008-06-02,53.413293,53.413293,51.374080,52.414783,1619600
2008-06-03,52.843709,53.033564,51.303751,52.063183,2010500
2008-06-04,51.901463,52.028035,50.220871,50.607620,3017100
2008-06-05,50.607613,52.365554,50.445880,52.231949,1941000
2008-06-06,51.512009,52.634288,50.368550,50.375610,1796500
2008-06-09,50.904975,51.010846,48.843926,49.436832,1788900
2008-06-10,48.921564,50.904970,48.914510,49.966206,1533800
2008-06-11,49.860351,50.262678,48.688663,48.688663,1837400
2008-06-12,49.302726,50.650877,49.041569,49.697998,1456200
2008-06-13,49.232137,50.333241,48.646291,50.050911,2606800
2008-06-16,49.789777,50.827359,49.246279,50.361504,1857200
