date,open,high,low,close,volume
2005-12-21,51.198698,51.355220,50.490238,50.827991,1383934
2005-12-22,50.951584,51.750663,50.663256,51.297577,1264029
2005-12-23,51.297557,51.610597,50.432572,50.786804,1519296
2005-12-27,50.910386,51.618850,50.762104,50.935101,1110666
2005-12-28,50.737381,50.926856,50.284296,50.407864,951607
2005-12-29,50.300777,51.750655,49.979499,50.622059,1472413
2005-12-30,50.292536,50.556151,49.946544,50.267822,1046595
2006-01-03,50.407877,51.898944,49.649988,51.709473,2634233
2006-01-04,51.552933,51.552933,50.696187,51.141037,1924469
2006-01-05,51.141052,52.360266,50.902152,51.824799,1645303
2006-01-06,51.322278,51.684749,51.000999,51.585892,2502939
2006-01-09,51.585883,54.230260,51.338747,53.744221,2962826
2006-01-10,53.422933,54.732761,53.019273,54.296150,1835177
2006-01-11,54.304402,54.535066,53.818363,54.329113,1494380
2006-01-12,54.164375,54.172614,53.422964,53.736004,1947555
2006-01-13,53.546513,53.678317,52.417917,52.714481,2196618
2006-01-17,52.714507,52.722746,51.915428,52.253185,1368577
2006-01-18,52.047214,52.632107,51.248136,52.121357,1586723
2006-01-19,51.981313,52.187263,51.305803,51.585892,1366340
2006-01-20,52.063697,52.063697,50.523205,50.869198,1766529
2006-01-23,50.786819,50.869197,50.168976,50.424351,1253351
2006-01-24,51.651792,52.615631,51.355228,51.849503,2678270
2006-01-25,51.849508,51.857748,50.218399,50.622059,2011321
2006-01-26,51.363467,51.857742,50.992760,51.849503,2057086
2006-01-27,51.668274,52.969867,51.618849,52.179028,2357813
2006-01-30,52.179025,52.319071,51.569418,51.857746,1118293
2006-01-31,51.692987,51.717701,50.951576,51.536469,1594351
2006-02-01,51.206967,51.223442,50.333745,50.712688,2132242
2006-02-02,50.737389,51.141050,49.658222,49.740601,1971149
2006-02-03,49.426736,50.756567,48.798991,50.219677,2356287
2006-02-06,50.227938,50.384875,49.476296,49.732349,1219993
2006-02-07,49.410202,49.418460,47.626079,47.783016,3139784
2006-02-08,47.766515,47.906933,46.775335,47.816074,2541076
2006-02-09,47.667382,48.460322,47.518702,47.626080,1299929
2006-02-10,47.535240,47.543498,46.337567,47.122250,1627505
2006-02-13,47.122253,47.171810,46.378869,46.593624,1287420
2006-02-14,46.585359,47.617837,45.618963,47.328743,2397272
2006-02-15,47.254408,48.460339,46.973574,47.956490,2256113
2006-02-16,48.650302,48.732899,47.667383,48.575962,2059832
2006-02-17,48.575972,48.856805,47.849107,48.105164,1354237
2006-02-21,48.609006,49.096336,47.617830,48.567707,1453598
2006-02-22,48.567697,50.673952,48.377722,50.434414,2354864
2006-02-23,50.343568,50.855674,49.864498,50.327045,1971760
2006-02-24,50.327047,50.343569,49.666264,50.128811,991778
2006-02-27,49.633234,50.318801,49.261542,49.922329,1627200
2006-02-28,49.823198,50.343566,49.145893,49.443245,2084647
2006-03-01,49.187203,49.418477,48.526417,48.939407,1701339
2006-03-02,48.774213,49.187203,48.179505,48.964188,2332591
2006-03-03,48.774202,48.955916,47.840844,48.096897,1878196
2006-03-06,48.096915,48.196032,47.039657,47.287453,2132344
2006-03-07,47.287428,47.287428,46.023676,46.560566,2038780
2006-03-08,46.296272,46.676222,45.775904,46.593624,2689050
2006-03-09,46.593602,46.849656,45.528087,45.569386,1921927
2006-03-10,45.561132,46.717507,45.478535,46.511013,1494278
2006-03-13,46.915751,47.510459,46.833154,46.907494,1518686
2006-03-14,46.915727,48.699846,46.841390,48.617249,2432359
2006-03-15,48.625540,48.724656,48.080392,48.592499,2044373
2006-03-16,48.939405,49.806685,48.757691,49.476295,2512397
2006-03-17,49.724076,50.409642,49.492802,49.567139,2010304
2006-03-20,49.567132,49.649729,48.518138,48.608994,1873416
2006-03-21,48.609015,48.609015,47.328744,47.609577,2261401
2006-03-22,47.609567,48.113416,47.138758,47.246136,1521839
2006-03-23,47.460887,49.253267,47.303950,49.104591,3022931
2006-03-24,49.112853,49.616702,48.113415,49.492805,2388018
2006-03-27,49.971876,50.591361,49.715820,49.823200,1772021
2006-03-28,50.748288,51.111719,49.881009,50.409637,3994064
2006-03-29,50.203155,50.855681,49.881023,50.475731,2013253
2006-03-30,50.475734,50.583111,49.492815,50.013184,2664235
2006-03-31,50.013175,50.227930,49.575405,49.872757,1412715
2006-04-03,49.517590,49.971880,48.997222,49.063301,1910943
2006-04-04,49.071548,49.666255,48.931133,49.203705,1320981
2006-04-05,49.368884,51.524694,49.352365,51.442097,2363000
2006-04-06,51.004352,51.169550,50.393126,50.607883,1789412
2006-04-07,50.616141,51.029132,50.236191,50.723518,1702458
2006-04-10,50.715267,51.334752,50.186638,50.302277,1188466
2006-04-11,50.591374,51.120003,50.112305,50.203163,1707848
2006-04-12,50.203157,50.203157,49.104603,49.269798,1760020
2006-04-13,49.104612,49.228508,48.443825,49.022011,1709374
2006-04-17,49.021990,49.294566,47.535226,47.749981,2348558
2006-04-18,47.493931,49.145894,46.841406,49.013737,3736051
2006-04-19,48.485107,48.782459,47.551748,47.882141,2457581
2006-04-20,47.204856,47.700445,46.915762,47.411350,2036848
2006-04-21,47.783022,47.783022,46.634908,46.643169,2538025
2006-04-24,46.643154,46.643154,45.734573,45.751095,3024660
2006-04-25,46.007164,46.015425,45.065544,45.478535,3058729
2006-04-26,45.428970,47.526964,45.420712,46.436668,3816394
2006-04-27,45.841976,46.436684,44.958177,45.932835,3918806
2006-04-28,45.222490,46.304525,45.024254,45.371166,3258265
2006-05-01,45.379419,45.759369,44.809491,44.908607,2487379
2006-05-02,43.446624,44.355203,43.322725,43.975250,3816496
2006-05-03,43.536176,44.546912,43.179935,44.116108,3087002
2006-05-04,44.116085,44.323201,43.519585,43.519585,2107021
2006-05-05,44.281787,45.350514,43.817845,45.143398,2337981
2006-05-08,44.936281,45.358802,44.348066,44.372921,2137327
2006-05-09,44.447475,44.447475,43.287615,43.461594,2664947
2006-05-10,43.527883,44.414347,43.527883,43.900696,2651116
2006-05-11,43.536150,43.809548,42.351439,42.417717,3127275
2006-05-12,42.119465,42.169174,41.175011,41.870926,2879025
2006-05-15,41.928930,42.268601,40.711078,41.266151,2657930
2006-05-16,41.299287,41.514689,40.363115,40.537094,2984387
2006-05-17,40.006887,40.661379,39.526373,39.940609,2659658
2006-05-18,40.213989,41.506401,40.189134,40.611652,3710626
2006-05-19,40.677936,41.034180,40.205709,40.387974,2634640
2006-05-22,40.180866,40.379699,39.443527,39.940609,3027711
2006-05-23,40.570222,41.382125,39.973725,40.205696,4075221
2006-05-24,40.205702,41.464977,39.849458,40.329971,3539567
2006-05-25,40.180861,40.752507,39.816335,40.445972,1763478
2006-05-26,40.454259,40.901632,40.454259,40.586811,1043035
2006-05-30,40.387980,40.396262,39.426953,39.617500,2116784
2006-05-31,39.650613,39.849446,39.186672,39.692039,1982031
2006-06-01,39.700353,40.296853,39.418673,40.230576,3146293
2006-06-02,40.387974,40.677937,39.426948,39.832897,2762782
2006-06-05,39.832903,39.832903,38.474209,38.523918,2715288
2006-06-06,38.316802,38.325085,36.784130,37.281212,5147342
2006-06-07,37.571181,38.043409,36.891834,37.032673,3960401
2006-06-08,37.032647,37.107211,36.113047,36.875240,3417222
2006-06-09,37.306054,37.778281,36.958096,37.397186,2155633
2006-06-12,37.115514,37.289493,36.245616,36.262188,1881755
2006-06-13,36.038499,36.601859,35.466854,35.673973,2879330
2006-06-14,35.599417,36.204200,35.466861,36.162777,2522669
2006-06-15,36.171040,37.894260,36.013630,37.604294,3745611
2006-06-16,37.604318,37.935707,36.908403,37.190083,2224586
2006-06-19,37.206647,37.587745,36.154491,36.353321,2298115
2006-06-20,36.577016,36.709571,35.723690,35.731976,3223585
2006-06-21,35.781653,37.239761,35.773367,37.148628,2886449
2006-06-22,37.148651,37.372339,36.543867,36.908394,1813921
2006-06-23,36.726119,37.306050,36.576994,36.900101,1777106
2006-06-26,37.165205,38.515612,36.659837,37.844551,4410526
2006-06-27,37.828000,37.985410,36.394746,36.427883,3256129
2006-06-28,36.427884,36.427884,35.615982,36.071644,1983760
2006-06-29,36.162769,37.198360,35.707111,37.156937,1946233
2006-06-30,37.239771,37.239771,36.461010,36.759258,1945013
2006-07-03,36.759265,36.850398,36.121342,36.668133,1000118
2006-07-05,36.659843,36.833822,36.071632,36.618420,1682016
2006-07-06,36.121328,36.966370,36.079905,36.403008,2730442
2006-07-07,36.237316,37.123779,36.220747,36.734398,2157871
2006-07-10,36.734407,36.924954,36.345026,36.369881,1082291
2006-07-11,36.204191,36.212477,35.276305,35.682255,1732663
2006-07-12,35.599396,35.823084,34.290412,34.456108,2015389
2006-07-13,34.464412,34.820656,34.025322,34.025322,2003897
2006-07-14,33.843041,33.851327,32.028692,33.196835,4738915
2006-07-17,33.196848,34.033605,33.056010,34.017036,4371269
2006-07-18,33.967317,34.248996,33.031145,33.561367,3700660
2006-07-19,33.635931,35.185172,33.478521,35.152035,4057932
2006-07-20,35.127174,35.143743,34.224140,34.431259,3332506
2006-07-21,34.431267,35.756821,33.760203,35.359154,4092917
2006-07-24,35.698835,37.140372,35.541425,37.107235,3535804
2006-07-25,36.784124,38.109677,36.510726,37.463470,3317047
2006-07-26,37.612607,37.645744,36.610157,37.446911,1844126
2006-07-27,37.455170,38.035098,36.469289,36.750969,2074477
2006-07-28,37.173489,38.018528,36.784108,37.662285,2104580
2006-07-31,37.488322,37.662297,36.775834,37.057514,1792971
2006-08-01,36.585277,37.596013,36.419581,37.430317,2254994
2006-08-02,37.579977,38.178597,37.372125,37.463581,1853381
2006-08-03,37.122688,39.700078,36.997977,39.134716,3426375
2006-08-04,39.409086,40.697779,38.644184,38.935181,3563060
2006-08-07,38.935198,40.032667,38.727342,39.417416,2609825
2006-08-08,39.616951,40.190625,38.220170,38.527794,2640539
2006-08-09,38.502843,38.527786,36.756872,37.006298,3629571
2006-08-10,37.006311,37.405388,36.615547,37.122707,1914909
2006-08-11,36.831721,36.989687,36.025245,36.224785,1841584
2006-08-14,36.706999,36.706999,35.243708,35.584587,2098681
2006-08-15,36.158261,36.557342,35.534702,36.391060,2472225
2006-08-16,36.565654,37.663123,36.524084,37.579979,3115478
2006-08-17,37.579982,38.860363,37.422015,38.137032,2785766
2006-08-18,38.245115,38.369827,37.563354,38.286686,1378544
2006-08-21,38.286688,38.286688,37.413702,37.604927,2143124
2006-08-22,37.987373,38.378137,37.413695,37.463581,1653845
2006-08-23,37.471891,37.496830,36.341164,36.856640,1805277
2006-08-24,36.856652,37.397074,36.391061,37.297302,1595165
2006-08-25,37.297306,37.380447,36.707001,37.214165,1357187
2006-08-28,37.313935,38.078837,37.280677,37.629871,1487668
2006-08-29,37.313931,37.929179,36.790137,37.837723,2121665
2006-08-30,37.663119,37.671432,36.881587,37.139328,2065120
2006-08-31,37.122670,37.538377,36.756849,37.280640,2353847
2006-09-01,37.413687,37.638170,36.806755,37.239090,1322507
2006-09-05,37.446955,37.571666,36.748563,37.047874,1464073
2006-09-06,36.665417,37.031242,35.933774,36.166569,2277877
2006-09-07,35.750869,36.740254,35.118994,35.958721,3693642
2006-09-08,35.335165,36.515774,34.936084,35.509762,5635400
2006-09-11,35.335159,36.282974,34.744855,35.842323,2776715
2006-09-12,35.850643,37.995698,35.543019,37.804470,4060169
2006-09-13,37.870973,38.245110,37.521778,37.596607,2058205
2006-09-14,37.330560,37.688066,36.840023,37.646496,2018948
2006-09-15,38.078829,39.916257,38.045571,38.569363,4825868
2006-09-18,38.577680,39.409095,38.253428,38.519482,2141090
2006-09-19,38.527793,38.910246,37.754576,38.294998,1958234
2006-09-20,38.502838,39.043260,37.862651,37.987362,1584893
2006-09-21,37.837727,38.910253,37.422019,37.621559,2202619
2006-09-22,37.538405,38.652501,37.197526,38.087139,2088511
2006-09-25,38.502860,39.242822,37.846041,38.976768,3025880
2006-09-26,38.245098,39.841415,38.203528,39.034943,4393237
2006-09-27,39.051584,39.700090,37.979058,38.353195,3472648
2006-09-28,38.361514,38.752279,37.513471,38.062202,2342456
2006-09-29,38.436344,38.768911,37.621559,37.621559,1929351
2006-10-02,37.629861,38.419706,37.081127,37.937485,2778851
2006-10-03,37.779512,37.837714,37.039553,37.305607,2288962
2006-10-04,37.164258,38.469581,36.765181,38.178585,2995065
2006-10-05,38.170284,38.419710,37.222473,37.945805,2135700
2006-10-06,37.629877,37.829417,37.172599,37.513481,2439885
2006-10-09,37.372118,38.935180,37.031239,38.411388,3209042
2006-10-10,39.026637,39.658516,38.926869,39.010010,3139581
2006-10-11,39.068225,39.375849,38.411410,38.685776,2716000
2006-10-12,38.993376,39.799848,38.993376,39.675137,2139463
2006-10-13,38.993374,39.575364,38.286671,38.502838,3204872
2006-10-16,39.226189,39.384159,38.677455,39.084850,2139260
2006-10-17,38.910239,39.226175,38.452961,38.669128,2401442
2006-10-18,38.993391,39.392471,38.028948,38.145348,2600876
2006-10-19,38.328254,38.968445,38.053888,38.303314,2041119
2006-10-20,38.469594,38.511165,37.837719,38.344883,1465395
2006-10-23,38.303326,38.544434,37.471911,37.737961,2456055
2006-10-24,37.638181,38.569364,37.546724,38.527794,1426546
2006-10-25,38.452976,39.749981,38.178607,39.467300,2698915
2006-10-26,39.467290,40.431732,39.350894,40.132423,3191855
2006-10-27,40.140742,40.207253,39.226183,39.616951,2116275
2006-10-30,39.616953,40.149057,39.176302,39.658524,1452785
2006-10-31,39.666830,39.916256,39.084840,39.475605,1644896
2006-11-01,39.851021,39.984497,38.824923,39.033478,2010609
2006-11-02,39.025122,39.375500,38.516246,38.749828,1784123
2006-11-03,38.658073,38.799893,38.165881,38.599678,1982743
2006-11-06,38.916689,38.916689,38.516262,38.774872,1466921
2006-11-07,38.474550,38.641394,37.957328,38.099148,2030441
2006-11-08,37.548551,38.082454,36.897852,37.732079,3298945
2006-11-09,37.915591,37.915591,37.206498,37.365002,1831617
2006-11-10,37.431754,38.749832,37.431754,38.557961,2228145
2006-11-13,38.591335,39.083530,38.257644,38.591335,1547162
2006-11-14,39.191970,40.343200,38.891649,40.251438,3232128
2006-11-15,40.251439,41.252509,40.134646,40.835396,3014286
2006-11-16,41.043964,41.803109,40.726956,41.210808,2761664
2006-11-17,40.885462,41.536158,40.351556,41.160755,2367068
2006-11-20,41.160743,41.419356,40.735290,40.968872,1502821
2006-11-21,40.802016,41.669610,40.802016,41.502766,1232706
2006-11-22,41.919869,42.779122,41.861474,42.570564,2116174
2006-11-24,42.403747,42.895939,42.178505,42.437115,641930
2006-11-27,42.453786,42.687372,41.803091,42.053360,2373068
2006-11-28,42.036687,42.487171,41.285886,41.602890,1748020
2006-11-29,41.919896,42.295299,41.394334,41.644600,2434393
2006-11-30,42.128456,44.214023,41.961612,43.796909,4195939
2006-12-01,43.646729,44.255713,43.012717,43.813576,2683863
2006-12-04,44.005451,44.047162,43.313042,43.546627,1759105
2006-12-05,43.538295,44.964822,43.538295,44.656158,2982556
2006-12-06,45.256806,45.557126,44.931458,45.190067,2718034
2006-12-07,44.672847,44.981511,43.913702,44.422581,2455953
2006-12-08,44.380852,44.389195,43.313040,43.621704,2163057
2006-12-11,43.463224,44.255736,43.379799,43.680122,1262911
2006-12-12,43.771871,43.997113,43.288023,43.438183,1223553
2006-12-13,43.546627,44.247377,43.488229,43.546627,1511160
2006-12-14,43.554974,44.172302,43.296365,43.947063,1155617
2006-12-15,44.422561,44.789620,43.922026,44.230690,1926808
2006-12-18,44.422585,44.539377,43.830284,43.930389,1237486
2006-12-19,43.096149,43.471551,42.729090,42.971016,2405408
2006-12-20,42.971015,43.546632,42.837538,43.012726,1224875
2006-12-21,43.012727,43.338075,42.654009,42.704063,1074766
2006-12-22,42.570597,42.670706,42.186855,42.286961,1356983
2006-12-26,42.286948,42.962671,42.261921,42.754116,830584
2006-12-27,43.004368,43.980414,42.962657,43.888649,1262504
2006-12-28,43.696786,44.214005,43.479887,43.621704,1032764
2006-12-29,43.580011,44.072206,43.563327,43.763542,962489
2007-01-03,43.004396,43.630068,41.919904,42.236908,3860024
2007-01-04,44.214017,44.380864,41.544493,41.786419,1965658
2007-01-05,41.778067,41.836465,41.235821,41.427692,1925995
2007-01-08,41.344266,41.344266,40.318169,40.643517,2006846
2007-01-09,40.643538,40.993913,40.451663,40.693592,1317422
2007-01-10,40.701912,41.068974,40.326510,40.893784,1510957
2007-01-11,41.068973,41.803090,40.902126,41.661270,1832126
2007-01-12,41.661269,42.236886,41.527796,41.836460,1720967
2007-01-16,41.444378,42.111757,40.918812,41.477745,2225908
2007-01-17,42.545569,43.596698,42.270276,43.338085,7001435
2007-01-18,43.429852,44.172314,43.271348,43.421509,3371253
2007-01-19,43.538289,44.789628,43.338074,44.614441,3031779
2007-01-22,44.597751,44.839677,43.980423,44.631119,2164990
2007-01-23,44.172316,44.906437,43.605042,44.414242,4414899
2007-01-24,44.339148,44.856367,43.646738,44.739574,2119530
2007-01-25,44.739564,44.756251,43.204588,43.288013,3564788
2007-01-26,43.496574,43.663418,42.870903,43.137856,2239536
2007-01-29,43.137843,43.705119,42.970999,43.313030,2069087
2007-01-30,43.504933,43.905359,43.137871,43.237980,1631268
2007-01-31,43.379796,45.565472,43.354769,45.365257,4228381
2007-02-01,45.699920,46.561709,45.549316,46.034595,4524938
2007-02-02,46.059688,47.306352,46.034587,46.946575,2910044
2007-02-05,46.954958,47.231064,46.034602,46.427845,1513398
2007-02-06,46.360919,46.411121,45.766870,46.293983,1652828
2007-02-07,46.293968,46.653746,45.758487,46.068062,1097852
2007-02-08,45.599522,46.344177,44.570396,44.796303,3941384
2007-02-09,44.796306,44.988744,43.875950,44.101856,1794802
2007-02-12,43.934496,44.344471,43.373913,43.658390,2037356
2007-02-13,43.842474,44.344487,43.616568,44.143684,1910333
2007-02-14,44.009827,44.737746,43.917790,44.126961,1727680
2007-02-15,44.168774,44.846494,44.160409,44.511818,1433665
2007-02-16,44.302648,44.344482,43.524527,44.311016,1651100
2007-02-20,44.311014,44.846495,44.009807,44.436516,1557536
2007-02-21,44.093468,44.311006,43.106173,44.093468,1593842
2007-02-22,44.436529,44.562035,43.173132,43.474339,1853076
2007-02-23,43.415756,43.415756,42.386627,42.646000,2397984
2007-02-26,42.738046,43.030888,42.336435,42.662746,1557942
2007-02-27,42.001768,42.252772,41.006108,41.499752,3076628
2007-02-28,41.625262,41.918101,40.796938,41.156715,2517177
2007-03-01,40.579395,41.750759,39.784541,41.206913,3159819
2007-03-02,41.131602,41.340776,40.604488,40.746727,1736528
2007-03-05,40.253075,40.253075,39.332718,39.366184,3225517
2007-03-06,39.801264,40.487346,39.541888,40.077370,2425240
2007-03-07,40.504091,40.914067,40.043909,40.370220,2445275
2007-03-08,40.579384,41.382606,40.478983,40.780190,1881959
2007-03-09,40.905699,41.081403,39.784536,40.370220,2184923
2007-03-12,40.370222,40.370222,38.203198,38.404003,4466766
2007-03-13,38.186451,38.186451,36.036160,36.672043,5323283
2007-03-14,36.814294,38.169731,36.128209,37.801586,5590652
2007-03-15,37.383227,38.429089,37.383227,38.144615,2194889
2007-03-16,38.295234,38.755412,37.676084,37.801586,3040220
2007-03-19,37.943825,38.445837,37.910355,38.060959,1946741
2007-03-20,38.069319,38.638266,37.609140,38.111153,2549009
2007-03-21,38.119529,39.483331,37.943825,39.123554,3863380
