date,open,high,low,close,volume
2007-02-23,28.851657,28.951902,28.713822,28.826595,3857700
2007-02-26,28.820338,28.914319,28.669970,28.695032,5905200
2007-02-27,28.532142,28.663713,27.567287,27.855490,9690200
2007-02-28,27.918137,27.918137,27.178832,27.373055,11700600
2007-03-01,27.247746,27.842947,26.903153,27.629927,10729800
2007-03-02,27.629919,27.861737,27.335452,27.360512,6448300
2007-03-05,27.228959,27.398123,26.846776,26.884369,6868500
2007-03-06,27.047260,27.097383,26.508447,27.003403,7306100
2007-03-07,26.890627,27.103647,26.721467,27.003403,5990100
2007-03-08,27.567281,27.667526,27.191364,27.341730,6853100
2007-03-09,27.441972,27.874279,27.429441,27.661259,6217700
2007-03-12,27.629932,28.124890,27.623667,27.987053,7331500
2007-03-13,27.955723,27.961989,27.210154,27.241480,8612900
2007-03-14,27.297872,27.485831,26.978343,27.347996,6574100
2007-03-15,27.254019,27.410651,27.191367,27.235224,5665500
2007-03-16,26.627482,27.398112,26.627482,27.241480,9813600
2007-03-19,27.347994,27.717646,27.347994,27.485828,4978200
2007-03-20,27.535945,27.786555,27.404374,27.761496,3929600
2007-03-21,27.736439,28.005847,27.454501,27.949459,4548900
2007-03-22,27.911875,27.987058,27.799100,27.874285,6240800
2007-03-23,28.193812,28.281525,27.780303,28.225138,6040700
2007-03-26,28.500801,28.500801,27.974517,28.268984,5300500
2007-03-27,28.112359,28.312848,28.081033,28.218870,4722700
2007-03-28,28.099832,28.218874,27.855486,28.087303,5982800
2007-03-29,28.375498,28.381762,27.980784,28.112354,5264800
2007-03-30,28.162486,28.362975,28.012118,28.225138,4770700
2007-04-02,27.742698,28.281513,27.730167,28.081024,4659500
2007-04-03,28.193803,28.413087,28.156210,28.356699,5775600
2007-04-04,28.218862,28.500801,28.218862,28.337902,3213000
2007-04-05,28.344175,28.701296,28.275256,28.682499,4870000
2007-04-09,28.789003,29.215043,28.701289,29.127329,7927500
2007-04-10,28.989505,29.083483,28.857934,29.014566,5558300
2007-04-11,29.014554,29.283961,28.970697,29.096001,8634100
2007-04-12,29.127332,29.446861,28.914312,29.215046,5691700
2007-04-13,29.572188,30.023288,29.365432,29.847860,9533300
2007-04-16,29.860370,30.136042,29.710002,30.136042,9647200
2007-04-17,30.104721,30.781373,30.104721,30.706188,14330000
2007-04-18,30.530768,30.674869,30.430523,30.624748,6733000
2007-04-19,30.699919,30.699919,30.273880,30.562082,6564200
2007-04-20,31.094639,31.138495,29.866640,30.298946,12582100
2007-04-23,30.324005,30.574616,30.217494,30.474371,6815100
2007-04-24,30.349079,30.486916,30.154856,30.367876,6624200
2007-04-25,30.518226,30.668594,30.273880,30.468105,6984800
2007-04-26,30.562088,30.956802,30.530762,30.844027,6849500
2007-04-27,30.574620,30.762578,30.511968,30.668600,4018000
2007-04-30,30.605958,30.637286,30.236306,30.248837,8216000
2007-05-01,30.204956,30.825221,30.204956,30.787628,6510400
2007-05-02,30.906681,31.364047,30.856558,31.338985,9376900
2007-05-03,31.326447,31.338978,31.063306,31.270060,7951100
2007-05-04,31.307650,31.332709,31.044506,31.276321,4896500
2007-05-07,31.276321,31.326444,30.963056,31.013180,8175600
2007-05-08,30.981871,31.232481,30.887890,30.900421,4710500
2007-05-09,30.944269,31.295126,30.856556,31.226208,6302700
2007-05-10,31.144766,31.401643,31.094645,31.326460,12465900
2007-05-11,31.201158,31.802626,31.063323,31.733709,10294800
2007-05-14,31.702365,31.858998,31.627182,31.721163,7406000
2007-05-15,31.802623,32.504337,31.721176,32.122154,9826300
2007-05-16,32.134675,32.635898,31.790084,32.560715,11052900
2007-05-17,32.328907,32.748683,32.272519,32.742416,13334500
2007-05-18,32.842659,32.842659,32.466743,32.786274,13455300
2007-05-21,32.786265,32.786265,32.573245,32.748672,11852000
2007-05-22,32.660977,32.942915,32.548201,32.892792,9919600
2007-05-23,32.798796,32.892777,32.172267,32.310104,7066400
2007-05-24,32.447940,32.623367,31.790085,31.927919,8137100
2007-05-25,31.915387,32.134673,31.783816,31.890327,4974500
2007-05-29,31.902869,31.902869,31.414177,31.708647,6444300
2007-05-30,31.595863,31.652250,31.194884,31.470556,8187000
2007-05-31,31.733702,31.846477,31.514415,31.671047,7874100
2007-06-01,31.677327,32.097100,31.671060,31.921673,3883200
2007-06-04,31.921647,32.084544,31.608383,32.015625,4921300
2007-06-05,32.015643,32.078297,31.595870,31.859011,6008300
2007-06-06,31.859009,31.877806,31.620929,31.727438,7469600
2007-06-07,31.752498,32.253721,31.458029,31.458029,8293000
2007-06-08,31.946717,32.253715,31.677309,32.209858,11979600
2007-06-11,32.247456,32.341434,31.940456,32.109619,6096600
2007-06-12,32.216127,32.642167,32.172270,32.253719,8642100
2007-06-13,32.203580,32.717333,32.109600,32.698536,7453100
2007-06-14,32.642149,32.911557,32.435396,32.736130,5096100
2007-06-15,32.886511,32.955428,32.660961,32.686020,6414900
2007-06-18,32.623376,32.899048,32.385294,32.830132,5850500
2007-06-19,32.736144,33.130858,32.698551,32.880245,6007300
2007-06-20,32.836387,32.873979,32.140939,32.159737,7595500
2007-06-21,32.153458,32.184784,31.727419,31.996826,4973700
2007-06-22,31.927918,32.009368,31.338982,31.589592,10489500
2007-06-25,31.702363,32.485524,31.445486,32.140934,10828900
2007-06-26,32.266257,32.541929,32.078299,32.422890,8576900
2007-06-27,32.297563,32.366482,32.072012,32.165993,8439800
2007-06-28,32.178542,32.247461,31.821420,31.859011,5495800
2007-06-29,32.090817,32.184795,31.620921,31.802612,6572000
2007-07-02,32.072025,32.203598,31.833945,32.191067,11794500
2007-07-03,32.228646,32.617096,32.165994,32.203587,4829700
2007-07-05,32.203599,32.498066,32.015638,32.084557,6198900
2007-07-06,32.172277,32.341440,31.952993,32.222401,5881800
2007-07-09,32.228657,32.234924,31.833946,32.040699,5002700
2007-07-10,31.877791,32.021892,31.483077,31.539465,6506400
2007-07-11,31.470563,31.877808,31.470563,31.777563,4307600
2007-07-12,31.952973,32.366482,31.639709,32.360218,6588100
2007-07-13,32.410349,32.892777,32.203596,32.523125,6972200
2007-07-16,32.936636,32.936636,32.466739,32.642166,6155500
2007-07-17,32.592046,32.830128,32.579515,32.679760,5487100
2007-07-18,32.723606,33.105789,32.529381,32.704811,5086900
2007-07-19,33.011806,33.036868,32.679747,32.999275,3352500
2007-07-20,33.036873,33.343873,32.548181,32.635895,7519200
2007-07-23,32.986772,33.124607,32.510608,32.892792,5430000
2007-07-24,32.391553,33.068204,32.259983,32.297573,7149500
2007-07-25,32.335164,32.579510,31.821411,31.927919,8704500
2007-07-26,31.733689,31.978035,30.612202,31.013180,17238600
2007-07-27,30.825223,31.031977,30.367858,30.549549,11279000
2007-07-30,30.580891,30.649807,30.104727,30.317747,8493700
2007-07-31,30.355335,30.637274,29.985683,29.991947,8498400
2007-08-01,29.872900,30.305204,29.760124,30.242552,12486900
2007-08-02,30.123517,30.875350,30.117251,30.693659,12158900
2007-08-03,30.724979,30.956794,30.361591,30.399183,7738200
2007-08-06,30.242558,31.031984,30.236291,30.988127,9994700
2007-08-07,30.699925,31.514413,30.699925,31.157291,7281700
2007-08-08,31.176086,31.952983,30.273885,31.508148,10242300
2007-08-09,31.013195,32.504335,30.706194,31.282602,13259000
2007-08-10,31.107174,31.282602,30.443052,30.956806,8513100
2007-08-13,31.132234,31.320195,30.449318,30.518236,6793800
2007-08-14,30.455578,30.518230,29.684947,30.073395,10058200
2007-08-15,30.198688,30.543279,29.760118,29.797710,8208200
2007-08-16,29.352884,30.292678,29.221314,30.117250,10930100
2007-08-17,30.800179,30.825240,29.653631,29.803997,12152000
2007-08-20,29.904234,30.524498,29.860377,30.255091,5143600
2007-08-21,30.399202,30.599691,30.110999,30.367876,5581100
2007-08-22,30.461840,30.981860,30.424250,30.925472,6384800
2007-08-23,31.119700,31.345251,31.013191,31.232475,6666200
2007-08-24,31.257537,31.614658,31.094640,31.401638,5848300
2007-08-27,31.326446,31.677303,30.944263,30.994387,4535200
2007-08-28,31.069574,31.069574,30.386657,30.474371,5773500
2007-08-29,30.511957,30.894140,30.179895,30.818954,6750400
2007-08-30,30.555818,30.831490,30.468104,30.593410,4129700
2007-08-31,30.875351,31.038250,30.775106,30.856556,4083600
2007-09-04,30.781361,31.194870,30.743768,31.113420,5795100
2007-09-05,30.931741,31.326455,30.687395,30.850294,4145500
2007-09-06,30.825234,31.245007,30.580888,31.176088,5867600
2007-09-07,31.013191,31.063314,30.699926,30.850294,5818900
2007-09-10,31.006931,31.714908,31.006931,31.420441,8932700
2007-09-11,31.959245,32.917836,31.909124,32.429142,17275900
2007-09-12,32.504321,32.548178,32.053220,32.078281,7697100
2007-09-13,33.011811,34.258605,32.993016,34.020523,20106400
2007-09-14,33.769901,34.778610,33.274943,34.741020,15606300
2007-09-17,34.647068,34.734782,33.920294,34.233559,11722300
2007-09-18,34.440300,34.578135,34.214749,34.471626,11114400
2007-09-19,34.365123,34.916470,34.302471,34.715981,11841900
2007-09-20,34.709709,34.853811,34.327526,34.377647,8232600
2007-09-21,34.759830,34.759830,34.271138,34.333790,10275600
2007-09-24,34.383911,34.709707,34.277400,34.434032,4712800
2007-09-25,34.333794,34.396449,33.763653,33.926552,13574500
2007-09-26,34.051851,34.408973,33.957873,34.333790,7709300
2007-09-27,34.352593,34.427776,33.870165,34.183430,6750300
2007-09-28,34.120778,34.396452,33.901494,34.127045,7248000
2007-10-01,34.302470,35.223469,34.252347,35.091896,8244300
2007-10-02,35.311183,35.361304,34.885143,35.054306,7950600
2007-10-03,35.054304,35.235998,34.797427,35.154549,5764200
2007-10-04,35.223463,35.329971,34.991645,35.110687,4871400
2007-10-05,35.129489,35.436490,35.041776,35.317448,6022800
2007-10-08,35.154542,35.680826,35.098154,35.630703,4218900
2007-10-09,35.724683,36.000355,35.524194,35.950233,6463400
2007-10-10,35.818659,36.044210,35.261049,35.730946,6543900
2007-10-11,35.906393,35.975310,35.054313,35.242271,7967400
2007-10-12,35.618174,35.937706,35.198401,35.724686,12560300
2007-10-15,35.893850,35.931440,35.041770,35.204666,9406200
2007-10-16,35.242252,35.743475,35.110682,35.593109,9601700
2007-10-17,35.849995,35.893851,35.367567,35.687096,5481800
2007-10-18,35.643245,35.774816,35.505408,35.580593,3710400
2007-10-19,35.304913,35.756015,35.286118,35.348770,8936500
2007-10-22,35.104424,35.248525,34.841283,35.098160,11976700
2007-10-23,35.210939,35.693367,34.891408,35.693367,8997200
2007-10-24,35.636978,35.868793,35.229733,35.806141,8250200
2007-10-25,35.806144,36.514120,35.674571,36.382549,7870900
2007-10-26,36.420151,36.689559,36.088089,36.633171,5832200
2007-10-29,36.601828,37.297276,36.601828,37.077991,6293800
2007-10-30,36.858707,37.284745,36.727134,37.077991,4553700
2007-10-31,37.109324,37.497772,36.858714,37.435120,7662000
2007-11-01,37.184502,37.410053,36.864973,36.965218,6922800
2007-11-02,37.090520,37.247153,36.651950,36.977745,7664700
2007-11-05,36.965225,37.522836,36.814857,37.384998,7026200
2007-11-06,37.410047,37.541617,37.209558,37.428844,7524500
2007-11-07,37.322340,37.504034,36.495321,36.576771,9703100
2007-11-08,37.096796,37.334878,36.846186,37.197041,17443800
2007-11-09,36.965210,37.134373,36.401333,36.532906,10049800
2007-11-12,37.121848,37.121848,36.658216,36.677013,16654300
2007-11-13,37.615792,37.615792,36.503393,36.715584,16885600
2007-11-14,37.011378,37.101398,36.381233,36.458393,8255100
2007-11-15,36.387652,36.844185,36.162601,36.767025,8701800
2007-11-16,36.966354,37.512907,36.966354,37.377876,12450900
2007-11-19,37.217145,37.905160,37.217145,37.680107,10722600
2007-11-20,37.680092,37.815125,37.229990,37.602932,9414700
2007-11-21,37.365034,37.551506,36.857060,36.863491,9121100
2007-11-23,37.178550,37.294291,36.844187,37.114250,4688500
2007-11-26,37.191411,37.191411,36.490535,36.535545,10468900
2007-11-27,36.651293,37.152836,36.580562,36.947075,7532200
2007-11-28,37.037088,37.422892,36.921347,37.275002,10942200
2007-11-29,37.082116,37.551512,37.017816,37.519360,6500000
2007-11-30,37.937315,38.323118,37.422912,37.596523,11931700
2007-12-03,37.583645,38.805354,37.358592,38.470993,10450500
2007-12-04,38.316673,38.882518,38.226652,38.599594,9330500
2007-12-05,38.220233,38.490297,37.975893,38.265244,9485400
2007-12-06,38.458139,38.831080,37.988745,38.760349,6427700
2007-12-07,38.869654,39.075415,38.541720,38.683182,6121900
2007-12-10,39.223319,39.956345,39.030418,39.802025,8786700
2007-12-11,39.769870,40.824401,39.705571,40.592918,12972200
2007-12-12,40.895134,40.953005,39.287621,39.647705,10201300
2007-12-13,39.531957,40.027072,39.287615,39.551247,7731800
2007-12-14,39.358341,39.866315,39.294041,39.326191,6799200
2007-12-17,39.223307,39.223307,38.393830,38.425980,7289000
2007-12-18,38.773204,38.895376,38.278090,38.470993,7369900
2007-12-19,38.554587,38.644607,37.776551,37.840851,6180600
2007-12-20,38.040192,38.040192,37.442197,37.802280,6540100
2007-12-21,38.065901,38.741056,37.937300,38.599594,9803500
2007-12-24,38.683192,38.895385,38.580312,38.779644,2926200
2007-12-26,38.586732,38.901806,38.458133,38.503143,3314100
2007-12-27,38.348828,38.528868,38.040186,38.059475,4189400
2007-12-28,38.425985,38.445276,38.046611,38.258804,5471700
2007-12-31,38.400272,38.541731,37.827997,37.879436,4346000
2008-01-02,38.245948,38.245948,37.223570,37.358601,7858300
2008-01-03,37.551496,37.808697,37.127113,37.249283,6514700
2008-01-04,36.863484,36.953505,36.284779,36.683441,9687500
2008-01-07,36.882771,37.455045,36.567698,37.313583,10784500
2008-01-08,37.577217,37.705818,36.625570,36.702732,10080800
2008-01-09,36.689856,36.992066,36.072569,36.953487,11600400
2008-01-10,37.094957,37.609363,36.625563,37.403599,10767000
2008-01-11,36.586998,36.586998,34.285038,34.928043,33215200
2008-01-14,35.294555,35.564619,34.542240,35.339565,12932700
2008-01-15,34.973041,35.487445,34.362186,34.567947,10107000
2008-01-16,34.342895,34.612958,33.577720,33.699890,13246000
2008-01-17,33.867093,34.105007,33.384839,33.423420,12878400
2008-01-18,33.725627,34.265752,33.603455,33.693478,11754400
2008-01-22,31.745163,33.834930,31.745163,33.725620,16883500
2008-01-23,33.204796,34.111433,32.722542,34.085712,19158300
2008-01-24,34.593669,34.844441,34.072837,34.722271,10305400
2008-01-25,35.018058,35.204530,34.715847,34.786575,12779800
2008-01-28,32.857535,33.069727,31.738708,32.838245,49724500
2008-01-29,33.069751,33.069751,32.195264,32.632507,20685000
2008-01-30,32.690384,33.294808,32.664664,32.799694,13593900
2008-01-31,32.311005,34.452213,32.220985,34.452213,18338600
2008-02-01,34.510088,34.960192,33.982824,34.863743,11656900
2008-02-04,34.870173,34.908755,34.272178,34.645123,6079100
2008-02-05,34.317191,35.043787,34.002119,34.619404,13425000
2008-02-06,34.844446,34.844446,34.420063,34.548664,11636200
2008-02-07,34.317187,35.275266,34.272177,35.018063,11229000
2008-02-08,35.300983,36.271920,35.243113,35.776806,12940600
2008-02-11,35.834679,36.226912,35.487455,35.995430,5904900
2008-02-12,36.233344,36.535557,35.956852,36.246204,9506600
2008-02-13,36.696296,36.696296,35.911829,36.419804,7739000
2008-02-14,36.503403,36.503403,35.686786,35.738228,5610900
2008-02-15,35.590343,35.667505,35.262411,35.558193,6972300
2008-02-19,35.892556,36.001868,35.686795,35.796104,7853300
2008-02-20,35.538888,36.265484,35.371705,36.136883,8007600
2008-02-21,36.188323,36.233333,35.442437,35.513168,5764400
2008-02-22,35.590334,35.808956,34.973050,35.808956,5963300
2008-02-25,35.757518,36.111171,35.442445,36.040440,5236600
2008-02-26,35.802539,36.535564,35.802539,36.297653,9346700
2008-02-27,36.149747,36.651290,35.429579,35.577473,13814900
2008-02-28,35.606606,35.671344,35.153430,35.360596,6969500
2008-02-29,35.153422,35.451222,34.920360,35.030418,7461200
2008-03-03,34.946263,35.438283,34.098178,34.415401,7495800
2008-03-04,34.247088,34.719685,34.065816,34.719685,7887800
2008-03-05,34.849161,35.069272,34.486620,34.920372,7087700
2008-03-06,34.726150,35.088691,34.311819,34.337715,6526200
2008-03-07,34.020503,34.169403,33.664437,33.839233,8053000
2008-03-10,35.380016,35.431806,34.266500,34.829731,17599500
2008-03-11,35.477137,35.477137,34.603157,35.121071,9330900
2008-03-12,35.263492,35.367075,34.700259,34.764999,7407900
2008-03-13,34.570790,35.684304,34.570790,35.535404,11973500
2008-03-14,35.723150,35.723150,34.797377,35.464191,10275000
2008-03-17,34.551356,35.477128,34.318295,35.140484,10530900
2008-03-18,35.509502,35.917361,34.965692,35.509502,10415700
2008-03-19,35.613077,35.923828,34.693780,34.739098,8740500
2008-03-20,34.926833,35.451219,34.764985,35.231106,13075600
2008-03-24,35.334713,36.254010,35.218182,36.105110,7874100
2008-03-25,36.040345,36.584155,35.839655,36.383465,7557800
2008-03-26,36.143955,36.448228,35.736097,35.995052,5240900
2008-03-27,36.143940,36.396423,35.878507,35.897930,8198700
2008-03-28,36.053291,36.215139,35.755491,35.917339,4778800
2008-03-31,35.969158,36.254010,35.969158,36.105110,6452300
2008-04-01,36.279886,36.933751,36.253990,36.843117,13339900
2008-04-02,36.933753,37.056760,36.493526,36.681271,8375000
2008-04-03,36.538851,36.804282,36.105099,36.409374,6786400
2008-04-04,36.396427,36.467641,35.865566,36.072731,7419700
2008-04-07,36.266951,36.409378,35.897937,36.027416,6744800
2008-04-08,35.878514,36.273425,35.865569,36.169842,4893900
2008-04-09,36.118043,36.318734,35.859085,36.085674,7686800
2008-04-10,35.988562,36.389945,35.988562,36.156883,6762800
2008-04-11,35.872028,36.156880,35.697231,35.865555,5331500
2008-04-14,35.923819,36.130985,35.755496,35.956188,3883200
2008-04-15,36.118048,36.344635,36.040359,36.228104,6655700
2008-04-16,36.454687,37.030866,36.059777,37.017918,7441300
2008-04-17,36.972601,37.173291,36.810753,37.115028,5394100
2008-04-18,37.263935,37.853062,37.257459,37.743004,6762700
2008-04-21,37.930739,37.989004,37.581146,37.982529,6179000
2008-04-22,37.509941,38.047278,37.173296,37.775372,10915900
2008-04-23,37.814218,38.481032,37.613525,37.995487,8813400
2008-04-24,37.969595,38.765888,37.736533,38.571671,7197200
2008-04-25,38.681740,38.830640,38.364517,38.629948,7969600
2008-04-28,38.681723,38.837098,38.325657,38.578140,7705100
2008-04-29,38.293291,39.167270,38.293291,38.973053,7821800
2008-04-30,38.843574,39.232009,38.545774,38.571671,8486600
2008-05-01,38.545767,39.445642,38.422761,39.439167,6954300
2008-05-02,39.426230,39.646344,39.361489,39.458599,7353400
2008-05-05,39.465076,39.484500,39.037797,39.406811,5311900
2008-05-06,39.238480,39.296745,38.901835,39.160793,5146500
2008-05-07,39.102522,39.290264,38.358019,38.442181,6222700
2008-05-08,38.668764,38.714081,38.060216,38.694660,7987700
2008-05-09,38.235028,38.571672,38.235028,38.351559,5219400
2008-05-12,38.390404,39.516869,38.390404,39.406811,6268300
2008-05-13,39.426223,39.982979,39.335586,39.601017,6601200
2008-05-14,39.717545,39.814655,39.018362,39.128418,8562500
2008-05-15,39.102526,39.413274,38.623454,39.400326,6108400
