date,open,high,low,close,volume
2007-03-16,18.199144,18.288647,18.014169,18.026102,1920300
2007-03-19,18.157374,18.234943,18.067870,18.109638,1753800
2007-03-20,18.133511,18.676502,18.115611,18.646667,2149200
2007-03-21,18.652630,19.094182,18.563126,19.064348,1653400
2007-03-22,18.688429,19.094181,18.688429,18.897272,1138300
2007-03-23,18.897273,18.980810,18.766001,18.915174,994600
2007-03-26,18.837604,18.909207,18.569092,18.724232,1429000
2007-03-27,18.712302,18.712302,18.360253,18.569096,1075300
2007-03-28,18.485558,18.545228,18.431856,18.461691,1504700
2007-03-29,18.598935,18.706340,18.545233,18.604902,1139000
2007-03-30,18.598927,18.706332,18.431852,18.551191,1291100
2007-04-02,18.676496,18.712299,18.563125,18.598927,1148700
2007-04-03,18.748104,18.885343,18.646666,18.670534,1084700
2007-04-04,18.682471,18.688438,18.467662,18.503464,1349400
2007-04-05,18.485559,18.712303,18.431856,18.688435,672100
2007-04-09,18.712296,18.795832,18.509420,18.533287,958500
2007-04-10,18.497490,18.545226,18.372185,18.390085,1389900
2007-04-11,18.390080,18.425881,18.193172,18.258808,1294400
2007-04-12,18.760035,18.760035,18.127539,18.324448,1222900
2007-04-13,18.306550,18.378153,18.205112,18.300583,1343600
2007-04-16,18.390086,18.407988,18.318484,18.348318,1064000
2007-04-17,18.378146,18.402014,18.115601,18.169304,1159700
2007-04-18,18.181241,18.360250,18.175274,18.324448,1455200
2007-04-19,18.592956,18.592956,18.073834,18.258808,1628500
2007-04-20,17.990298,18.360249,17.990298,18.181240,2686700
2007-04-23,18.103669,18.372182,18.032065,18.342346,2786100
2007-04-24,18.324451,18.443790,18.211080,18.413956,1538400
2007-04-25,18.485556,18.533292,18.402020,18.527325,1171700
2007-04-26,17.990302,18.706334,17.990302,18.628763,3082100
2007-04-27,18.557161,18.634730,18.360252,18.581028,1484900
2007-04-30,18.557161,18.575061,18.300583,18.300583,1146100
2007-05-01,17.978364,18.419918,17.978364,18.384115,985500
2007-05-02,18.378150,18.521357,18.342348,18.366217,1342300
2007-05-03,18.419924,18.479593,18.336386,18.437824,1491800
2007-05-04,18.455722,18.515391,18.246879,18.390085,1018300
2007-05-07,18.360251,18.437820,18.312515,18.378151,1025200
2007-05-08,18.288645,18.419919,18.217043,18.330414,1306200
2007-05-09,18.336384,18.646665,18.276715,18.616831,1371400
2007-05-10,18.485558,18.551194,18.270749,18.312517,1315500
2007-05-11,18.402022,18.694402,18.342352,18.676500,1587200
2007-05-14,18.682468,18.706336,18.145444,18.223015,1757700
2007-05-15,18.288646,18.288646,18.032068,18.061903,1200800
2007-05-16,17.668087,18.330415,17.668087,18.240911,1486600
2007-05-17,18.258818,18.413958,18.044008,18.139479,1289200
2007-05-18,18.223019,18.288654,17.990307,18.091745,1275600
2007-05-21,18.020143,18.306555,17.876935,18.211084,1847200
2007-05-22,18.240915,18.509428,18.205114,18.437824,1369500
2007-05-23,18.443791,18.551196,18.396056,18.437824,1172800
2007-05-24,18.390082,18.497487,18.264777,18.431850,2014500
2007-05-25,18.282679,18.789869,18.103672,18.748100,1989600
2007-05-29,18.784141,18.886262,18.501808,18.796156,2882400
2007-05-30,18.796156,19.126545,18.742092,19.126545,1808800
2007-05-31,19.216652,19.282729,18.982376,19.078489,1798400
2007-06-01,19.252690,19.336789,18.802159,18.928308,2034500
2007-06-04,18.778136,18.856228,18.555874,18.802164,1400700
2007-06-05,18.639976,18.784145,18.507819,18.537855,1143100
2007-06-06,18.537858,18.537858,18.267539,18.381674,1150100
2007-06-07,18.285557,18.459762,18.039267,18.039267,1517700
2007-06-08,18.081309,18.159401,17.895090,18.129366,1512700
2007-06-11,18.075312,18.081319,17.877078,17.901106,1350600
2007-06-12,17.919119,17.919119,17.570708,17.606750,1987400
2007-06-13,17.678835,17.804983,17.456572,17.786963,1923500
2007-06-14,17.786966,17.829016,17.420534,17.540676,2516100
2007-06-15,17.660814,17.780956,17.564701,17.606750,2539600
2007-06-18,17.618765,17.744914,17.570708,17.672829,1312600
2007-06-19,17.576720,17.702868,17.480607,17.654812,1678000
2007-06-20,17.774956,17.961175,17.666828,17.678843,2434300
2007-06-21,17.708870,17.708870,17.426538,17.582722,1506600
2007-06-22,17.480606,17.528663,17.300393,17.492620,1916700
2007-06-25,17.510639,17.919121,17.504632,17.660816,2150800
2007-06-26,17.594743,17.829019,17.588736,17.648806,2403900
2007-06-27,17.480607,17.780961,17.468593,17.750925,1322600
2007-06-28,17.756935,17.901105,17.624780,17.798985,1920600
2007-06-29,17.798983,17.913118,17.504637,17.678843,1554500
2007-07-02,17.780969,17.883089,17.732912,17.883089,1351500
2007-07-03,17.883082,17.949160,17.738913,17.835026,556900
2007-07-05,17.768945,17.810994,17.486612,17.540676,1740300
2007-07-06,17.576726,17.780967,17.474605,17.732910,1383200
2007-07-09,17.714890,17.780968,17.510649,17.552698,1970600
2007-07-10,17.516650,17.528665,17.222303,17.276367,2650700
2007-07-11,17.270358,17.408521,17.216294,17.306400,1881700
2007-07-12,17.312403,17.546679,17.234311,17.546679,1405500
2007-07-13,17.552686,17.798976,17.444559,17.786963,1364000
2007-07-16,17.732899,17.847032,17.528658,17.582722,1932100
2007-07-17,17.234325,17.624786,17.234325,17.510651,1719000
2007-07-18,17.336441,17.438562,16.957994,17.246334,2153200
2007-07-19,17.348451,17.516650,17.318417,17.426544,1014000
2007-07-20,17.408520,17.414527,17.036081,17.174244,2590300
2007-07-23,17.240332,17.468600,17.132204,17.432558,1509700
2007-07-24,17.270353,17.618764,17.150211,17.162226,1970200
2007-07-25,17.300395,17.450572,17.120183,17.426544,1673100
2007-07-26,17.120182,17.180253,15.990851,16.189085,8191700
2007-07-27,15.972829,16.513466,15.804630,16.074949,6188900
2007-07-30,16.020884,16.249152,15.732544,16.201096,4511000
2007-07-31,16.207109,16.219123,15.864705,15.888734,3422700
2007-08-01,15.822653,15.888731,15.486257,15.666469,4185900
2007-08-02,15.630427,15.996859,15.570356,15.966824,3019500
2007-08-03,16.032901,16.068943,15.648447,15.744560,3077300
2007-08-06,15.894740,15.948804,15.636436,15.870712,3329100
2007-08-07,15.780604,16.321241,15.732548,16.291206,4805300
2007-08-08,16.429368,16.621595,16.309226,16.495445,2756400
2007-08-09,16.195099,16.291214,15.894745,15.894745,3721300
2007-08-10,15.714524,15.954807,15.522298,15.804630,3019800
2007-08-13,16.044914,16.273184,15.870709,15.912759,1608900
2007-08-14,15.876718,15.966824,15.438201,15.558342,1868500
2007-08-15,15.600389,15.744559,14.969646,14.975654,2859900
2007-08-16,14.849503,14.861518,14.549149,14.717348,3753100
2007-08-17,15.017700,15.203919,14.903565,15.167877,2016600
2007-08-20,15.414168,15.516289,15.185900,15.408161,4241800
2007-08-21,15.318058,15.408164,15.233959,15.294029,1567700
2007-08-22,15.378126,15.690495,15.324062,15.672473,1336700
2007-08-23,15.810640,15.972831,15.468236,15.498271,1980800
2007-08-24,15.438194,15.810633,15.372116,15.810633,1337100
2007-08-27,15.714523,15.984842,15.678481,15.876715,2189600
2007-08-28,15.756583,15.888739,15.402164,15.444214,2357300
2007-08-29,15.625907,15.698586,15.359419,15.577455,2210200
2007-08-30,15.413927,15.625905,15.329134,15.480548,1012800
2007-08-31,15.601679,15.704641,15.407870,15.619849,1184300
2007-09-04,15.638007,15.910552,15.468424,15.795477,1517800
2007-09-05,15.698584,15.959016,15.583510,15.595623,1502500
2007-09-06,15.698584,15.771263,15.462379,15.619849,1318400
2007-09-07,15.480553,15.498723,15.201952,15.365479,1905100
2007-09-10,15.498713,15.510826,15.068697,15.238281,1427300
2007-09-11,15.353364,15.413930,15.232233,15.359421,1390600
2007-09-12,15.262514,15.462380,15.141382,15.201948,1548500
2007-09-13,15.323070,15.474483,15.189826,15.329126,1064000
2007-09-14,15.310963,15.656186,15.226170,15.601677,1144100
2007-09-17,15.898445,17.194547,15.856050,16.970455,5572000
2007-09-18,16.867497,17.654848,16.831158,17.630623,3109800
2007-09-19,17.630615,17.806254,17.467088,17.570049,3611800
2007-09-20,17.515543,17.636675,17.333847,17.382299,2170000
2007-09-21,17.436809,17.515544,17.327791,17.461035,2792400
2007-09-24,17.442872,17.503437,17.255119,17.333855,2321200
2007-09-25,17.267227,17.315679,16.928060,17.085529,2560700
2007-09-26,17.218775,17.285397,16.976513,17.170322,1384000
2007-09-27,17.206666,17.309628,17.109762,17.273289,1633000
2007-09-28,17.279338,17.654843,17.242998,17.454977,1613500
2007-10-01,17.473151,17.769922,17.412586,17.769922,1697600
2007-10-02,17.721469,17.866827,17.551886,17.648790,1594200
2007-10-03,17.533723,17.836551,17.533723,17.751759,1464000
2007-10-04,17.812315,17.830485,17.491317,17.582167,1397600
2007-10-05,17.709352,17.751748,17.479204,17.709352,1105000
2007-10-08,17.630615,17.757802,17.539766,17.570049,811600
2007-10-09,17.582171,17.709358,17.557944,17.679075,981500
2007-10-10,17.648788,17.733580,17.557940,17.582167,1763400
2007-10-11,17.648794,17.715416,17.158214,17.249062,2054300
2007-10-12,17.200608,17.364135,17.115817,17.339909,2779400
2007-10-15,17.291455,17.333852,17.140041,17.236946,1647400
2007-10-16,17.303567,17.303567,17.031023,17.115814,1556300
2007-10-17,17.255114,17.279341,16.903834,17.170322,1373300
2007-10-18,17.073415,17.279337,17.037074,17.200602,836600
2007-10-19,17.091590,17.454984,16.964403,16.964403,1415000
2007-10-22,16.825099,17.158209,16.776647,17.012852,898200
2007-10-23,17.043134,17.164265,16.873551,17.012852,784900
2007-10-24,16.994679,16.994679,16.546495,16.806927,2205200
2007-10-25,17.224832,17.842600,16.940174,17.212719,2959800
2007-10-26,17.485270,17.679080,17.285404,17.576118,878400
2007-10-29,17.666958,17.697240,17.418639,17.473148,931900
2007-10-30,17.485262,17.679071,17.430753,17.582167,1006600
2007-10-31,17.624569,17.715417,17.406532,17.660908,1243200
2007-11-01,17.582169,17.630621,17.121871,17.140039,1139200
2007-11-02,17.170328,17.303572,17.049197,17.218781,1167400
2007-11-05,17.127930,17.218778,16.873555,17.061308,1246800
2007-11-06,17.182431,17.182431,16.649454,16.958338,1370600
2007-11-07,16.794817,16.825101,16.504103,16.516216,1232300
2007-11-08,16.510161,16.703970,16.352690,16.667631,2108900
2007-11-09,16.419317,16.643409,16.310299,16.431429,1484100
2007-11-12,16.219449,16.794821,16.219449,16.601011,1732300
2007-11-13,16.776647,16.940173,16.491989,16.909891,1471100
2007-11-14,16.952287,17.103700,16.831156,16.897778,1178500
2007-11-15,16.794811,17.055243,16.734246,16.843264,1105600
2007-11-16,16.922006,17.037079,16.722140,16.928062,1929400
2007-11-19,16.855385,17.006799,16.710028,16.964403,2766800
2007-11-20,16.964405,17.467099,16.940179,17.279346,3423800
2007-11-21,17.140038,17.333849,17.012851,17.085529,1941800
2007-11-23,17.182433,17.388355,17.115811,17.382299,512100
2007-11-26,16.170992,16.831156,16.055917,16.080143,5170800
2007-11-27,16.128594,16.201273,15.698579,15.916615,4166700
2007-11-28,15.959355,16.319570,15.959355,16.276833,2130600
2007-11-29,16.270730,16.289046,16.136413,16.246309,1523500
2007-11-30,16.301251,16.478305,16.191355,16.350094,1774700
2007-12-03,16.197467,16.411153,16.111992,16.142519,1467300
2007-12-04,16.075357,16.405046,16.038725,16.197464,1816000
2007-12-05,16.313464,16.405045,16.130305,16.258516,1342600
2007-12-06,16.252407,16.527146,16.099774,16.490515,1895500
2007-12-07,16.630943,16.655365,16.307360,16.398941,1244700
2007-12-10,16.411153,16.459996,16.258520,16.362310,1235800
2007-12-11,16.356199,16.466094,15.647979,15.647979,2381900
2007-12-12,15.965454,16.105877,15.489239,15.733452,2238700
2007-12-13,15.629668,15.751774,15.385455,15.635774,2050600
2007-12-14,15.440400,15.440400,15.177870,15.287766,2598000
2007-12-17,15.190081,15.409874,15.190081,15.251135,2656900
2007-12-18,15.330504,15.464821,15.074080,15.440400,2287800
2007-12-19,15.470923,15.556397,15.361026,15.422080,1439600
2007-12-20,15.501453,15.629666,15.403768,15.568612,1771700
2007-12-21,15.873881,15.886092,15.721247,15.794512,2801700
2007-12-24,15.800618,16.057042,15.782303,16.002094,446500
2007-12-26,15.953253,15.965464,15.812830,15.922727,805400
2007-12-27,15.898307,16.008202,15.855569,15.904411,1287300
2007-12-28,15.873881,16.014304,15.782302,15.843355,925500
2007-12-31,15.763986,15.886094,15.678512,15.800618,1142500
2008-01-02,15.818933,15.837250,15.379349,15.434298,2428900
2008-01-03,15.361030,15.574717,15.019131,15.074080,1827500
2008-01-04,14.976388,14.988598,14.585646,14.597857,2159200
2008-01-07,14.750489,14.811542,14.274272,14.408590,2674700
2008-01-08,14.506284,14.506284,14.011752,14.011752,2634000
2008-01-09,14.048387,14.164389,13.779752,14.152178,1907600
2008-01-10,13.999538,14.353648,13.773640,14.225435,2907700
2008-01-11,14.023960,14.133856,13.602692,13.688167,2238900
2008-01-14,13.840801,14.365861,13.798064,14.231543,3494200
2008-01-15,14.085015,14.201017,13.865223,13.883539,2704700
2008-01-16,13.785854,14.201017,13.785854,13.999541,1925800
2008-01-17,14.017854,14.072802,13.871326,13.944591,2630400
2008-01-18,14.042272,14.298696,13.755322,13.938481,2078700
2008-01-22,13.480587,14.536810,13.480587,14.347545,3877900
2008-01-23,13.944592,15.330504,13.804169,15.257239,5295100
2008-01-24,15.220604,15.391553,14.738282,14.921443,3420700
2008-01-25,15.122924,15.122924,14.634496,14.750498,2299200
2008-01-28,14.866500,15.196188,14.634497,15.196188,1913600
2008-01-29,15.147354,15.293882,14.970299,15.214513,1639300
2008-01-30,15.434301,15.531986,14.994716,15.153455,3217200
2008-01-31,14.750491,15.025232,14.286486,14.689438,7808600
2008-02-01,14.353656,14.677240,14.317025,14.603975,3817200
2008-02-04,14.347550,14.652817,14.054494,14.182706,2484200
2008-02-05,13.877435,14.213230,13.877435,13.907963,2188300
2008-02-06,13.969011,14.194909,13.907959,14.005644,2946000
2008-02-07,13.975124,14.286497,13.932387,14.030072,2766200
2008-02-08,13.981229,14.023966,13.547750,13.651541,2315200
2008-02-11,13.675960,13.816382,13.535537,13.798067,1669100
2008-02-12,13.889646,14.091122,13.798066,13.975121,1605500
2008-02-13,14.152169,14.286486,14.042273,14.237643,2533200
2008-02-14,14.268179,14.268179,13.889647,13.950701,1451800
2008-02-15,13.914065,13.926275,13.706483,13.871326,1369900
2008-02-19,14.005646,14.011752,13.730905,13.773643,1639400
2008-02-20,13.675952,13.962903,13.675952,13.938481,1108400
2008-02-21,14.036170,14.164383,13.718693,13.730904,1346300
2008-02-22,13.798069,13.926281,13.578277,13.926281,2220600
2008-02-25,13.907959,14.530703,13.840800,14.512387,2761700
2008-02-26,14.469653,14.701656,14.426915,14.683339,2123800
2008-02-27,14.677173,14.880424,14.590946,14.818832,3295800
2008-02-28,14.714130,14.800359,14.658698,14.683335,2083600
2008-02-29,14.517050,14.517050,13.931934,13.981207,2676600
2008-03-03,13.987366,14.319959,13.814912,14.295322,2455500
2008-03-04,14.159813,14.184450,13.777948,13.925767,3262100
2008-03-05,14.055108,14.092063,13.697880,13.833380,3388400
2008-03-06,13.827224,13.888814,13.691722,13.771791,1847800
2008-03-07,13.759471,13.888812,13.636289,13.765631,1919300
2008-03-10,13.765634,13.888816,13.568543,13.611656,2187100
2008-03-11,13.876498,13.968885,13.519269,13.777952,2167400
2008-03-12,13.894970,13.919607,13.537741,13.550059,2108700
2008-03-13,13.389923,14.036631,13.291377,13.925767,2213500
2008-03-14,14.005831,14.005831,13.469989,13.648602,2177200
2008-03-17,13.346808,13.697878,13.081966,13.550059,2644100
2008-03-18,13.777940,14.018145,13.617803,13.999667,2100700
2008-03-19,14.055116,14.332277,13.981207,13.981207,2176900
2008-03-20,13.993512,14.190604,13.894966,14.159808,1816300
2008-03-24,14.172133,14.412338,14.153655,14.387702,1809500
2008-03-25,14.443132,14.523200,14.252199,14.473927,1683200
2008-03-26,14.436972,14.436972,14.295312,14.356903,1655900
2008-03-27,14.363066,14.400020,14.147496,14.172133,1593000
2008-03-28,14.165972,14.165972,13.808743,13.882653,1275800
2008-03-31,13.901136,14.116705,13.833385,14.085910,1369300
2008-04-01,14.215247,14.553998,13.870336,14.541680,2021100
2008-04-02,14.584790,14.831155,14.517040,14.597109,1628700
2008-04-03,14.517042,14.615588,14.350746,14.560156,1032600
2008-04-04,14.517041,14.584792,14.363063,14.430814,768600
2008-04-07,14.560158,14.664863,14.467772,14.609431,1068900
2008-04-08,14.535520,14.578634,14.369223,14.443133,770400
2008-04-09,14.541683,14.541683,14.135181,14.178295,1260500
2008-04-10,14.147493,14.202925,14.005833,14.079743,1256800
2008-04-11,13.938090,13.950408,13.685566,13.740998,1589800
2008-04-14,13.747151,13.790265,13.568537,13.605492,1204700
2008-04-15,13.667083,13.753310,13.531582,13.605492,1618700
2008-04-16,13.605492,13.753311,13.568538,13.716356,1645400
2008-04-17,13.728670,13.913443,13.667079,13.870330,1115700
2008-04-18,14.024322,14.122868,13.845707,13.888821,1976200
2008-04-21,13.790267,14.024314,13.704039,13.839540,1519100
2008-04-22,13.851850,13.851850,13.531576,13.722509,1766100
2008-04-23,13.759472,14.634067,13.710200,14.590954,3846500
2008-04-24,13.913444,13.913444,12.447573,13.051167,5330000
2008-04-25,13.168192,13.543899,12.952624,13.180511,2861700
2008-04-28,13.180511,13.180511,12.681623,12.761691,2984800
2008-04-29,12.810961,12.971098,12.749371,12.835598,2065300
2008-04-30,12.921833,12.940311,12.509172,12.644673,4430900
2008-05-01,12.650830,13.322173,12.650830,13.168195,3478400
2008-05-02,13.248265,13.322173,12.909512,12.983422,2283400
2008-05-05,12.946470,12.946470,12.552285,12.681627,2833600
2008-05-06,12.564601,12.687784,12.441420,12.632352,2724200
2008-05-07,12.663149,12.663149,12.232011,12.275125,4628900
2008-05-08,12.349033,12.570762,12.225852,12.478375,3181700
2008-05-09,12.410621,12.546123,12.275121,12.299757,2775100
2008-05-12,12.379829,12.435261,12.268964,12.435261,3266200
2008-05-13,12.441426,12.669312,12.435266,12.595404,3341500
2008-05-14,12.650832,12.841764,12.595400,12.730900,2792700
2008-05-15,12.743223,12.971110,12.564608,12.946474,2357400
2008-05-16,12.995741,13.057332,12.804808,12.983422,2449400
2008-05-19,12.934146,13.081964,12.909509,12.995737,1224300
2008-05-20,12.946466,12.946466,12.700101,12.755532,2569600
2008-05-21,12.669308,12.891037,12.385989,12.416784,2470200
2008-05-22,12.379832,12.546129,12.324400,12.453741,1458900
2008-05-23,12.416784,12.416784,12.053396,12.059555,2157700
2008-05-27,12.133462,12.293598,12.071870,12.256643,1768300
2008-05-28,12.387367,12.387367,12.088576,12.175723,2157400
2008-05-29,12.125926,12.580337,12.125926,12.505640,1779300
2008-05-30,12.418491,12.611459,12.406041,12.499413,3045000
2008-06-02,12.293997,12.430943,11.988982,12.225524,2984000
2008-06-03,12.237974,12.293997,12.045005,12.144602,1840500
2008-06-04,12.175720,12.443387,12.107248,12.331340,2136900
2008-06-05,12.343793,12.599010,12.231746,12.530537,3083000
2008-06-06,12.306444,12.374916,12.051227,12.138374,4016500
2008-06-09,12.237971,12.237971,11.858257,12.001429,2384200
