date,open,high,low,close,volume
2007-01-25,40.782205,40.863318,40.357910,40.507660,6800500
2007-01-26,40.557581,40.644935,40.245599,40.470226,6829500
2007-01-29,40.701110,40.900778,40.451524,40.482719,9458300
2007-01-30,40.189453,40.426557,39.733958,40.301762,12003400
2007-01-31,40.245614,40.657432,39.996028,40.476482,8933600
2007-02-01,40.495178,40.863314,40.357905,40.769718,8122900
2007-02-02,40.919473,40.956909,40.613728,40.769718,6379400
2007-02-05,40.632466,40.819652,40.513911,40.651184,6368900
2007-02-06,40.651184,40.719820,40.233130,40.301762,8342400
2007-02-07,40.445280,40.526394,40.152017,40.233135,6747400
2007-02-08,40.002262,40.401598,39.996021,40.301762,5783700
2007-02-09,40.301759,40.445272,40.070896,40.201927,5252100
2007-02-12,40.158253,40.301762,39.971062,40.033463,8014100
2007-02-13,40.033445,40.395339,39.971045,40.376621,8843900
2007-02-14,40.464001,40.601274,40.320492,40.482719,5969000
2007-02-15,40.432796,40.807173,40.432796,40.551346,5174100
2007-02-16,40.488948,40.869565,40.432793,40.601261,8158200
2007-02-20,40.401606,40.601274,40.158261,40.482719,9201400
2007-02-21,40.401599,40.551348,40.133294,40.364162,5655600
2007-02-22,40.233113,40.389103,40.127035,40.376621,6321700
2007-02-23,40.420308,40.513903,40.220640,40.445267,5536700
2007-02-26,40.345448,40.551352,40.133298,40.208176,6545300
2007-02-27,40.127049,40.389117,38.217724,38.217724,16527200
2007-02-28,38.997685,39.790119,38.841695,39.615410,17275300
2007-03-01,39.153673,40.008504,39.153673,39.733959,11245000
2007-03-02,39.528060,39.752687,39.122485,39.409508,9275000
2007-03-05,39.209832,39.684043,39.097519,39.178635,9904800
2007-03-06,39.309652,39.353329,38.966473,39.272213,11971600
2007-03-07,39.184866,39.340857,38.698176,38.735615,10622400
2007-03-08,38.866648,38.985200,38.604582,38.879128,8996800
2007-03-09,38.935282,39.122471,38.685696,38.785530,9194400
2007-03-12,38.741848,38.935277,38.673212,38.741848,5979700
2007-03-13,38.529700,38.760566,38.149083,38.167801,11281200
2007-03-14,38.280117,38.429869,37.699831,38.286358,10522000
2007-03-15,38.411161,38.716902,38.217732,38.629547,12711000
2007-03-16,38.773048,38.785528,38.361233,38.442348,12357900
2007-03-19,38.510985,38.779289,38.504744,38.673214,5646600
2007-03-20,38.673209,38.897836,38.560896,38.860397,6516400
2007-03-21,38.897857,39.309673,38.779305,39.284714,8562700
2007-03-22,39.621648,39.871235,39.434460,39.840034,14690800
2007-03-23,39.640356,39.921140,39.590440,39.808826,7081600
2007-03-26,39.684025,39.883693,39.478119,39.871216,7491800
2007-03-27,39.652851,39.783882,39.409505,39.478142,8039100
2007-03-28,39.609170,39.609170,39.097520,39.315907,7296800
2007-03-29,39.615403,39.621642,39.247265,39.471889,5366300
2007-03-30,39.378310,39.559260,38.685711,39.409508,8527800
2007-04-02,39.446929,39.528042,39.091270,39.322136,6484000
2007-04-03,39.446948,39.584218,39.147446,39.247280,11410000
2007-04-04,39.372068,39.465663,39.216077,39.340870,9728200
2007-04-05,39.191110,39.421975,39.191110,39.309662,6453000
2007-04-09,39.328378,39.559246,39.197347,39.471889,7690700
2007-04-10,39.459413,39.646602,39.378298,39.440693,6554400
2007-04-11,39.440690,39.446931,39.153668,39.334618,9100200
2007-04-12,39.328378,39.677798,39.247265,39.634121,7570100
2007-04-13,39.634123,39.634123,39.397016,39.546768,6548000
2007-04-16,39.621626,39.808814,39.490594,39.765137,8574400
2007-04-17,39.671548,39.983529,39.640348,39.871216,12344700
2007-04-18,39.715241,39.871231,39.553009,39.783875,8303800
2007-04-19,39.790117,40.052183,39.621647,39.696522,8840500
2007-04-20,39.927381,39.933619,39.615400,39.808826,18753200
2007-04-23,39.808831,39.933624,39.652841,39.702759,6754000
2007-04-24,39.609146,39.771378,39.166133,39.765137,10107400
2007-04-25,39.746334,39.997299,39.733788,39.859268,7323400
2007-04-26,39.689872,39.827902,39.476553,39.520473,9165200
2007-04-27,39.470265,39.658487,39.282043,39.514183,9744800
2007-04-30,39.752604,40.624701,39.746329,40.405109,19243300
2007-05-01,39.658496,39.683593,39.294601,39.501644,18845800
2007-05-02,39.658489,39.658489,39.093823,39.131466,19498800
2007-05-03,39.294598,39.338517,38.798945,38.899330,17770600
2007-05-04,39.056181,39.194212,38.742477,39.156567,12431700
2007-05-07,39.282050,39.394984,38.899331,39.012264,12124700
2007-05-08,38.792671,38.880508,38.585625,38.742477,16578900
2007-05-09,38.585628,39.068733,38.535434,38.905605,10520000
2007-05-10,38.905604,38.930701,38.297019,38.579353,14107600
2007-05-11,38.692295,38.805228,38.535442,38.679749,8479000
2007-05-14,38.742477,38.836589,38.623270,38.723656,8754800
2007-05-15,38.723664,39.457731,38.723664,38.943256,14855900
2007-05-16,39.087555,39.909461,38.968349,39.727512,15809800
2007-05-17,39.558121,39.896923,39.376172,39.758892,10088800
2007-05-18,39.840445,40.423935,39.683592,39.827896,16434000
2007-05-21,39.714973,39.815359,39.533024,39.696152,9699500
2007-05-22,39.533006,39.727504,39.401251,39.526733,9681300
2007-05-23,39.545567,39.796531,39.539294,39.589485,7685800
2007-05-24,39.752618,39.777715,39.420092,39.445187,8971500
2007-05-25,39.714963,39.771430,39.432629,39.501644,9440800
2007-05-29,39.470268,40.034937,39.463995,39.934551,9891900
2007-05-30,39.777700,40.060032,39.671039,40.060032,10316200
2007-05-31,39.997312,40.103971,39.727526,39.871830,8615300
2007-06-01,39.871815,40.016118,39.501643,39.827896,9025800
2007-06-04,39.815347,39.840444,39.432627,39.645947,11481300
2007-06-05,39.583209,39.984750,39.564388,39.815350,13480400
2007-06-06,39.746332,39.903184,39.633398,39.645947,9903700
2007-06-07,39.282047,39.376157,38.974615,39.100098,21180400
2007-06-08,39.125193,39.652216,39.012259,39.570652,15468500
2007-06-11,39.401250,39.658487,39.369880,39.558102,8119600
2007-06-12,39.338519,39.526741,38.999718,38.999718,10403400
2007-06-13,39.081274,39.413800,38.911874,39.131466,15511000
2007-06-14,39.081273,39.275768,38.962064,39.162834,11103000
2007-06-15,39.313410,39.401246,39.056172,39.256943,17155500
2007-06-18,39.213032,39.213032,38.723654,38.755024,15244900
2007-06-19,38.780131,38.842871,38.334669,38.786404,19293000
2007-06-20,38.786379,39.206744,38.786379,38.861668,18520400
2007-06-21,38.918161,39.150304,38.648375,38.824051,13153300
2007-06-22,38.824044,38.880510,38.265650,38.290745,19720000
2007-06-25,38.334667,38.604453,38.177815,38.322121,11690800
2007-06-26,38.397423,38.642112,38.265668,38.391148,14784000
2007-06-27,38.366029,38.547975,38.215450,38.541702,10475800
2007-06-28,38.648360,38.773843,38.303286,38.497784,9235900
2007-06-29,38.554275,38.711127,38.121362,38.391148,11984900
2007-07-02,38.491518,38.773853,38.491518,38.736210,9868700
2007-07-03,38.554255,38.836590,38.554255,38.767574,5091700
2007-07-05,38.855411,38.855411,38.522885,38.692284,11880600
2007-07-06,38.585627,38.667190,38.491514,38.573078,8197100
2007-07-09,38.573086,38.692293,38.529167,38.598183,12073500
2007-07-10,38.610724,38.711110,38.278196,38.290745,12677700
2007-07-11,38.309556,38.692273,38.202896,38.623260,12056600
2007-07-12,38.629539,39.520460,38.623266,39.482815,17559900
2007-07-13,39.269490,39.526727,39.056171,39.313408,12006400
2007-07-16,39.125204,39.840449,39.024819,39.620857,12873100
2007-07-17,39.551845,39.815355,39.325977,39.325977,13777400
2007-07-18,39.370137,39.736076,39.130382,39.490013,11066000
2007-07-19,39.420606,39.830713,39.420606,39.616196,8714300
2007-07-20,39.269186,39.679290,39.180854,39.212402,12207800
2007-07-23,39.300733,40.196655,39.300733,39.963211,9577000
2007-07-24,39.477391,40.619375,39.464772,39.723454,14793500
2007-07-25,39.698220,40.108326,39.490013,39.736076,13581900
2007-07-26,39.319649,40.259737,39.307030,39.471073,22062300
2007-07-27,39.338601,40.007389,39.307055,39.635139,16874600
2007-07-30,39.439543,40.089404,39.149315,39.919052,14882700
2007-07-31,39.786545,39.868564,38.953715,39.029427,15470800
2007-08-01,38.814912,40.057848,38.802294,39.849640,14824200
2007-08-02,39.780236,40.120940,39.521554,39.937969,11878500
2007-08-03,39.906418,40.177718,39.332270,39.672974,20336700
2007-08-06,39.748696,41.010559,39.717150,41.010559,18583700
2007-08-07,40.524742,41.508994,40.524742,41.155674,19227700
2007-08-08,41.231377,41.483751,40.758179,41.111504,13785200
2007-08-09,40.385937,42.114688,40.379626,40.991631,19540900
2007-08-10,40.575211,41.572084,40.556284,41.256618,17234900
2007-08-13,41.136746,41.262935,40.385940,40.556290,15379400
2007-08-14,40.524749,40.663550,40.076786,40.202972,10928800
2007-08-15,40.348075,40.884368,39.963207,40.051537,12162400
2007-08-16,39.452154,40.878061,39.452154,40.398552,22611500
2007-08-17,40.947467,41.294476,40.486885,41.231384,19957300
2007-08-20,41.105183,41.515290,40.833883,41.016853,9519000
2007-08-21,40.789743,40.997952,40.512132,40.669865,9745800
2007-08-22,40.934842,41.079958,40.625687,40.846512,9600400
2007-08-23,41.004245,41.124123,40.720327,41.035793,10711600
2007-08-24,41.206149,41.609945,41.073654,41.597328,8496800
2007-08-27,41.433281,41.477446,40.953776,41.155674,7794300
2007-08-28,41.105200,41.250311,40.505812,40.821278,10828200
2007-08-29,40.941153,41.174599,40.695090,41.086269,8875500
2007-08-30,40.890664,41.206130,40.701388,41.016853,8297200
2007-08-31,41.092571,41.395420,40.934838,41.206139,8392900
2007-09-04,41.035800,41.351266,40.941159,41.294479,8808600
2007-09-05,41.250309,41.420664,40.966392,41.300785,8978200
2007-09-06,41.098883,41.818145,41.067335,41.710888,11114600
2007-09-07,41.445900,41.849696,41.262930,41.307095,11491200
2007-09-10,41.357586,41.704596,41.281872,41.578411,8823000
2007-09-11,41.824463,42.272424,41.546852,42.266113,12452300
2007-09-12,42.209330,42.524796,41.982195,42.468010,9591100
2007-09-13,42.474315,42.726689,42.373368,42.562645,8547100
2007-09-14,42.272413,42.808704,42.234559,42.783466,8319800
2007-09-17,42.581568,43.086315,42.436456,42.871796,10281900
2007-09-18,43.086323,43.578449,42.833949,43.332386,15487900
2007-09-19,43.502726,43.534274,42.966435,43.401779,15034600
2007-09-20,43.212519,43.736193,43.187281,43.521679,9045200
2007-09-21,43.957014,44.127368,43.521674,43.780354,16085200
2007-09-24,43.736179,44.165213,43.597373,44.039028,11617600
2007-09-25,43.786643,44.379716,43.786643,44.070560,9845200
2007-09-26,44.108449,44.625813,43.950716,44.487007,10491400
2007-09-27,44.486979,44.575309,44.057945,44.228294,8618800
2007-09-28,44.133660,44.474363,44.108427,44.379723,9747600
2007-10-01,44.442837,44.796158,44.417600,44.739376,11500200
2007-10-02,44.701506,44.796147,44.386040,44.625797,9366500
2007-10-03,44.619476,44.714117,44.310321,44.423889,8697700
2007-10-04,44.291421,44.840334,44.291421,44.688911,11694600
2007-10-05,44.733076,44.998067,44.531178,44.688911,10286200
2007-10-08,44.196766,44.745673,44.196766,44.613178,6046800
2007-10-09,44.909715,45.016972,44.480681,44.846622,8256800
2007-10-10,44.890794,45.269352,44.878173,45.048527,7719800
2007-10-11,45.206228,45.414436,45.054806,45.281937,9204200
2007-10-12,45.382902,45.427067,45.174693,45.237785,8210600
2007-10-15,45.206257,45.363990,44.587942,44.796150,8233500
2007-10-16,44.783523,45.143154,44.505911,44.682571,9637700
2007-10-17,44.790372,44.917183,44.574792,44.758667,11854600
2007-10-18,44.733297,45.018625,44.701592,44.955219,8079900
2007-10-19,45.018622,45.354676,44.771337,44.891811,15979700
2007-10-22,44.764998,45.094715,44.707934,45.056667,9040800
2007-10-23,45.126422,45.246896,44.790369,45.183491,7704700
2007-10-24,45.120085,45.329322,44.784026,45.259575,10096300
2007-10-25,45.151790,45.449801,45.107405,45.240559,10406100
2007-10-26,45.399072,45.500525,45.094723,45.494183,9320000
2007-10-29,45.620991,45.773170,45.399069,45.544907,11479700
2007-10-30,44.086555,44.321161,43.053030,43.718796,25799200
2007-10-31,43.972426,44.314821,43.775867,44.080215,14144500
2007-11-01,43.890004,44.289463,43.490540,43.490540,15104800
2007-11-02,43.782214,44.232400,43.661740,44.099247,11447900
2007-11-05,43.997795,44.967914,43.991453,44.498707,12740000
2007-11-06,44.638202,44.790377,44.428960,44.682587,8733700
2007-11-07,44.663561,45.005957,43.896342,44.016811,11873500
2007-11-08,44.232377,45.031296,43.813892,44.917164,14437100
2007-11-09,44.733310,45.018638,44.574794,44.650879,11899000
2007-11-12,44.663557,45.322986,44.606489,44.872795,10793800
2007-11-13,45.183492,45.500525,44.872797,45.380051,12264600
2007-11-14,45.640017,45.811212,45.145442,45.361027,11907300
2007-11-15,45.272258,45.963387,45.215190,45.544907,11440000
2007-11-16,45.944364,46.445277,45.747806,46.407234,15145900
2007-11-19,46.204343,46.470649,45.830242,46.172638,11337900
2007-11-20,46.274097,46.825731,45.944380,46.419930,12771000
2007-11-21,46.318482,46.794031,45.709775,45.817570,10381700
2007-11-23,46.210662,46.236025,45.842908,46.197983,4592500
2007-11-26,46.286773,46.635511,45.601982,45.773182,13661100
2007-11-27,46.102888,46.679890,45.823897,46.369194,13090300
2007-11-28,46.280403,46.946173,45.982392,46.863747,13638700
2007-11-29,46.806688,47.111041,46.508676,47.015930,7878900
2007-11-30,47.301264,47.301264,46.508683,46.920826,13784500
2007-12-03,46.920820,47.079336,46.426250,46.616467,9036200
2007-12-04,46.432604,46.794021,46.312130,46.470646,9185600
2007-12-05,46.698914,46.971562,46.229707,46.800362,9682600
2007-12-06,46.781323,47.072993,46.597444,47.034950,8469600
2007-12-07,47.072995,47.440754,46.958863,46.996910,7692200
2007-12-10,47.028636,47.301284,46.971572,47.130089,6521600
2007-12-11,47.294927,47.497832,46.768656,46.819378,13287400
2007-12-12,47.332974,47.669028,47.066668,47.345654,13647300
2007-12-13,47.206166,47.554903,46.984244,47.174465,10568700
2007-12-14,47.155437,47.237864,46.825720,46.857426,13648100
2007-12-17,46.749626,46.882779,46.343820,46.438931,13268800
2007-12-18,46.698899,46.698899,45.982402,46.185303,10732100
2007-12-19,46.147274,46.679891,46.071189,46.274090,8169000
2007-12-20,46.527703,46.597451,46.286760,46.407234,7362200
2007-12-21,46.546724,47.130062,46.502334,46.971546,16176800
2007-12-24,46.939842,47.199811,46.730599,46.882778,2827000
2007-12-26,46.857417,47.047634,46.774986,46.946186,6433800
2007-12-27,46.794011,47.085680,46.679879,46.851074,6901300
2007-12-28,46.958868,47.231516,46.806694,47.079342,6637900
2007-12-31,47.079342,47.085684,46.432597,46.553066,7996700
2008-01-02,46.660857,46.660857,45.570269,45.849255,12255300
2008-01-03,45.912665,46.496004,45.652696,45.849255,11162800
2008-01-04,45.462474,46.280419,45.462474,45.665375,10049000
2008-01-07,45.804851,46.077499,45.589271,45.963367,11916000
2008-01-08,46.096541,46.800354,45.652698,46.083862,17169100
2008-01-09,45.995102,46.667210,45.690748,45.995102,14875400
2008-01-10,45.697077,46.191648,45.697077,45.957047,13039700
2008-01-11,45.842927,45.842927,44.390917,44.498707,18046500
2008-01-14,44.904501,44.948885,44.390910,44.568447,13145800
2008-01-15,44.384580,44.885493,43.896352,44.194359,12660600
2008-01-16,44.130616,44.583074,43.824727,43.869335,14936800
2008-01-17,43.939446,44.264453,43.238455,43.378654,15130900
2008-01-18,43.588952,43.748268,42.505598,42.792370,17975000
2008-01-22,40.906063,42.014903,40.026636,41.505089,25636100
2008-01-23,39.982026,42.378142,39.982026,42.212452,18489400
2008-01-24,42.467360,42.556577,41.645288,42.155102,12026900
2008-01-25,42.588443,42.588443,41.607054,41.619797,13000400
2008-01-28,41.759990,41.868324,41.358515,41.607048,12868600
2008-01-29,41.785473,41.804590,41.199190,41.218307,12683500
2008-01-30,41.231047,42.014885,41.167321,41.479580,12264900
2008-01-31,40.651151,42.027642,40.644777,41.689892,19878500
2008-02-01,42.155110,42.492860,41.702653,42.091385,12166500
2008-02-04,42.416378,42.709519,42.155102,42.155102,10343000
2008-02-05,42.097739,42.257056,41.409497,41.447731,14270600
2008-02-06,41.434989,41.715388,41.301164,41.619797,13839800
2008-02-07,41.473220,42.276170,41.473220,41.912930,16197800
2008-02-08,41.772741,41.900192,41.326652,41.434986,9271000
2008-02-11,41.364885,42.078619,41.250177,42.059502,10332800
2008-02-12,42.333538,42.951687,42.110496,42.798744,11107400
2008-02-13,42.945310,43.168352,42.550204,42.696777,11051700
2008-02-14,42.785978,42.983529,42.225187,42.460972,10952100
2008-02-15,42.460988,42.633053,42.155104,42.250694,11755100
2008-02-19,42.652171,42.652171,42.123240,42.257065,10404000
2008-02-20,42.155107,42.206090,41.817357,42.167850,10843400
2008-02-21,42.231566,42.269806,41.925682,42.034016,11931400
2008-02-22,42.180586,42.314411,41.645280,42.193329,11139700
2008-02-25,42.135984,42.811484,42.091376,42.492851,11879700
2008-02-26,42.378146,43.283062,42.282555,43.130119,11259700
2008-02-27,42.785989,43.104621,42.703146,42.830597,11769800
2008-02-28,42.543833,42.760501,42.448242,42.677658,11149300
2008-02-29,42.410015,42.671291,42.085008,42.174225,14640200
2008-03-03,42.155088,42.308031,41.759982,42.282539,11568500
2008-03-04,42.027654,42.218836,41.760004,42.091385,16500300
2008-03-05,42.244320,42.798742,42.091378,42.505596,11694500
2008-03-06,42.378151,42.626684,42.263443,42.384525,9957900
2008-03-07,42.135989,42.276183,41.849216,41.932064,13753900
2008-03-10,41.900193,42.008527,41.791859,41.906567,13774100
2008-03-11,41.938423,42.537454,41.938423,42.480103,14169500
2008-03-12,42.467360,43.098251,42.467360,42.722267,9641200
2008-03-13,42.594805,43.098245,42.435489,42.926186,16206400
2008-03-14,43.149246,43.149246,42.059522,42.531097,19283500
2008-03-17,42.059511,43.111000,42.059511,42.728642,17066600
2008-03-18,43.206598,43.678173,42.792375,43.678173,14680900
2008-03-19,43.805616,43.894833,43.193842,43.212959,15093900
2008-03-20,43.646303,44.219843,43.334045,44.207100,16523000
2008-03-24,44.417409,44.608591,44.009560,44.589474,10100000
2008-03-25,44.595836,44.595836,44.175238,44.315437,10581200
2008-03-26,44.175230,44.544845,44.009539,44.379154,8431200
2008-03-27,44.411016,44.672292,44.175226,44.232582,11899700
2008-03-28,44.321809,44.634067,44.207101,44.251709,7432200
2008-03-31,44.328173,44.723279,43.907580,44.653179,13745600
2008-04-01,44.869859,45.373294,44.512987,45.335060,11590300
2008-04-02,45.284062,45.328670,44.780622,44.914452,10209400
2008-04-03,44.736036,44.990943,44.468385,44.908100,9580000
2008-04-04,44.908082,45.194850,44.640432,44.990925,10160300
2008-04-07,45.226735,45.226735,44.672313,44.933594,9465400
2008-04-08,44.614940,45.035532,44.563957,45.022789,8748100
2008-04-09,44.704148,44.799738,44.379141,44.742382,11440400
2008-04-10,44.665918,45.048281,44.576701,44.723274,9656800
2008-04-11,44.449258,44.908089,44.449258,44.608574,11862200
2008-04-14,44.685032,44.895326,44.455616,44.685032,9079300
2008-04-15,44.857125,44.863499,44.481141,44.755165,8604100
