date,open,high,low,close,volume
2006-08-22,41.745267,41.967242,41.384557,41.516354,1436600
2006-08-23,41.509435,41.842398,41.474752,41.620422,1732800
2006-08-24,41.842392,42.008875,41.370694,41.412315,1907200
2006-08-25,41.183394,41.599599,41.162584,41.419243,1286200
2006-08-28,41.308246,41.752196,41.266627,41.606525,1180000
2006-08-29,41.710588,42.050486,41.599600,41.904816,1349800
2006-08-30,41.877059,42.175339,41.828502,42.133720,939800
2006-08-31,42.112908,42.314074,42.008858,42.105972,1521300
2006-09-01,42.348761,42.563801,42.168407,42.258583,706400
2006-09-05,42.348774,42.397331,41.849331,41.988064,1489000
2006-09-06,41.994978,42.126775,41.766065,41.877052,1261000
2006-09-07,41.884011,41.994998,41.585731,41.897884,1268100
2006-09-08,41.974189,42.279407,41.842392,42.265533,918600
2006-09-11,42.036602,42.640100,42.036602,42.376503,1344900
2006-09-12,42.383451,43.014694,42.383451,42.910645,1141200
2006-09-13,42.903711,42.952268,42.515256,42.667862,1313800
2006-09-14,42.445874,42.667849,42.314077,42.494431,1153900
2006-09-15,42.660921,42.903706,42.487503,42.487503,1337700
2006-09-18,42.494449,42.681742,42.376526,42.425083,1255000
2006-09-19,42.425063,42.494429,42.203088,42.314075,911500
2006-09-20,42.522191,42.799662,42.314090,42.612370,966400
2006-09-21,42.543001,42.841278,42.369583,42.751102,1092800
2006-09-22,42.813538,42.993892,42.764981,42.966145,1221200
2006-09-25,43.084074,43.590455,43.007769,43.326859,1823100
2006-09-26,43.423963,43.722243,43.326850,43.576572,1495500
2006-09-27,43.625124,44.027456,43.486389,43.791607,1509500
2006-09-28,43.181177,43.666749,43.049380,43.382343,1869500
2006-09-29,43.465585,43.465585,43.063255,43.063255,1224800
2006-10-02,43.077121,43.139552,42.827401,42.980007,1099600
2006-10-03,43.111816,43.729185,43.077130,43.548828,1067900
2006-10-04,43.597377,43.958088,43.423959,43.902596,1476700
2006-10-05,44.006649,44.478350,43.985840,44.395107,1315100
2006-10-06,44.395106,44.519967,44.117635,44.235561,1022300
2006-10-09,44.249436,44.395107,44.145384,44.346550,1181900
2006-10-10,44.402375,44.541940,43.879009,43.983681,1232500
2006-10-11,43.697581,43.899950,43.613843,43.718517,1372600
2006-10-12,43.899941,44.360503,43.809224,44.248852,1326900
2006-10-13,44.297691,44.807100,44.095322,44.667538,1650600
2006-10-16,44.681496,44.828038,44.507041,44.534954,1211900
2006-10-17,44.541949,44.702445,44.409361,44.632664,1042500
2006-10-18,44.890852,45.128109,44.702438,44.967613,981800
2006-10-19,44.974593,45.023441,44.548924,44.709423,605200
2006-10-20,44.904820,44.981581,44.541955,44.562889,694000
2006-10-23,44.395399,44.890854,44.311661,44.660572,720200
2006-10-24,44.590776,44.758251,44.297689,44.723358,1080300
2006-10-25,44.723362,44.723362,44.213956,44.674515,966900
2006-10-26,44.793153,45.330474,44.646609,45.295586,712100
2006-10-27,45.288606,45.288606,44.465177,44.479134,1040700
2006-10-30,44.653588,44.835021,44.562871,44.716393,601400
2006-10-31,44.730342,44.765236,43.892959,44.179066,1569800
2006-11-01,44.534973,44.548929,43.362632,43.648739,2204900
2006-11-02,43.704551,44.213960,43.704551,44.095329,1705600
2006-11-03,44.199995,44.555882,43.934822,44.116257,1105200
2006-11-06,44.241867,45.086230,44.241867,44.981556,1236200
2006-11-07,45.156022,45.672408,45.023434,45.358391,1128300
2006-11-08,45.358383,45.602620,45.023427,45.309536,1865800
2006-11-09,45.323509,45.470056,44.925751,44.974598,1548300
2006-11-10,45.149045,45.365374,44.918768,44.995529,1121700
2006-11-13,45.023437,45.211852,44.911789,45.072285,986200
2006-11-14,45.246725,45.546789,44.995515,45.393272,1413000
2006-11-15,45.428147,45.707277,45.288585,45.470020,977900
2006-11-16,45.602628,45.860823,45.532846,45.791042,857300
2006-11-17,45.672414,45.777089,45.337463,45.484005,1091800
2006-11-20,45.428175,46.000388,45.288612,45.867805,933900
2006-11-21,45.811970,45.895706,45.330472,45.497948,811600
2006-11-22,45.511917,45.707306,45.316528,45.511917,662700
2006-11-24,45.504942,45.504942,45.079270,45.121143,552000
2006-11-27,45.016449,45.023423,44.116259,44.241867,2649700
2006-11-28,44.241872,44.507042,44.025546,44.304676,1318800
2006-11-29,44.604747,44.604747,44.081381,44.255836,1265700
2006-11-30,44.395396,44.660569,44.297701,44.374462,1219600
2006-12-01,44.514020,44.611715,43.627787,43.997631,1114500
2006-12-04,44.151159,44.583808,44.151159,44.472157,1054500
2006-12-05,44.423305,44.681498,44.297697,44.514023,1346300
2006-12-06,44.576828,44.660566,44.269785,44.444241,904100
2006-12-07,44.555901,44.730357,44.220947,44.269794,769900
2006-12-08,44.339581,44.486123,43.927866,44.011604,1811900
2006-12-11,44.039501,44.269781,43.809219,44.179066,1588300
2006-12-12,44.179070,44.486111,44.123243,44.486111,1151300
2006-12-13,44.737322,44.758256,44.241869,44.381432,849500
2006-12-14,44.500062,45.086232,44.500062,44.793148,1282700
2006-12-15,44.800119,45.253704,44.765231,45.239750,1709400
2006-12-18,45.344429,45.358383,44.918757,45.023426,592200
2006-12-19,45.023441,45.553787,45.023441,45.553787,858800
2006-12-20,45.651472,45.853841,45.539824,45.777081,1070100
2006-12-21,45.777077,46.042253,45.456080,45.497948,670400
2006-12-22,45.644476,45.672384,45.288585,45.470020,404900
2006-12-26,45.497951,45.832908,45.400256,45.777081,361200
2006-12-27,46.112035,46.356272,46.035274,46.195770,738600
2006-12-28,46.265564,46.440019,46.160890,46.377213,535200
2006-12-29,46.405139,46.558660,46.244637,46.335358,971800
2007-01-03,46.509780,46.928471,46.160869,46.405106,1127200
2007-01-04,46.091104,46.258580,45.846862,46.028297,946900
2007-01-05,46.035272,46.077139,45.358384,45.477013,1523100
2007-01-08,45.354159,45.606907,45.136517,45.529678,1041400
2007-01-09,45.831565,45.964962,45.515633,45.852627,1011200
2007-01-10,45.852626,46.126435,45.473504,46.056229,606800
2007-01-11,46.196649,46.631933,46.182604,46.463436,1077400
2007-01-12,46.323025,46.533644,46.014109,46.266857,960000
2007-01-16,46.386207,46.540665,46.231749,46.379185,566100
2007-01-17,47.032114,47.032114,46.484495,46.758305,1200800
2007-01-18,46.835563,47.130434,46.589837,46.624943,1014400
2007-01-19,46.835531,47.039134,46.582783,46.582783,887600
2007-01-22,46.547689,46.568751,46.028148,46.323025,1197400
2007-01-23,46.337067,46.568754,46.077297,46.372173,795300
2007-01-24,46.358125,47.004035,46.323025,46.870644,1515800
2007-01-25,46.870645,46.870645,45.859653,45.929859,838700
2007-01-26,45.936870,46.217702,45.733267,46.119411,779100
2007-01-29,46.119414,46.526614,45.817521,46.238766,737300
2007-01-30,46.266849,46.807446,46.266849,46.786385,941900
2007-01-31,46.898740,47.397214,46.589824,47.137444,1158400
2007-02-01,47.165516,47.818448,47.039142,47.748241,1384600
2007-02-02,47.972893,48.148412,47.818435,47.944809,1094400
2007-02-05,47.979922,48.113318,47.741218,47.818447,657700
2007-02-06,48.169492,48.366073,47.972911,48.022057,1091700
2007-02-07,49.040059,49.973823,48.534563,49.440243,2221900
2007-02-08,49.440234,49.503423,48.962821,49.145363,910300
2007-02-09,49.145372,49.412159,48.239692,48.478401,1347500
2007-02-12,48.548614,48.829446,47.923766,48.408195,1353000
2007-02-13,48.436274,49.320892,48.408190,49.320892,1108400
2007-02-14,49.173443,49.770207,49.145359,49.749146,831200
2007-02-15,49.910614,49.910614,49.370018,49.391079,776200
2007-02-16,49.215570,49.805317,49.215570,49.700005,863300
2007-02-20,49.426196,49.840418,49.355989,49.650860,659000
2007-02-21,49.657892,49.685971,49.194519,49.355999,840700
2007-02-22,49.531528,49.714064,49.356009,49.608757,618500
2007-02-23,49.608750,49.973827,48.997941,49.475353,1194800
2007-02-26,49.812344,49.812344,48.997938,49.271748,647000
2007-02-27,49.145389,49.145389,46.119439,46.933846,2104700
2007-02-28,46.961887,48.007979,46.933803,47.902672,2069000
2007-03-01,47.460374,48.085222,47.018068,47.860558,1816800
2007-03-02,47.867584,47.937790,47.446339,47.502506,1192600
2007-03-05,47.284868,47.706113,47.095310,47.172539,1288500
2007-03-06,47.348062,47.614849,46.968940,47.509537,1464200
2007-03-07,47.334006,47.523570,47.053174,47.095303,1571400
2007-03-08,47.341034,47.495492,47.109348,47.235722,891300
2007-03-09,47.432308,47.741223,47.298917,47.642933,1024500
2007-03-12,47.460392,47.656972,47.081269,47.509537,999200
2007-03-13,47.186579,47.277848,46.154526,46.154526,2107200
2007-03-14,46.098367,46.470467,45.733284,46.231758,2766600
2007-03-15,46.189622,46.674057,46.056226,46.617889,2141000
2007-03-16,46.540662,46.723203,46.091333,46.470455,2342000
2007-03-19,46.652989,46.863614,46.575760,46.716179,1273700
2007-03-20,46.716188,47.214662,46.631937,47.011059,1261500
2007-03-21,47.011057,48.078216,46.912767,48.050133,1241500
2007-03-22,48.120314,48.120314,47.748214,47.902672,1248500
2007-03-23,47.923759,48.604774,47.860569,48.436272,1784700
2007-03-26,48.499465,48.499465,47.839512,48.330963,717400
2007-03-27,48.057162,48.239703,47.846542,47.951855,742500
2007-03-28,47.846525,47.867587,47.277840,47.277840,1282200
2007-03-29,47.579738,47.748240,47.060202,47.425285,1784900
2007-03-30,47.432308,47.762285,47.130415,47.593788,1153300
2007-04-02,47.621872,47.804408,47.390185,47.565704,917400
2007-04-03,47.762273,48.092250,47.656961,48.057144,1051900
2007-04-04,48.046562,48.046562,47.446335,47.707607,1416800
2007-04-05,47.848842,48.124240,47.615810,48.074810,802500
2007-04-09,47.467526,48.329032,47.467526,48.081875,910900
2007-04-10,48.667975,48.667975,48.074810,48.124241,699300
2007-04-11,48.265464,48.265464,47.495761,47.516945,1288000
2007-04-12,47.594627,47.827658,47.241551,47.806469,956200
2007-04-13,47.771156,48.032429,47.665232,47.912384,813500
2007-04-16,48.159536,48.950428,48.032429,48.950428,1198100
2007-04-17,48.943364,49.225825,48.837445,48.936306,1455600
2007-04-18,48.865690,48.950430,48.533803,48.632664,2023300
2007-04-19,48.639718,48.759768,48.350198,48.618534,1317400
2007-04-20,49.035162,49.261130,48.611467,49.232883,1704300
2007-04-23,49.232901,49.331761,49.077546,49.105793,940900
2007-04-24,49.098721,49.268196,48.879815,49.028107,843200
2007-04-25,48.449068,50.263878,48.449068,50.263878,1425000
2007-04-26,50.016731,51.429035,50.016731,50.666389,1744900
2007-04-27,50.638139,50.652265,50.066158,50.256817,1278900
2007-04-30,50.334489,50.553394,50.016723,50.242691,1011400
2007-05-01,50.249746,50.412158,49.614209,49.988468,1328700
2007-05-02,50.193256,51.195989,50.193256,50.878223,1236500
2007-05-03,50.842909,51.160675,50.482770,51.160675,1182200
2007-05-04,51.266607,51.993943,51.118316,51.393715,1254300
2007-05-07,51.407844,51.683242,51.407844,51.633812,790500
2007-05-08,51.563188,51.873897,51.203055,51.704422,1105300
2007-05-09,51.478468,51.810360,51.217190,51.676189,999500
2007-05-10,51.767977,51.923332,51.181876,51.294857,1024900
2007-05-11,51.591441,52.092808,51.400782,52.092808,1415200
2007-05-14,52.092802,52.403511,51.753853,51.958637,1301500
2007-05-15,52.050441,52.763656,52.022195,52.580055,1624700
2007-05-16,52.537683,52.678911,52.099867,52.551804,1242500
2007-05-17,52.290545,52.325850,51.852729,51.993958,1009900
2007-05-18,52.191694,52.565954,52.092828,52.255245,956200
2007-05-21,52.255225,52.339965,51.986889,52.092808,930000
2007-05-22,51.972773,52.276419,51.930406,52.078697,781700
2007-05-23,52.113984,52.255212,51.598491,51.619675,1008500
2007-05-24,51.697368,51.838601,50.885292,50.948849,1854000
2007-05-25,51.125375,51.273667,50.934711,51.259541,835100
2007-05-29,51.407848,51.612627,51.330171,51.358418,957900
2007-05-30,51.047690,51.217165,50.701678,51.019444,2375100
2007-05-31,50.419233,51.443151,50.419233,51.195999,1351600
2007-06-01,51.195982,51.746779,51.195982,51.598488,1277300
2007-06-04,51.563178,51.605550,51.351335,51.549057,994000
2007-06-05,51.372533,51.464331,51.061825,51.061825,991800
2007-06-06,51.054772,51.075955,50.503969,50.525158,1126500
2007-06-07,50.383905,50.539259,49.882538,49.953152,1931600
2007-06-08,50.489841,50.602828,49.783689,50.574581,1316500
2007-06-11,50.574584,51.556134,50.574584,51.061825,1187200
2007-06-12,50.842928,51.005346,50.306252,50.306252,1598400
2007-06-13,50.440417,50.955910,50.306246,50.955910,925400
2007-06-14,50.955910,51.421967,50.899416,51.012398,809000
2007-06-15,51.231308,51.697366,50.955910,51.012398,1776500
2007-06-18,51.188938,51.188938,50.828805,50.984154,666500
2007-06-19,50.955892,51.132430,50.722861,51.019444,807700
2007-06-20,51.195999,51.330169,50.172081,50.172081,891200
2007-06-21,50.101447,50.525142,49.748371,50.412155,826400
2007-06-22,50.313297,50.313297,49.783683,49.924911,2290000
2007-06-25,50.101460,50.624017,49.600093,49.819004,933800
2007-06-26,50.066137,50.334472,49.691877,49.889599,1176800
2007-06-27,49.628321,50.186182,49.444721,50.129688,1187700
2007-06-28,50.143821,50.412157,49.585961,50.165005,1596200
2007-06-29,50.306248,50.708754,49.684836,50.101463,1351200
2007-07-02,50.383912,50.842912,50.270931,50.807602,671200
2007-07-03,50.821725,51.040631,50.645187,50.645187,514400
2007-07-05,50.765225,50.772288,50.009643,50.299168,1166500
2007-07-06,50.359531,50.537054,49.983185,50.444744,736900
2007-07-09,50.700365,50.799777,49.897961,49.954769,1792600
2007-07-10,49.706246,49.706246,48.847038,48.847038,2725500
2007-07-11,48.989079,49.883793,48.832858,49.834087,2178400
2007-07-12,50.054205,50.054205,49.621050,49.883785,2081900
2007-07-13,49.670751,49.748861,49.329911,49.542934,1424000
2007-07-16,49.329910,49.706257,49.265999,49.329910,885300
2007-07-17,49.351222,49.635259,49.081390,49.102692,963400
2007-07-18,48.676635,48.974871,47.789023,48.293186,1832600
2007-07-19,48.641146,48.747661,47.867151,47.895550,2015000
2007-07-20,47.469467,47.895520,46.560554,46.695473,3175900
2007-07-23,46.148714,47.590195,46.148714,47.192547,2246600
2007-07-24,46.872997,47.078924,45.807863,45.814960,2875200
2007-07-25,46.226828,46.432755,44.835053,45.623253,3323100
2007-07-26,45.310822,45.339223,43.933246,44.430309,3646100
2007-07-27,44.366387,44.472901,43.003016,43.045620,4731700
2007-07-30,43.279955,43.670504,42.576965,43.485882,3048300
2007-07-31,43.521368,44.572300,42.683462,42.832581,3235800
2007-08-01,41.064480,44.685936,40.468005,42.605373,5657700
2007-08-02,42.953302,43.336748,42.434934,43.145023,3425900
2007-08-03,43.315457,43.315457,40.595813,40.688126,3333900
2007-08-06,40.972150,42.662163,40.183951,42.584053,3624900
2007-08-07,43.052727,43.478779,41.973390,42.967514,3306600
2007-08-08,42.960410,44.252773,42.470449,43.549786,3808000
2007-08-09,42.605352,43.173423,39.949617,40.595798,4223100
2007-08-10,40.127156,43.116635,39.452573,42.967514,4201200
2007-08-13,43.741523,43.982954,42.470465,42.633785,2162800
2007-08-14,42.782877,43.059811,40.815929,40.815929,2246500
2007-08-15,40.886962,41.916590,40.318889,40.489311,2323000
2007-08-16,39.786309,40.404089,38.628865,40.169758,4673600
2007-08-17,42.647970,43.130831,40.475095,42.804188,3562700
2007-08-20,42.839693,43.407764,41.568633,42.079895,2059100
2007-08-21,42.079906,42.449153,41.625449,41.781670,2538500
2007-08-22,41.966285,43.592391,41.902377,43.343861,2408700
2007-08-23,43.734392,44.004227,43.031403,43.492962,2032900
2007-08-24,43.563992,44.622026,43.216049,44.487110,1426800
2007-08-27,44.380575,44.636207,43.982924,44.203053,1498000
2007-08-28,43.982935,44.068148,41.973384,42.058594,1917300
2007-08-29,42.484635,43.322537,41.944966,43.208923,1578900
2007-08-30,42.605352,43.109514,42.250307,42.520142,1369100
2007-08-31,43.066927,43.585292,42.868100,43.230247,1629900
2007-09-04,43.386452,43.897718,43.137922,43.755699,1839500
2007-09-05,43.386468,43.443276,42.640874,42.988819,1829800
2007-09-06,42.988817,43.528484,42.889405,43.187641,2261700
2007-09-07,42.569856,43.095320,42.335525,42.456242,1435800
2007-09-10,42.669274,42.740282,41.476323,42.143806,1936600
2007-09-11,42.548556,43.173435,42.470448,43.173435,1343700
2007-09-12,43.088218,43.556877,42.676365,43.500069,1858700
2007-09-13,43.848031,44.756944,43.563994,44.607826,1826400
2007-09-14,44.401894,44.920259,44.316684,44.806644,1456700
2007-09-17,44.565222,44.693038,44.025555,44.416103,1209900
2007-09-18,44.558111,46.659975,44.330882,46.510857,2623900
2007-09-19,46.688377,47.426871,46.688377,47.093128,2105500
2007-09-20,47.100220,47.483669,46.070587,46.070587,1514900
2007-09-21,46.155794,46.241006,45.751043,45.921463,2052900
2007-09-24,45.871780,46.226825,45.467029,45.516735,1049000
2007-09-25,45.289495,45.736855,45.246891,45.680046,1333700
2007-09-26,45.964079,46.290720,45.587727,45.971176,1502500
2007-09-27,46.098997,46.581858,45.942776,46.496651,1221400
2007-09-28,46.517953,47.135727,46.354630,46.844593,1706200
2007-10-01,47.043427,47.994944,46.844602,47.824524,1777900
2007-10-02,47.980743,48.165368,47.455279,47.519184,1423500
2007-10-03,47.185443,47.682509,46.787794,46.908508,1447100
2007-10-04,46.951107,47.419763,46.951107,47.320351,1040100
2007-10-05,47.816818,48.766864,47.709668,48.538280,1320400
2007-10-08,48.738284,48.738284,48.088247,48.381123,875900
2007-10-09,48.609715,49.431183,48.445418,49.431183,1732700
2007-10-10,49.345465,49.574048,48.945440,49.359749,1330600
2007-10-11,49.902642,50.474103,48.423992,48.902588,1540100
2007-10-12,49.138329,49.338339,48.809741,49.188332,693000
2007-10-15,49.245469,49.459763,48.123981,48.409706,1354800
2007-10-16,48.252565,48.252565,47.131078,47.209648,1697900
2007-10-17,47.716808,47.873955,46.459597,47.102489,1426800
2007-10-18,46.823907,47.681093,46.531031,47.345360,993100
2007-10-19,47.073922,47.273932,45.809567,45.816711,2212500
2007-10-22,45.445263,46.888197,45.359545,46.859623,1794500
2007-10-23,47.073921,47.173926,45.823855,46.631039,1342300
2007-10-24,46.323881,46.745335,44.530930,46.009583,1935800
2007-10-25,46.102443,46.509607,44.973810,46.009583,2060800
2007-10-26,46.516750,47.559662,46.295306,47.559662,1519700
2007-10-29,47.895394,47.995398,47.273930,47.766815,1208300
2007-10-30,47.823949,48.138253,47.316780,47.331070,1161000
2007-10-31,43.516606,45.731008,43.516606,44.552376,7023800
2007-11-01,44.266626,44.266626,42.945126,43.259430,3179600
2007-11-02,43.359440,43.366582,42.066514,42.859413,2383200
2007-11-05,42.002223,43.102282,42.002223,42.752262,1878800
2007-11-06,42.830834,42.887981,41.702204,42.773689,2715800
2007-11-07,42.452251,43.009423,41.987940,42.273670,2945100
2007-11-08,43.895170,45.045231,42.430808,43.680874,3030200
2007-11-09,43.016547,44.095174,42.337939,43.216557,1944100
2007-11-12,43.052275,44.088045,42.830834,43.016560,2746300
2007-11-13,43.466583,44.852372,42.480818,44.766651,2327700
2007-11-14,45.002389,45.730997,44.130914,44.359497,2629800
