date,open,high,low,close,volume
2007-10-25,41.045538,41.052274,39.698458,40.412411,545724
2007-10-26,40.984916,41.288008,40.075635,40.749176,759102
2007-10-29,40.998393,41.631521,40.924304,41.355370,538209
2007-10-30,41.314950,41.557423,40.830001,40.883884,701101
2007-10-31,40.883886,41.213921,40.075637,40.789589,799640
2007-11-01,40.567320,41.564159,40.277697,40.526909,863251
2007-11-02,41.759493,43.093103,41.591109,41.934616,2233277
2007-11-05,41.988508,42.412840,41.308233,42.230984,995237
2007-11-06,42.507125,44.682660,42.136679,44.332420,1533658
2007-11-07,43.988912,45.086782,43.450080,43.726231,1505610
2007-11-08,44.103419,44.103419,42.096268,43.126785,1507303
2007-11-09,42.722667,42.796756,41.766238,42.035656,1229149
2007-11-12,42.089534,42.358952,40.351800,40.365273,1255610
2007-11-13,40.722259,41.597862,40.425902,41.234150,968353
2007-11-14,41.537226,41.759494,40.796332,41.220661,997883
2007-11-15,41.085958,42.365685,41.085958,42.365685,1446444
2007-11-16,42.587944,42.587944,41.543957,42.076054,962214
2007-11-19,41.853789,42.190560,41.469871,41.692139,1176863
2007-11-20,41.867686,41.867686,40.436312,41.030468,1199619
2007-11-21,40.672626,41.435574,40.672626,40.746895,705123
2007-11-23,41.077742,41.179019,40.510593,40.956211,232430
2007-11-26,41.023727,41.388323,40.409316,40.524097,895216
2007-11-27,40.632117,41.097989,40.470077,41.057480,1043395
2007-11-28,41.199264,42.819688,41.199264,42.529362,897121
2007-11-29,42.266050,42.623893,41.739410,42.556374,828006
2007-11-30,42.576614,42.900700,41.739396,42.380814,1834039
2007-12-03,42.792673,42.792673,41.671881,41.678631,1003281
2007-12-04,41.401812,41.624622,40.915685,41.388309,975868
2007-12-05,41.827172,42.232277,41.449071,41.712391,841871
2007-12-06,41.550371,42.488869,41.442345,42.488869,786833
2007-12-07,42.644153,43.076266,42.461855,42.920975,475233
2007-12-10,43.123513,43.164025,42.414579,42.603626,426863
2007-12-11,42.738664,42.738664,40.821163,40.821163,900085
2007-12-12,41.840675,43.150518,41.590861,41.881187,1474598
2007-12-13,41.773170,41.773170,40.706390,41.428829,771804
2007-12-14,41.185746,41.698880,40.881918,40.962936,469306
2007-12-17,40.848159,40.929180,40.557832,40.719875,683637
2007-12-18,41.172251,41.692137,40.888677,41.260025,1026355
2007-12-19,40.902195,41.334308,40.699642,40.861683,743544
2007-12-20,41.084484,41.523349,40.611859,41.395065,638230
2007-12-21,42.076988,42.076988,41.246520,41.935200,1158340
2007-12-24,42.313302,42.650891,42.198521,42.644138,238887
2007-12-26,42.637381,42.819678,42.603621,42.792671,413315
2007-12-27,42.684644,42.691397,41.995965,42.124249,347904
2007-12-28,42.536129,42.704922,41.860952,42.326824,540749
2007-12-31,42.185024,42.650896,41.948711,42.320057,558848
2008-01-02,42.232283,42.232283,41.597617,41.773163,1058108
2008-01-03,41.766400,42.130995,41.496330,41.968952,881456
2008-01-04,41.651634,41.651634,40.834668,40.895435,1008679
2008-01-07,41.057478,41.131747,38.822643,39.193989,1416596
2008-01-08,39.261506,39.457306,38.309507,38.370274,851080
2008-01-09,38.127201,38.417527,36.952395,37.681583,926122
2008-01-10,36.614820,36.614820,32.887847,33.637291,4935224
2008-01-11,33.637295,34.724331,33.421240,34.521778,2397968
2008-01-14,34.717565,35.244204,34.305707,34.569027,1249153
2008-01-15,34.265198,34.744573,33.812828,34.258446,1603937
2008-01-16,34.055897,34.298959,33.536010,33.745316,1386113
2008-01-17,33.941112,35.055154,32.962109,33.063385,1227138
2008-01-18,33.130912,34.406995,32.806828,33.171421,1067104
2008-01-22,32.651532,32.651532,30.950086,31.929092,1131774
2008-01-23,31.206653,31.713034,29.782032,31.578001,1370131
2008-01-24,31.814301,32.496230,31.618500,32.367947,1115686
2008-01-25,32.570516,33.110658,32.280190,32.381466,700889
2008-01-28,32.199152,32.766300,31.868316,32.766300,827371
2008-01-29,32.590775,33.502265,32.590775,33.333469,1007197
2008-01-30,33.238924,33.954610,32.827066,33.252426,868120
2008-01-31,35.095669,37.141456,35.001145,36.864632,3211156
2008-02-01,36.911882,37.857128,36.425752,36.621555,2492909
2008-02-04,36.621571,37.195470,36.493288,36.749855,1258362
2008-02-05,36.243480,36.837633,36.081437,36.479790,1276461
2008-02-06,36.736351,36.952409,36.162453,36.162453,1193692
2008-02-07,36.020663,36.493288,35.534536,36.094933,1135902
2008-02-08,36.088188,37.276497,35.244217,37.013180,1090601
2008-02-11,36.972666,37.668099,36.628328,37.398029,1070279
2008-02-12,37.445279,37.546556,36.979407,37.161705,866956
2008-02-13,37.398021,37.836884,37.269738,37.836884,616003
2008-02-14,37.742362,38.100205,36.817370,36.864632,664373
2008-02-15,36.641830,37.033433,35.885634,36.338001,898815
2008-02-19,36.783622,36.878145,36.250230,36.479790,888124
2008-02-20,36.243475,36.574312,35.973403,36.493290,642782
2008-02-21,36.635058,37.073922,35.892364,36.108421,978302
2008-02-22,36.142200,36.486538,35.372498,36.115192,737193
2008-02-25,36.189461,36.830879,35.966651,36.689091,1093353
2008-02-26,36.594558,36.662074,35.939635,36.263721,993649
2008-02-27,36.040907,37.114437,35.932878,36.871372,568903
2008-02-28,36.749862,37.181975,36.229975,36.412273,681520
2008-02-29,36.060206,36.060206,32.722302,33.060829,2716448
2008-03-03,33.047268,33.054039,32.363439,32.695198,2006033
2008-03-04,32.668128,32.688439,31.855655,32.228039,1406647
2008-03-05,32.255116,32.817075,31.889503,32.140015,1078006
2008-03-06,34.049335,34.049335,32.072321,32.397308,2493332
2008-03-07,32.173851,32.884763,31.652515,32.160309,1418395
2008-03-10,32.167089,32.207714,31.022860,31.056711,852456
2008-03-11,31.828568,32.607188,31.693158,32.471775,1599174
2008-03-12,32.593651,33.087902,32.532714,32.749374,1242909
2008-03-13,32.356679,32.966032,31.984295,32.749374,801122
2008-03-14,32.749364,33.121746,31.300456,31.720234,894263
2008-03-17,30.989024,31.476507,30.569246,31.178602,1139924
2008-03-18,31.605145,32.200958,31.300469,32.099400,1065199
2008-03-19,32.207729,32.498863,31.104122,31.124434,934060
2008-03-20,31.097335,31.652523,30.907758,31.611900,964014
2008-03-24,31.611910,33.203000,31.611910,33.087898,988992
2008-03-25,33.175907,33.670161,33.060806,33.216530,1145322
2008-03-26,33.142071,33.636325,32.911870,33.243629,864522
2008-03-27,33.182683,33.385800,32.701969,32.911858,968353
2008-03-28,33.277472,33.602460,32.519164,32.688431,766406
2008-03-31,32.600421,33.067593,32.424386,32.857704,829699
2008-04-01,32.952496,34.001938,32.952496,34.001938,703323
2008-04-02,34.001924,34.760229,34.001924,34.333683,803980
2008-04-03,34.171195,34.455561,33.263935,33.419659,1050804
2008-04-04,33.575388,34.665456,33.270712,34.448795,659610
2008-04-07,34.665446,35.071681,34.123798,34.272751,578112
2008-04-08,34.096716,34.421703,33.852976,34.272751,513124
2008-04-09,34.259217,34.374316,33.697258,33.947769,481478
2008-04-10,33.920696,34.083191,33.609248,33.974861,513971
2008-04-11,33.683725,33.683725,32.911876,32.966042,508785
2008-04-14,33.013435,33.257178,32.823860,32.966042,375529
2008-04-15,33.094675,33.385811,32.735833,33.175922,607642
2008-04-16,33.318106,34.042560,33.304566,33.852985,829805
2008-04-17,33.737880,34.096722,33.487369,33.940998,647121
2008-04-18,34.496203,34.814419,34.252460,34.408184,948243
2008-04-21,34.177965,35.484690,34.177965,35.464378,1170618
2008-04-22,35.396667,35.464375,34.787314,35.112305,1024979
2008-04-23,35.173235,35.173235,34.597736,34.956577,564352
2008-04-24,35.058146,35.511775,34.651908,35.173244,607642
2008-04-25,35.335741,35.660729,34.963357,35.552399,774450
2008-04-28,35.423748,35.687802,34.563884,34.976891,768628
2008-04-29,34.827952,35.958642,34.719622,35.681046,971740
2008-04-30,36.513815,37.238269,36.127891,36.581520,1539585
2008-05-01,36.567988,36.567988,35.816451,36.432575,1038950
2008-05-02,36.567997,36.567997,35.681047,35.769066,749788
2008-05-05,35.525310,36.154977,35.342506,35.938316,505821
2008-05-06,35.884159,36.547677,35.789369,36.378410,551228
2008-05-07,36.500275,36.703393,35.978939,36.134663,615474
2008-05-08,36.561212,36.960679,36.148206,36.838806,1104678
2008-05-09,40.576173,40.623567,38.152299,38.544994,3739416
2008-05-12,38.524692,39.046026,38.294492,38.822598,1039903
2008-05-13,38.964776,39.892347,38.890299,39.865265,1666173
2008-05-14,39.885572,41.503744,39.844947,40.718353,2226397
2008-05-15,40.725125,40.731896,40.325661,40.718353,949513
2008-05-16,40.725121,43.697411,40.623563,43.237011,4281329
2008-05-19,43.081301,43.081301,41.591770,41.747494,2627434
2008-05-20,41.686553,42.641207,41.381877,42.350071,1226715
2008-05-21,42.343298,42.851092,41.991228,42.106327,1745025
2008-05-22,42.106336,43.501080,41.977695,43.094845,1870766
2008-05-23,43.257335,44.252612,42.478716,42.600586,1877964
2008-05-27,42.783393,43.142235,41.909987,42.993282,1451736
2008-05-28,43.129015,43.536212,42.823614,43.156158,1834462
2008-05-29,43.162949,43.224030,41.948143,42.049942,2241003
2008-05-30,44.160581,45.273588,43.352974,44.642433,6704064
2008-06-02,39.226700,39.694978,37.204287,37.733643,9551228
2008-06-03,37.889729,38.337647,36.946389,37.306080,4190834
2008-06-04,37.245008,38.276575,37.245008,37.781151,1714860
2008-06-05,37.977972,38.900953,37.923679,38.805939,2145745
2008-06-06,38.588782,39.416752,38.575208,38.812740,1947925
2008-06-09,39.362434,39.416727,37.944029,38.337654,1125423
2008-06-10,38.039042,38.242640,37.767578,37.767578,1061071
2008-06-11,37.672556,37.726849,36.776722,36.776722,1454911
2008-06-12,36.912447,38.120466,36.851367,37.143192,856795
2008-06-13,37.333232,38.140839,37.333232,37.876160,985711
2008-06-16,37.821864,38.805923,37.821864,38.771992,916702
2008-06-17,38.738069,38.765215,38.208713,38.330872,919771
2008-06-18,38.072974,38.317292,37.597909,37.977962,894263
2008-06-19,37.937247,38.405525,37.435038,38.161205,1792125
2008-06-20,38.059400,38.059400,36.661357,37.007473,1899661
2008-06-23,36.600284,36.919257,36.009848,36.138794,2068586
2008-06-24,35.969122,35.969122,34.265679,35.127579,2381880
2008-06-25,35.514412,36.322022,35.344748,36.220222,1242168
2008-06-26,35.935189,35.935189,34.910409,34.964703,1348857
2008-06-27,34.964711,34.964711,34.136742,34.733963,841871
2008-06-30,34.645729,34.720381,34.177451,34.265678,928980
2008-07-01,33.878839,33.878839,32.731898,33.023724,2075466
2008-07-02,32.976213,33.838113,32.664028,32.664028,1916596
2008-07-03,32.691173,33.844899,32.575799,33.641300,835097
2008-07-07,33.756671,34.028137,32.473999,33.098370,917019
2008-07-08,33.030512,34.286037,32.983004,34.286037,1031329
2008-07-09,34.292819,34.489630,33.254464,33.512356,868861
2008-07-10,33.471638,33.770251,32.548657,33.132309,1053874
2008-07-11,32.792977,33.220533,32.046448,32.670818,1161727
2008-07-14,32.847283,33.247693,32.446870,32.562244,752646
2008-07-15,32.324699,32.691178,31.652823,32.324699,1432261
2008-07-16,32.365436,33.403792,32.161838,33.315567,837214
2008-07-17,33.451279,34.238529,33.335908,34.136730,1259632
2008-07-18,34.048499,34.245310,33.634514,34.096004,914162
2008-07-21,34.136735,34.476064,33.810975,33.987427,792443
2008-07-22,33.715964,34.326759,33.295192,34.326759,780271
2008-07-23,34.360690,34.923980,34.096011,34.767887,544666
2008-07-24,35.073292,35.175091,34.326763,34.510002,920618
2008-07-25,34.808602,34.876467,34.448911,34.706802,770216
2008-07-28,34.557499,34.632151,33.627731,34.014568,778472
2008-07-29,34.007785,34.781461,33.980638,34.713593,616533
2008-07-30,34.788238,35.059704,34.414975,34.856106,1094412
2008-07-31,32.691187,33.987431,31.917511,32.677612,2976185
2008-08-01,32.752253,33.410557,32.535083,32.962639,1508362
2008-08-04,33.030514,33.308765,32.019306,32.222904,1532176
2008-08-05,32.528299,33.098376,32.460434,33.023724,1070703
2008-08-06,32.915141,33.627736,32.745477,33.139099,1854572
2008-08-07,32.983005,33.173032,32.501155,33.030514,1388336
2008-08-08,33.105171,33.573448,32.915144,33.390209,1152731
2008-08-11,33.390207,34.543933,33.335913,34.489639,1142464
2008-08-12,34.347137,35.147959,34.191047,34.795055,836685
2008-08-13,34.862892,35.609421,34.543922,35.473690,1212320
2008-08-14,35.229394,35.996283,35.229394,35.765537,1334674
2008-08-15,34.632150,37.054975,34.632150,36.586700,1407070
2008-08-18,36.559564,36.661363,35.446557,35.724808,1425169
2008-08-19,35.514420,36.050563,35.460127,35.656940,627434
2008-08-20,35.846962,36.145576,35.371900,35.643364,886854
2008-08-21,35.365112,35.643363,35.032567,35.270100,1085521
2008-08-22,35.412622,35.460128,34.781467,35.120796,1417866
2008-08-25,34.869686,35.154724,34.326755,34.672874,844517
2008-08-26,34.672884,35.385479,34.611803,35.222599,814776
2008-08-27,35.358324,35.636575,35.012207,35.392258,646063
2008-08-28,35.595870,36.098082,35.453352,36.084507,546782
2008-08-29,35.840171,35.860531,35.127574,35.534771,654107
2008-09-02,36.018479,36.515803,35.323589,35.616531,1087849
2008-09-03,35.453033,35.766416,34.424324,34.812645,1071020
2008-09-04,34.628697,34.635507,33.375168,33.375168,819962
2008-09-05,33.177607,33.777121,32.932350,33.661304,700889
2008-09-08,34.410701,34.608267,33.824814,33.865688,1042231
2008-09-09,33.899732,33.913356,32.005815,32.033066,1532811
2008-09-10,32.353272,32.768843,30.895364,32.516773,1861876
2008-09-11,32.169340,33.375179,31.964961,33.041359,1203429
2008-09-12,32.707518,33.715790,32.414573,33.715790,1071232
2008-09-15,32.557642,32.986837,30.983921,31.065670,1856795
2008-09-16,31.474445,32.482717,30.759115,32.291962,3647333
2008-09-17,31.890022,32.353282,31.120190,31.181505,1850868
2008-09-18,31.794633,32.135266,30.159599,32.128452,2656753
2008-09-19,33.388801,37.469578,28.613131,32.707535,19579805
2008-09-22,32.700709,32.768837,31.569810,32.114822,1958616
2008-09-23,32.182959,33.259359,32.182959,32.544029,2016829
2008-09-24,32.448668,32.850613,31.787841,32.210224,1567528
2008-09-25,32.544026,32.809720,32.251084,32.618965,1302921
2008-09-26,32.128439,32.516760,31.099730,32.496323,927604
2008-09-29,32.108008,32.373702,29.812146,30.268593,2031224
2008-09-30,30.697799,31.535754,29.580524,31.474442,1223751
2008-10-01,31.242820,31.351820,30.425300,30.909000,985605
2008-10-02,30.656905,30.772721,29.430631,29.655447,1049746
2008-10-03,30.077838,30.943043,29.103628,29.260319,1085097
2008-10-06,28.626760,28.626760,25.956200,27.305105,1729996
2008-10-07,27.352786,27.584416,25.125050,25.125050,1772756
2008-10-08,24.566415,25.888069,23.926027,24.872984,2566046
2008-10-09,25.261303,26.460330,24.109966,24.253031,1717612
2008-10-10,23.135755,24.287094,20.390259,23.912397,2399344
2008-10-13,24.852550,26.385397,24.402914,26.269581,1299958
2008-10-14,27.182462,29.444260,25.165919,25.915310,1491638
2008-10-15,25.888070,25.888070,23.019944,23.060820,1205758
2008-10-16,23.006315,24.280281,21.739162,24.280281,1519475
2008-10-17,24.116773,25.349865,22.774682,24.266651,1303239
2008-10-20,24.627733,25.881262,24.184913,25.881262,980525
2008-10-21,25.833561,25.833561,23.973709,24.109962,935859
2008-10-22,23.905585,23.905585,21.684663,22.468117,1257515
2008-10-23,22.420427,23.360571,21.507531,22.788309,1043078
2008-10-24,21.139650,22.352302,20.533325,21.459845,1716342
2008-10-27,21.037460,22.263736,20.581012,21.282715,939352
2008-10-28,21.718726,23.714832,21.282716,23.714832,1090284
2008-10-29,23.844274,24.545978,22.979068,23.483204,933637
2008-10-30,26.569331,26.569331,23.844273,24.498285,2159505
2008-10-31,24.259844,25.029673,23.401450,24.491474,1343671
2008-11-03,24.477844,25.022856,24.307529,24.866165,1102985
2008-11-04,25.268112,27.005338,24.525531,25.697308,2689035
2008-11-05,25.377126,26.276395,25.029679,25.084181,1788738
2008-11-06,24.886606,25.397556,23.381012,23.503639,1965495
2008-11-07,24.464221,24.975169,24.055463,24.879793,1270110
2008-11-10,25.390748,25.608754,24.307537,24.702671,1010055
2008-11-11,24.545980,24.573231,23.197075,23.605833,1273497
2008-11-12,23.176634,23.244759,22.617995,22.890501,1853091
2008-11-13,23.122123,23.960077,22.461296,23.960077,3407494
2008-11-14,23.299265,23.544519,22.141113,22.508997,3339331
2008-11-17,22.256929,22.577124,21.575664,21.602915,1939987
2008-11-18,21.636973,22.161548,20.867145,21.500721,1798688
2008-11-19,21.596710,22.213760,20.561440,20.602575,1813082
2008-11-20,20.266625,21.343033,19.457605,19.615295,1325677
2008-11-21,19.903250,20.616284,18.895404,20.609428,1686918
2008-11-24,21.267610,22.693679,20.773971,22.282312,1601080
2008-11-25,22.638829,22.995346,22.035492,22.398865,2530800
2008-11-26,22.090344,23.749519,22.090344,23.584974,1621296
2008-11-28,23.578120,23.927779,23.050199,23.914068,616744
2008-12-01,23.262738,23.310730,21.946367,21.946367,1582875
2008-12-02,22.213757,22.727963,21.905231,22.700539,1713590
2008-12-03,22.152046,23.221598,21.891514,23.187317,1257938
2008-12-04,22.823948,23.139328,22.350877,22.810236,2103196
2008-12-05,22.535997,22.618271,21.164777,22.618271,1708933
2008-12-08,23.125623,24.400856,22.947363,24.078621,1520851
2008-12-09,23.653535,25.319567,23.619254,24.627102,1519263
2008-12-10,24.709374,25.299000,24.483123,24.915056,1075889
2008-12-11,24.647674,25.237297,23.776948,23.975777,1049005
2008-12-12,23.050196,24.825925,22.837658,24.771076,1154213
2008-12-15,24.709363,24.784780,24.051180,24.455688,996401
2008-12-16,24.743661,25.662379,24.229454,25.628098,1202265
2008-12-17,25.340135,25.826917,24.750512,25.490969,865474
2008-12-18,25.552677,25.854344,24.839642,25.065895,895216
2008-12-19,25.237300,26.060031,25.237300,25.552681,1282494
2008-12-22,25.580104,25.970902,24.291156,24.908207,978514
2008-12-23,25.017898,25.292140,24.551681,24.654522,742909
2008-12-24,24.723092,24.969910,24.476271,24.908207,215495
2008-12-26,25.326429,25.326429,24.805366,25.107033,357324
2008-12-29,25.127601,25.127601,24.188316,24.805367,824301
2008-12-30,24.887635,25.648660,24.887635,25.634949,818692
2008-12-31,25.703509,26.293135,25.641806,26.087450,793290
2009-01-02,26.464530,27.705483,25.854336,27.630066,943692
2009-01-05,27.602647,27.822043,26.999310,27.335258,959145
2009-01-06,27.534079,28.075710,27.177563,27.856314,983594
2009-01-07,27.451815,27.451815,26.546810,26.875902,1034610
2009-01-08,26.882766,27.006175,26.347989,26.992464,797312
2009-01-09,27.047297,27.170706,26.286269,26.505663,681837
2009-01-12,26.670211,26.773052,26.073731,26.272556,811706
2009-01-13,26.279419,26.827907,26.121728,26.725065,1285457
2009-01-14,26.395966,26.485094,25.367550,25.778915,1683213
2009-01-15,25.785776,28.281395,25.470396,28.082569,3023815
2009-01-16,28.692754,28.692754,27.863167,28.480215,2155165
