date,open,high,low,close,volume
2014-09-19,41.059886,41.059886,40.565472,40.565472,3592900
2014-09-22,40.463440,40.651787,40.196614,40.384960,2017300
2014-09-23,40.180925,40.267252,39.827772,39.843468,1828100
2014-09-24,39.859157,40.447744,39.859157,40.384960,1756300
2014-09-25,40.290801,40.290801,39.553106,39.615887,2087700
2014-09-26,39.694351,40.055351,39.537394,39.921936,1681400
2014-09-29,39.623719,40.384957,39.615870,40.259392,2144100
2014-09-30,40.220162,40.330032,40.016120,40.102444,1956200
2014-10-01,40.157381,40.275100,39.537405,39.553101,4005600
2014-10-02,39.631567,40.094589,39.576632,39.655109,2719000
2014-10-03,39.804233,40.259406,39.608037,40.110298,3701200
2014-10-06,40.180932,40.220170,39.576648,39.702213,3065300
2014-10-07,39.553109,39.764998,38.870345,38.901737,5138700
2014-10-08,38.846794,38.964512,36.947619,37.685314,12130100
2014-10-09,37.583293,37.795185,36.931924,36.986858,6596600
2014-10-10,36.947617,37.214441,36.209919,36.382572,5243000
2014-10-13,36.382579,36.461056,35.071988,35.126923,5230300
2014-10-14,35.213240,35.346654,33.745695,33.808479,8969400
2014-10-15,33.204203,33.839876,32.670550,33.730007,8480600
2014-10-16,33.376847,34.114546,33.251282,33.879108,4996100
2014-10-17,34.271506,35.307424,34.067464,34.922878,6526100
2014-10-20,34.883628,35.793977,34.860083,35.629173,4476400
2014-10-21,35.793986,36.076508,35.691963,35.864616,3397900
2014-10-22,35.974493,36.280558,35.856774,35.911709,2982500
2014-10-23,36.311944,36.523836,35.637029,35.739052,2949900
2014-10-24,35.770443,35.927397,35.456528,35.770443,2213700
2014-10-27,35.715509,35.715509,34.860094,35.017052,3594200
2014-10-28,35.299559,35.888146,35.166147,35.856754,3114900
2014-10-29,35.919540,36.256997,35.660560,35.958778,2588600
2014-10-30,35.888165,36.586622,35.801838,36.555233,2983100
2014-10-31,36.884834,37.088877,36.625854,36.884834,3010500
2014-11-03,37.073178,37.355697,36.924067,37.081024,3445200
2014-11-04,38.493647,39.042997,38.140494,38.878193,5273600
2014-11-05,39.592341,39.647275,39.121469,39.482471,4307000
2014-11-06,39.513857,39.757141,39.192095,39.215641,3388400
2014-11-07,39.152857,39.764988,39.152857,39.670815,2311500
2014-11-10,39.780684,39.851314,39.529553,39.843468,2058900
2014-11-11,39.953341,40.322190,39.874864,40.118145,2019900
2014-11-12,40.008263,40.023959,39.600176,39.796371,2241900
2014-11-13,40.023971,40.149536,39.498167,39.874863,2555500
2014-11-14,39.961180,40.306487,39.851311,40.298637,2735800
2014-11-17,40.228001,40.926461,40.141677,40.800896,2893900
2014-11-18,40.927045,41.195109,40.824549,41.005886,2484500
2014-11-19,40.998017,41.218774,40.832448,41.171471,2031600
2014-11-20,40.950707,41.494721,40.856097,41.447414,2226300
2014-11-21,41.833739,42.212182,41.321262,41.557789,3666000
2014-11-24,41.581449,42.046619,41.478953,41.747017,2709600
2014-11-25,41.676061,42.046621,41.486838,41.731251,2929900
2014-11-26,41.810080,42.078144,41.731239,41.928345,1875600
2014-11-28,42.086042,42.109694,41.518377,41.534145,3007600
2014-12-01,41.518365,41.731239,40.895510,41.360680,4437600
2014-12-02,41.581448,42.267376,41.581448,42.030849,4839100
2014-12-03,42.046604,42.409278,41.944108,42.346203,4796000
2014-12-04,41.999305,42.503895,41.431639,41.612976,3945200
2014-12-05,41.589320,41.999301,41.534131,41.983532,3746500
2014-12-08,42.022955,42.196409,41.250301,41.360680,4513300
2014-12-09,41.226660,42.086042,40.911290,41.817978,4444800
2014-12-10,41.565665,41.739116,40.319955,40.422451,4358800
2014-12-11,40.603794,41.045312,39.973056,40.130741,4036500
2014-12-12,39.783829,40.280537,39.271356,39.302891,3865200
2014-12-15,39.507886,39.783833,38.963872,39.287128,3497900
2014-12-16,39.460577,40.020357,38.853491,38.885029,3738700
2014-12-17,38.940227,39.484241,38.782542,39.137333,4852200
2014-12-18,39.618267,40.375152,39.594615,40.335732,4828600
2014-12-19,40.532844,41.612983,40.446117,41.187237,7178700
2014-12-22,41.313371,41.707583,41.100496,41.565666,3237000
2014-12-23,41.699706,42.330444,41.415873,41.920464,4082700
2014-12-24,41.912582,42.220066,41.857392,41.873161,1724600
2014-12-26,41.857395,42.291027,41.810088,42.117573,1322400
2014-12-29,41.983541,42.180647,41.668171,41.888931,1749700
2014-12-30,41.904687,42.093907,41.534127,41.699696,2227500
2014-12-31,41.707583,41.747004,40.895505,40.998001,2595200
2015-01-02,41.155699,41.471066,40.674760,41.013783,2039800
2015-01-05,40.564376,40.745713,39.405393,39.594616,3828000
2015-01-06,39.783840,39.807494,38.585436,38.814079,4855700
2015-01-07,39.184632,39.626147,39.121557,39.397507,2849500
2015-01-08,38.861381,39.105790,38.270064,38.821960,7469600
2015-01-09,39.003310,39.176761,38.475064,38.490833,3692900
2015-01-12,38.632747,38.632747,37.828554,38.009892,3871600
2015-01-13,38.104502,38.695820,37.741825,38.065079,4433200
2015-01-14,37.584134,37.915273,36.937627,37.410683,4244700
2015-01-15,37.323958,37.662980,36.937629,37.221462,4258600
2015-01-16,37.134739,37.655098,36.977057,37.592026,3151300
2015-01-20,37.205695,37.426456,36.716874,37.213581,5359900
2015-01-21,37.134736,37.875856,36.984937,37.607792,3987500
2015-01-22,37.836432,38.214875,37.473755,37.907391,4548000
2015-01-23,37.773355,38.080840,37.497408,37.741817,2979100
2015-01-26,37.592021,38.254297,37.450105,38.072960,3147300
2015-01-27,37.812784,38.356798,37.647215,38.065079,3217400
2015-01-28,38.080844,38.317370,37.387030,37.442223,3277900
2015-01-29,37.505299,37.875859,36.969171,37.781246,3678900
2015-01-30,37.552599,37.733936,36.708986,36.764175,5406700
2015-02-02,36.890326,38.002003,36.835136,37.978348,6479500
2015-02-03,37.339714,38.553886,36.433026,38.443504,7107600
2015-02-04,38.159695,38.159695,36.164982,36.385742,9231200
2015-02-05,36.701098,38.411977,36.701098,38.380440,7981700
2015-02-06,38.396216,38.482943,37.418569,37.497414,3644100
2015-02-09,37.387030,37.655094,37.237231,37.355495,4626100
2015-02-10,37.773350,37.773350,37.221453,37.513172,3481400
2015-02-11,37.237241,37.418578,36.559196,36.992828,3692100
2015-02-12,37.119726,37.770114,37.080069,37.627346,4750100
2015-02-13,37.548024,38.261866,37.548024,38.150822,4074700
2015-02-17,38.182562,38.206356,37.611489,37.889095,3611700
2015-02-18,37.809765,38.150822,37.706657,37.841492,2713600
2015-02-19,37.674939,38.150832,37.603555,37.897022,2351100
2015-02-20,37.849426,38.230140,37.294215,38.190483,2704200
2015-02-23,38.269803,38.349117,38.031856,38.277733,1974000
2015-02-24,38.238072,38.706034,38.071510,38.587063,2418800
2015-02-25,38.539470,38.698102,38.008053,38.150822,2965500
2015-02-26,38.293600,38.301533,37.595624,37.714596,2940900
2015-02-27,37.667007,38.174627,37.667007,37.976337,2863400
2015-03-02,37.976342,37.984272,37.294227,37.952545,3705000
2015-03-03,37.690796,37.833564,37.294218,37.690796,3369300
2015-03-04,37.571818,37.619408,37.064198,37.341805,3419000
2015-03-05,37.516308,37.706667,36.984895,37.659077,4734800
2015-03-06,37.278370,37.460796,36.556597,36.683502,3878000
2015-03-09,36.651749,36.961080,36.294828,36.794518,2408900
2015-03-10,36.421745,36.651761,36.048964,36.104485,3299300
2015-03-11,36.231403,36.310717,35.811031,36.088634,3322000
2015-03-12,36.326569,37.048341,36.326569,36.992821,3547400
2015-03-13,36.818326,36.889710,36.199665,36.723148,2831700
2015-03-16,36.770725,36.929357,36.413804,36.873837,2911800
2015-03-17,36.723159,36.842134,36.358308,36.683502,2942400
2015-03-18,36.659693,37.595618,36.278978,37.413189,4289600
2015-03-19,37.318002,37.365593,36.532779,36.873837,2922700
2015-03-20,37.032471,37.682859,36.905566,37.238693,6713700
2015-03-23,37.333875,37.849428,37.333875,37.381466,4700700
2015-03-24,37.436983,37.770107,37.246624,37.246624,3167400
2015-03-25,37.405249,37.746307,37.024535,37.048328,3547600
2015-03-26,36.937301,37.318016,36.707285,36.723148,3803200
2015-03-27,36.707280,36.992816,36.620032,36.850048,3834700
2015-03-30,37.088005,37.770120,36.929376,37.611488,2775100
2015-03-31,37.325942,37.762178,37.270421,37.595615,4968000
2015-04-01,37.635283,37.833572,37.460787,37.619419,5544800
2015-04-02,37.651143,38.341188,37.548031,37.555962,5836000
2015-04-06,37.563897,38.507752,37.548033,38.333260,3385200
2015-04-07,38.380839,38.579129,38.182550,38.198414,2477300
2015-04-08,38.222215,38.587069,38.111174,38.333260,2996100
2015-04-09,38.206352,38.293600,37.841501,37.992203,4275000
2015-04-10,38.047728,38.333265,37.825642,38.039795,3262800
2015-04-13,37.992201,38.380846,37.936680,37.976337,2691100
2015-04-14,38.031850,38.253933,37.754243,38.079437,2143900
2015-04-15,38.293590,38.460155,38.039780,38.388771,4036400
2015-04-16,38.222208,38.452224,38.150824,38.309456,4242300
2015-04-17,37.952544,38.309465,37.928751,38.293602,3741300
2015-04-20,38.349113,38.666377,38.285662,38.309456,1922700
2015-04-21,38.325322,38.491884,38.000128,38.023922,2321900
2015-04-22,38.015987,38.261866,37.825628,38.150822,2069200
2015-04-23,38.015990,38.499816,37.952536,38.285664,2298000
2015-04-24,38.380851,38.539483,38.150835,38.238083,2774400
2015-04-27,38.349117,38.666381,38.309460,38.555340,2488800
2015-04-28,38.428442,38.713978,38.325330,38.690182,2278200
2015-04-29,38.618794,38.983648,38.420504,38.825016,3186300
2015-04-30,38.769485,39.205721,38.594990,38.769485,4257600
2015-05-01,38.793284,39.602304,38.793284,39.483330,5681200
2015-05-04,39.483342,40.046486,39.483342,39.911648,3786800
2015-05-05,39.990946,40.260619,39.475396,39.935425,4622900
2015-05-06,40.014745,40.022675,39.134341,39.610233,4389000
2015-05-07,39.768879,40.308226,39.491276,39.911648,4169900
2015-05-08,40.284414,40.752376,40.276481,40.649265,2793300
2015-05-11,40.522364,41.014120,40.450980,40.926872,4158900
2015-05-12,40.649266,41.537600,40.554088,41.180679,4873900
2015-05-13,41.371037,41.831069,41.061706,41.371037,4037100
2015-05-14,41.648638,42.013492,41.490009,41.942108,2964700
2015-05-15,41.870745,42.164213,41.664523,42.069035,2304400
2015-05-18,41.878672,42.235593,41.775561,42.140415,3097300
2015-05-19,42.164319,42.188239,41.630088,41.877270,2739900
2015-05-20,41.885258,42.172307,41.789575,41.805523,2703400
2015-05-21,41.725782,42.315825,41.693887,42.196220,2991100
2015-05-22,42.076610,42.204187,41.773613,41.996872,1838500
2015-05-26,41.933089,41.933089,41.518462,41.582253,3018000
2015-05-27,41.590230,42.443404,41.502520,42.395561,4035400
2015-05-28,42.260013,42.267985,41.757676,41.988911,2119900
2015-05-29,42.108519,42.467328,41.941072,42.140411,5441700
2015-06-01,42.172306,42.507198,41.805521,42.283936,3343100
2015-06-02,42.212166,42.275957,41.901197,42.068642,2389000
2015-06-03,42.204185,42.204185,41.630086,41.829426,2567200
2015-06-04,41.502522,41.646046,40.912478,40.976265,4997300
2015-06-05,40.880579,40.976261,40.521767,40.673264,3496900
2015-06-08,40.784896,41.103838,40.513794,40.673264,2706400
2015-06-09,40.737054,41.040051,40.657319,40.673264,2761300
2015-06-10,40.721112,41.661995,40.721112,41.630100,3022800
2015-06-11,41.598201,42.012828,41.462652,41.510494,2827500
2015-06-12,41.295202,41.438727,41.127758,41.390884,2290000
2015-06-15,41.000175,41.111808,40.760968,40.880573,2869900
2015-06-16,40.936395,41.143707,40.888553,41.024105,2369300
2015-06-17,40.697188,41.295207,40.075247,40.617451,4589000
2015-06-18,40.800840,41.183574,40.800840,40.960312,3275000
2015-06-19,40.864637,41.199526,40.864637,41.063976,4952900
2015-06-22,41.247359,41.486566,41.159649,41.454674,2576500
2015-06-23,41.614144,41.797536,41.343041,41.462646,2500400
2015-06-24,41.390889,41.470624,41.000182,41.024105,2314800
2015-06-25,41.159651,41.159651,40.394188,40.426083,2570700
2015-06-26,40.378240,40.657317,39.493171,39.525066,5016800
2015-06-29,39.341679,39.604806,38.616083,38.632030,4376200
2015-06-30,38.966920,39.222075,38.424716,38.448639,5618100
2015-07-01,38.839335,38.982859,38.576208,38.783520,3319900
2015-07-02,38.927053,39.078550,38.544322,38.791504,3063000
2015-07-06,38.400789,38.751626,38.137663,38.344975,4228600
2015-07-07,38.360926,38.528371,37.260570,38.384846,6457700
2015-07-08,38.249295,38.376872,37.842640,37.882507,4080800
2015-07-09,38.073868,38.305102,37.420034,37.547611,6045000
2015-07-10,38.049954,38.089821,37.579512,37.643299,3146000
2015-07-13,37.914410,38.065910,37.746965,37.874542,2209700
2015-07-14,37.874539,38.161589,37.818724,38.105774,2569300
2015-07-15,38.089815,38.145629,37.651268,37.842632,2447700
2015-07-16,38.161582,38.281184,37.970214,38.153606,2663300
2015-07-17,38.034019,38.313093,37.723049,38.289173,4244100
2015-07-20,38.305107,38.480524,38.081845,38.305107,4088000
2015-07-21,38.257262,38.360920,37.738981,37.866558,2744500
2015-07-22,37.826703,38.201462,37.818731,38.018070,2697300
2015-07-23,38.034019,38.576223,38.034019,38.289173,2618500
2015-07-24,38.193484,38.265247,37.515728,37.627357,2528800
2015-07-27,37.420044,37.707093,37.324361,37.683170,2743000
2015-07-28,37.802780,38.584191,37.635335,38.552296,3955800
2015-07-29,38.217397,38.488499,38.137662,38.376869,4254400
2015-07-30,38.041978,38.193478,37.731009,38.129688,3660700
2015-07-31,38.360925,38.448635,37.762906,37.810745,3959000
2015-08-03,37.810749,38.392824,37.794805,38.034012,4280700
2015-08-04,37.898463,39.469261,37.699123,38.600140,5119500
2015-08-05,38.847318,38.863266,38.026037,38.448639,4586100
2015-08-06,38.592165,38.647980,37.834673,38.233353,3281800
2015-08-07,38.089834,38.153621,36.917715,37.013397,3996600
2015-08-10,37.236650,37.372199,36.917705,37.101097,4121600
2015-08-11,36.837975,36.885815,36.351586,36.734318,4087100
2015-08-12,36.431322,37.428020,36.192115,37.388153,5142200
2015-08-13,37.380174,38.097795,37.348278,37.882507,4254400
2015-08-14,37.659254,37.818726,37.515729,37.635334,3130900
2015-08-17,37.282394,38.172745,37.089888,38.108574,4228700
2015-08-18,37.948159,38.637977,37.924094,38.244942,3695900
2015-08-19,38.020347,38.100557,37.370631,37.474907,3619900
2015-08-20,37.081863,37.498964,36.985610,37.057800,3348800
2015-08-21,36.769050,37.089898,36.167462,36.191525,4987400
2015-08-24,34.362695,35.734315,34.114038,34.932198,7160200
2015-08-25,35.605980,35.742342,34.474995,34.499058,5854900
2015-08-26,35.212931,35.381375,34.587278,35.285122,4454000
2015-08-27,35.509710,36.231613,35.365329,35.958897,4738300
2015-08-28,35.838588,36.103285,35.597954,35.814526,4256600
2015-08-31,35.654094,36.143386,35.493670,36.087238,4074300
2015-09-01,35.277099,35.437523,34.579258,34.763744,4912000
2015-09-02,35.236992,35.269077,34.635404,34.988335,3242900
2015-09-03,35.188874,35.630038,35.004387,35.092621,3680600
2015-09-04,34.771774,34.860007,34.210295,34.410824,3059000
2015-09-08,35.060525,35.084591,34.627381,35.052505,3062100
2015-09-09,35.421485,35.557846,34.426858,34.483009,3130600
2015-09-10,34.346656,34.876053,34.258423,34.539165,2901000
2015-09-11,34.474980,34.531128,34.130070,34.346642,3410900
2015-09-14,34.410809,34.539148,34.290490,34.434872,3205800
2015-09-15,34.659467,35.004377,34.378727,34.868019,3811300
2015-09-16,35.020428,35.469615,34.819899,35.445549,2990300
2015-09-17,35.437535,36.015060,35.309196,35.493683,3718300
2015-09-18,34.859993,35.285117,34.611339,34.675507,6194900
2015-09-21,34.892094,35.100644,34.675522,34.795841,3159900
2015-09-22,34.330605,34.362691,33.817251,34.049866,2775200
2015-09-23,34.017777,34.130073,33.632762,33.737038,2725400
2015-09-24,33.576617,33.897462,33.135454,33.704956,4725200
2015-09-25,34.089970,34.523114,33.905483,34.089970,3433800
2015-09-28,33.801210,33.937572,32.886798,32.958988,4273400
2015-09-29,33.047217,33.095342,32.614073,32.902836,4655500
2015-09-30,33.279835,33.504427,33.063263,33.247749,4722500
2015-10-01,33.440258,33.648810,32.934927,33.255772,3802300
2015-10-02,32.934915,34.041834,32.822616,34.025791,3009300
2015-10-05,34.250398,35.060535,34.250398,35.004387,3634300
2015-10-06,34.932196,35.124706,34.723647,35.004387,3224900
2015-10-07,35.220965,35.950891,35.060541,35.541813,3837300
2015-10-08,35.517738,36.263707,35.325232,36.199539,3152600
2015-10-09,36.151412,36.520385,36.119327,36.432152,3062900
2015-10-12,36.359958,36.512360,36.215577,36.448189,2013000
2015-10-13,36.231615,36.496315,35.974938,36.031086,2630400
2015-10-14,35.974942,36.424128,35.822541,36.063175,2024100
2015-10-15,36.239647,36.544453,36.047138,36.544453,2557500
2015-10-16,36.616641,36.881338,36.295793,36.865295,3236300
2015-10-19,36.753010,36.937497,36.576544,36.873329,2767100
2015-10-20,36.744983,36.881342,36.504346,36.656750,2724700
2015-10-21,36.688823,36.761013,36.295784,36.327869,2686100
2015-10-22,36.504345,37.611267,36.464240,37.458866,3118900
2015-10-23,37.643356,37.683462,37.298446,37.611271,2490000
2015-10-26,37.547096,37.611264,37.146037,37.210205,1792900
2015-10-27,37.065828,37.226252,36.680812,37.089893,2506500
2015-10-28,37.033743,37.723564,37.001661,37.539078,2086100
2015-10-29,37.410732,37.482923,36.464234,36.520382,4298100
2015-10-30,36.616641,36.969571,36.456217,36.624660,3566000
2015-11-02,36.744982,37.129998,36.135371,37.121975,2975300
2015-11-03,34.755732,35.004387,33.480366,34.611351,11417800
2015-11-04,34.539158,34.627388,33.961633,34.507072,7006800
2015-11-05,34.450919,34.659468,34.033818,34.547173,5405600
2015-11-06,34.322587,34.531136,33.664851,33.793190,5716800
2015-11-09,33.600680,33.712976,33.087326,33.303898,5039400
2015-11-10,33.127432,33.400152,32.533867,32.590015,4419400
2015-11-11,32.758459,32.758459,32.293230,32.493759,3649500
2015-11-12,32.261143,32.325311,30.873481,30.889521,8312200
2015-11-13,30.809311,31.170264,30.231785,30.287933,6556000
2015-11-16,30.376822,31.047551,30.344497,30.902094,4626400
2015-11-17,30.982909,31.031396,30.013177,30.061665,4767500
2015-11-18,30.239451,30.449561,29.908126,30.231371,7977500
2015-11-19,30.231365,30.328338,29.318201,29.439419,5944700
2015-11-20,29.520233,29.754586,28.768691,28.954559,9058200
2015-11-23,28.938392,29.924283,28.889904,29.673771,6839800
2015-11-24,29.471745,29.568718,28.857581,29.124258,7754700
2015-11-25,29.100014,29.698016,29.075772,29.471746,5281800
2015-11-27,29.439425,29.552559,29.302044,29.463667,2339600
2015-11-30,29.520233,29.592963,29.172746,29.487911,6508100
2015-12-01,29.738425,29.916210,29.447505,29.657616,7012600
2015-12-02,29.576799,29.794989,29.455584,29.512152,6258000
2015-12-03,29.479828,29.689938,28.615151,28.776773,9034500
2015-12-04,28.825253,29.205065,28.768685,29.067688,4936400
2015-12-07,29.067699,29.108103,28.461616,28.615156,4294300
2015-12-08,28.413124,28.776773,28.186854,28.502016,4722900
2015-12-09,28.291911,29.108103,28.283831,28.615156,5050700
2015-12-10,28.615155,28.841424,28.316155,28.356560,5404300
2015-12-11,28.356558,28.356558,27.564611,27.653503,4814600
2015-12-14,27.629263,27.887858,27.346426,27.621183,4512700
