date,open,high,low,close,volume
2007-01-22,35.022297,35.180530,34.424529,34.500713,405700
2007-01-23,34.383502,35.045738,34.031873,34.846481,874900
2007-01-24,34.782016,35.543882,34.694110,35.485275,993400
2007-01-25,35.555589,35.731406,35.309450,35.526287,1061800
2007-01-26,35.491137,35.614207,35.034017,35.368065,836600
2007-01-29,35.420805,35.514572,35.162944,35.502853,405000
2007-01-30,35.620068,35.620068,35.157091,35.450115,479300
2007-01-31,35.397363,35.737270,35.309455,35.661083,689600
2007-02-01,35.690378,36.012704,35.397353,35.983402,463400
2007-02-02,35.965831,36.106483,35.748993,36.106483,305400
2007-02-05,36.106485,36.106485,35.901366,36.077183,509800
2007-02-06,36.083041,36.393646,35.965831,36.270576,567200
2007-02-07,36.270564,37.911503,36.200239,37.870480,1161900
2007-02-08,37.653650,37.946674,37.507137,37.917370,695500
2007-02-09,37.917374,38.204541,36.885929,37.934959,1076700
2007-02-12,37.934964,37.934964,37.161377,37.243423,579200
2007-02-13,37.384064,38.016998,36.979689,38.016998,415200
2007-02-14,37.800177,38.315899,37.343060,37.501293,1815900
2007-02-15,37.577471,37.923238,37.231700,37.612633,456900
2007-02-16,37.501285,37.671238,36.903515,37.589191,326200
2007-02-20,37.495416,37.765000,36.979692,37.559879,913100
2007-02-21,37.530586,37.718122,37.044164,37.413376,356300
2007-02-22,37.425097,37.466120,37.014862,37.255142,370800
2007-02-23,37.196538,37.196538,36.370209,36.575325,397000
2007-02-26,36.499144,36.505006,35.327046,36.036167,678900
2007-02-27,35.561444,35.696235,34.694092,34.975395,620200
2007-02-28,35.116057,35.186384,34.354193,34.459682,1043300
2007-03-01,33.856059,34.283875,33.287591,34.242851,5688300
2007-03-02,34.242838,34.242838,33.961535,34.067024,1294000
2007-03-05,33.287590,33.809173,32.941821,33.082474,1323200
2007-03-06,33.352038,33.979111,33.182084,33.779854,1205400
2007-03-07,33.779866,33.897076,33.223119,33.357910,841800
2007-03-08,33.609913,34.090473,33.545449,33.650936,773500
2007-03-09,33.973250,34.119762,33.721249,34.049435,409000
2007-03-12,33.856049,34.342468,33.727117,34.219398,434500
2007-03-13,34.090464,34.090464,33.287578,33.387207,644400
2007-03-14,33.346192,33.668518,33.164516,33.586472,933900
2007-03-15,33.586467,34.342468,33.586467,34.260422,836400
2007-03-16,34.289729,34.336614,33.914658,34.266289,968800
2007-03-19,34.406932,34.547584,34.113907,34.354187,822400
2007-03-20,34.283876,34.535877,33.990851,34.535877,794200
2007-03-21,34.506584,34.916819,34.254583,34.705841,783400
2007-03-22,34.489008,35.672828,34.406961,34.612080,690800
2007-03-23,34.846488,34.975419,34.576906,34.629650,436100
2007-03-26,34.694098,34.776144,34.084606,34.324886,654300
2007-03-27,34.301445,34.301445,33.715396,34.014282,770400
2007-03-28,34.014288,34.571035,33.697821,34.090473,763900
2007-03-29,34.354198,34.641363,33.902940,34.031872,626500
2007-03-30,34.108054,34.506568,33.902936,34.453823,829900
2007-04-02,34.453838,34.893375,34.383511,34.852352,573500
2007-04-03,35.076919,35.561553,35.047368,35.390160,843900
2007-04-04,35.407890,35.455172,34.982356,35.206944,793300
2007-04-05,35.224674,35.331058,35.159664,35.218765,322600
2007-04-09,35.201040,35.307424,35.047374,35.230591,286600
2007-04-10,35.301516,35.502463,35.165582,35.378349,252000
2007-04-11,35.401985,35.862979,35.053284,35.313332,1684800
2007-04-12,35.313350,35.313350,34.887816,35.106495,572700
2007-04-13,35.088765,35.857088,35.088765,35.732975,755500
2007-04-16,35.874799,35.963451,35.626571,35.851158,421800
2007-04-17,35.845234,36.643107,35.555634,36.572186,1179400
2007-04-18,36.495358,36.714034,36.258950,36.394886,1402100
2007-04-19,36.347620,36.394903,35.910266,36.229416,711900
2007-04-20,36.400809,36.725868,36.400809,36.725868,560800
2007-04-23,36.725873,37.133677,36.519018,37.039112,1078100
2007-04-24,37.092294,37.121847,36.459905,36.714043,513900
2007-04-25,36.932726,36.997736,36.276695,36.672676,581600
2007-04-26,36.643118,36.826334,36.406710,36.613567,312200
2007-04-27,36.436267,36.820428,36.359435,36.684494,551900
2007-04-30,37.127757,37.127757,35.998913,35.998913,508800
2007-05-01,36.052107,36.087569,35.514281,35.839340,832900
2007-05-02,35.750698,36.193962,35.526111,36.111217,702500
2007-05-03,36.134848,36.471728,36.010734,36.016644,464000
2007-05-04,36.140758,36.140758,35.437445,35.549740,625600
2007-05-07,35.608830,35.797955,35.549729,35.756584,419200
2007-05-08,35.608841,35.608841,35.325153,35.455177,385800
2007-05-09,35.455179,36.093478,35.277872,35.874802,406000
2007-05-10,35.727041,35.904346,35.195124,35.218765,281100
2007-05-11,35.331069,35.809795,35.331069,35.697502,319800
2007-05-14,35.697496,35.874801,35.224679,35.230591,358400
2007-05-15,35.147864,35.402002,34.598216,34.639587,628400
2007-05-16,34.787327,34.870070,33.942171,34.119476,612200
2007-05-17,33.989452,34.107656,33.534370,33.534370,578000
2007-05-18,33.575738,33.617109,32.836965,32.961079,757700
2007-05-21,33.014265,33.670295,32.884240,33.138378,656800
2007-05-22,33.333416,33.640744,33.097008,33.451618,1091100
2007-05-23,33.628932,33.883070,33.102924,33.102924,606300
2007-05-24,33.102931,33.126573,32.299149,32.600567,984900
2007-05-25,32.606460,33.061544,32.139557,32.340504,979500
2007-05-29,32.677398,33.552105,32.671487,33.309788,1065100
2007-05-30,33.274318,34.338150,33.203396,34.338150,854100
2007-05-31,34.515449,34.769587,34.036724,34.190388,1185900
2007-06-01,34.231771,34.692767,34.190400,34.686855,1174400
2007-06-04,34.751870,35.331067,34.680948,35.100571,742600
2007-06-05,35.100572,35.331068,34.444541,34.515465,616200
2007-06-06,34.314515,34.799150,34.030827,34.716408,736700
2007-06-07,34.568648,34.568648,33.646659,33.835785,918100
2007-06-08,33.977634,34.196310,33.540279,34.166759,471600
2007-06-11,33.954013,33.959923,33.215240,33.221149,705800
2007-06-12,33.221131,33.221131,32.458717,32.488270,543500
2007-06-13,32.659660,33.274319,32.594650,33.232948,483600
2007-06-14,33.209315,33.445723,32.896076,33.049740,513500
2007-06-15,33.274314,33.670297,33.162021,33.292046,458300
2007-06-18,33.297953,33.374786,32.435067,32.452797,517700
2007-06-19,32.393703,32.641930,32.080462,32.636021,495500
2007-06-20,32.724678,32.724678,31.879522,31.891342,898300
2007-06-21,31.755402,32.139565,31.176205,31.979990,642500
2007-06-22,31.956347,31.997718,31.507174,31.708120,858000
2007-06-25,31.784947,31.968163,30.951611,31.057995,990200
2007-06-26,31.176208,31.205758,30.543819,30.827507,961800
2007-06-27,30.579283,31.696308,30.455168,31.649025,1186200
2007-06-28,31.601739,32.062733,31.318051,31.548548,642200
2007-06-29,31.672661,32.175026,31.306231,31.453985,1067300
2007-07-02,32.624203,33.073376,31.861789,32.978813,924600
2007-07-03,33.121938,33.306808,32.573284,32.722374,561300
2007-07-05,33.020550,33.688477,33.002660,33.235241,610900
2007-07-06,33.318744,33.509580,32.638892,33.467834,485300
2007-07-09,33.467824,33.682515,33.151753,33.640770,450600
2007-07-10,33.455897,33.491680,32.370519,32.489792,548100
2007-07-11,32.382447,32.489792,31.863613,32.287029,510600
2007-07-12,32.525581,33.092125,32.287035,33.092125,483000
2007-07-13,33.139837,33.909145,33.020564,33.700417,670200
2007-07-16,33.670590,34.117861,33.664627,33.664627,615500
2007-07-17,33.754074,33.795819,32.901276,32.996696,1222100
2007-07-18,32.752193,33.414155,32.215469,33.372410,1331700
2007-07-19,33.497654,33.712345,33.312784,33.599037,1057500
2007-07-20,33.443979,33.593070,32.770090,33.223324,1034600
2007-07-23,33.300850,33.497648,33.062304,33.247177,1255400
2007-07-24,33.038443,33.593059,32.692552,32.871460,1674700
2007-07-25,33.098078,33.634805,32.579244,32.871460,1937700
2007-07-26,32.346660,32.722366,31.553498,32.662731,1506400
2007-07-27,32.143909,33.199468,31.428274,31.428274,1373600
2007-07-30,31.470023,31.839766,31.088351,31.714531,983800
2007-07-31,31.964983,32.758145,31.595239,31.774147,946900
2007-08-01,31.368641,31.768204,30.593370,31.648932,1101200
2007-08-02,31.648916,32.161787,31.034664,31.404408,1571200
2007-08-03,31.440194,31.541575,30.283251,30.283251,1079700
2007-08-06,29.955257,31.028708,29.645148,31.028708,1322800
2007-08-07,30.939257,31.994817,30.688783,31.386528,1159000
2007-08-08,30.873659,32.883398,30.873659,32.126019,1130400
2007-08-09,29.818093,32.155831,29.812131,31.619106,1625900
2007-08-10,31.010826,31.583333,30.509882,30.736500,1379700
2007-08-13,30.342900,30.760354,30.080500,30.080500,1128100
2007-08-14,30.026825,30.277298,29.561663,29.692863,1511400
2007-08-15,29.633214,30.366739,29.096490,29.251543,1981200
2007-08-16,28.685014,30.104357,28.685014,29.967194,2681400
2007-08-17,30.766316,31.762239,30.175916,30.706680,1900800
2007-08-20,30.712638,31.833799,30.712638,31.499836,962900
2007-08-21,31.547539,32.203536,31.326884,32.131973,902200
2007-08-22,32.370519,32.799900,32.084265,32.382446,505400
2007-08-23,32.543468,32.764122,31.839761,32.012707,546200
2007-08-24,31.726462,32.233368,31.607189,31.976933,606700
2007-08-27,31.994819,32.245290,31.637001,31.696638,583900
2007-08-28,31.428276,31.690675,31.094313,31.094313,771000
2007-08-29,31.309007,31.935186,31.165879,31.935186,482700
2007-08-30,31.732414,32.400341,31.702597,32.203541,520100
2007-08-31,32.632922,33.127901,32.227396,32.787975,638300
2007-09-04,32.734308,33.801796,32.495765,33.545361,706700
2007-09-05,33.259099,33.330662,32.406302,32.489792,583700
2007-09-06,32.632915,32.764113,32.316842,32.638878,720000
2007-09-07,32.203543,32.418234,31.935180,32.137943,399100
2007-09-10,32.954945,32.954945,31.678732,31.959023,792900
2007-09-11,32.126009,32.281064,31.875538,32.096191,634600
2007-09-12,32.084266,32.459975,31.905358,32.233356,714300
2007-09-13,32.448047,33.426080,32.102159,33.121937,822200
2007-09-14,32.805855,33.449927,32.597130,33.271019,517100
2007-09-17,33.121927,33.396253,32.841636,33.294872,419300
2007-09-18,33.533442,34.833511,33.342606,34.028423,1181100
2007-09-19,34.320625,35.477569,34.225207,35.215168,1102700
2007-09-20,35.107838,35.179403,34.332568,34.463768,498900
2007-09-21,34.755962,34.958725,34.410073,34.535309,984400
2007-09-24,34.559172,35.453714,34.559172,35.423897,624400
2007-09-25,35.215171,35.334444,34.696337,34.893135,529200
2007-09-26,35.036244,35.149552,34.690353,34.940826,528500
2007-09-27,35.078008,35.423899,34.779827,35.304626,525200
2007-09-28,35.364262,35.781715,35.107826,35.668407,1142200
2007-10-01,35.763811,36.640461,35.644538,36.640461,885700
2007-10-02,37.409788,38.012115,37.111607,37.433643,1177200
2007-10-03,37.451682,37.872488,37.187177,37.758270,610300
2007-10-04,37.872473,38.287266,37.493748,38.245186,661800
2007-10-05,38.443561,39.110836,38.203100,39.110836,639400
2007-10-08,38.960552,38.996624,38.419518,38.473621,343500
2007-10-09,38.575819,39.201015,38.323336,39.201015,513700
2007-10-10,39.213041,39.790145,38.948534,39.573730,732000
2007-10-11,39.724018,40.120775,39.405409,39.766098,657400
2007-10-12,39.940432,40.192914,39.375349,39.393383,473400
2007-10-15,39.507604,39.820200,38.762179,38.936508,790400
2007-10-16,38.665991,38.942519,37.746231,38.028770,1125800
2007-10-17,38.623902,39.068752,37.794314,37.992695,1064600
2007-10-18,37.932587,38.930499,37.692128,38.437553,1142700
2007-10-19,38.407484,38.551759,37.271310,37.277321,790000
2007-10-22,36.832481,37.866460,36.561963,37.722183,748500
2007-10-23,37.740215,38.744135,37.740215,38.401482,987000
2007-10-24,38.311311,38.353391,37.463689,38.130966,921400
2007-10-25,38.491662,38.900444,37.896524,38.479641,995800
2007-10-26,38.882412,39.080793,38.479642,38.954552,828600
2007-10-29,38.960557,39.044717,38.269235,38.443569,573900
2007-10-30,38.257215,38.984606,38.257215,38.659985,543400
2007-10-31,38.774183,39.285160,38.383435,39.285160,805100
2007-11-01,38.828303,38.984603,37.337452,37.373520,1210400
2007-11-02,37.445660,37.962650,36.002898,36.634106,2167800
2007-11-05,36.177229,36.724275,36.177229,36.387630,1056800
2007-11-06,36.688195,36.910623,36.075022,36.808426,1314300
2007-11-07,36.399644,36.760335,36.177219,36.315483,988700
2007-11-08,36.483825,36.844517,36.032962,36.748333,1264800
2007-11-09,36.399659,36.964742,35.954809,36.519890,954000
2007-11-12,36.712254,37.235254,36.321505,36.970749,983100
2007-11-13,37.295370,38.221142,37.181150,38.203106,1016600
2007-11-14,38.353392,38.870384,37.758255,38.004726,910400
2007-11-15,37.854437,38.275241,37.451665,37.776287,1008300
2007-11-16,37.932588,38.082876,36.850518,37.163116,1286600
2007-11-19,36.850521,37.018845,36.393648,36.646130,954200
2007-11-20,36.567977,37.355482,34.914814,35.582088,1078200
2007-11-21,35.167291,35.359659,34.632268,34.998970,1469700
2007-11-23,35.197348,35.768442,35.149258,35.624165,297500
2007-11-26,35.485905,35.485905,33.790661,33.790661,1278800
2007-11-27,33.922909,34.265564,33.405919,34.223484,1658900
2007-11-28,34.536101,35.461874,34.506044,35.017021,1424100
2007-11-29,34.806607,35.948791,34.524065,35.690296,1359100
2007-11-30,36.050986,36.952711,35.558042,36.766354,1294900
2007-12-03,36.573975,36.658136,35.942768,36.489815,540300
2007-12-04,36.177230,36.237344,35.137240,35.167297,811900
2007-12-05,35.726372,36.429717,35.612155,36.339546,572000
2007-12-06,36.219313,37.409591,35.942784,37.289360,605800
2007-12-07,37.571896,38.155012,37.235251,37.776287,741200
2007-12-10,37.950628,38.665996,37.505775,38.521721,547400
2007-12-11,38.473615,38.635924,36.495831,36.495831,723900
2007-12-12,37.607958,38.004717,36.243347,36.640106,933800
2007-12-13,36.405666,36.604045,35.636192,36.333527,683500
2007-12-14,36.267416,36.513888,34.506045,34.524078,922100
2007-12-17,34.590191,34.596202,33.646385,33.796673,599700
2007-12-18,34.325688,34.542102,32.630444,33.357838,1092100
2007-12-19,33.473094,33.788535,33.145521,33.357838,1631900
2007-12-20,33.485222,33.940184,33.200111,33.485222,970100
2007-12-21,33.800667,34.534672,33.291109,34.322357,958000
2007-12-24,34.467936,35.590175,34.443671,35.578045,243400
2007-12-26,35.499194,35.571988,34.322359,34.601402,414800
2007-12-27,34.425483,34.722726,34.122174,34.261696,567400
2007-12-28,34.425474,34.662054,33.673269,33.940182,411000
2007-12-31,33.830992,34.959299,33.733934,34.916836,496300
2008-01-02,34.868308,35.135218,33.679341,34.231361,725000
2008-01-03,34.170699,34.340550,31.914085,32.102135,1272400
2008-01-04,31.859493,31.968684,30.700855,30.955633,1545200
2008-01-07,31.028415,31.507640,30.385401,31.125473,1298800
2008-01-08,31.198274,32.411507,30.634121,30.682652,1220700
2008-01-09,30.719043,30.725110,28.553423,30.379339,1665000
2008-01-10,30.173101,31.744238,29.790932,31.155819,1547400
2008-01-11,30.967766,31.774567,30.251958,31.228611,966300
2008-01-14,31.610776,31.804893,30.791843,31.513718,1038000
2008-01-15,31.070889,31.434858,30.597727,30.852507,1118400
2008-01-16,30.561324,32.174923,30.561324,31.677498,1613400
2008-01-17,31.817027,32.053607,30.130632,30.427876,1399000
2008-01-18,30.664453,31.258937,29.621075,29.924383,1691100
2008-01-22,28.686895,30.446082,28.680828,29.978987,1772400
2008-01-23,29.190373,33.127313,29.069049,32.848270,1966500
2008-01-24,33.048465,33.339640,31.550121,32.144608,1272500
2008-01-25,32.441847,32.842213,31.434863,31.853428,1162300
2008-01-28,31.944418,33.503422,31.434860,33.503422,985500
2008-01-29,33.758210,33.818871,31.974756,32.253799,1100800
2008-01-30,32.350848,32.350848,29.669603,29.924383,2600000
2008-01-31,29.554341,30.949558,29.317761,30.676580,3334300
2008-02-01,30.864642,31.932286,30.373282,31.786699,1190700
2008-02-04,31.786690,32.023270,30.816103,31.544043,1945300
2008-02-05,30.882834,31.064818,29.881916,29.912249,1848600
2008-02-06,30.009307,30.567393,29.487617,30.100298,1556700
2008-02-07,30.045713,31.034498,29.439096,31.022366,1451300
2008-02-08,30.888901,30.961696,30.160963,30.373278,1359900
2008-02-11,30.367212,30.543129,29.724198,29.809124,1406300
2008-02-12,29.912262,31.101230,29.894062,30.979906,806000
2008-02-13,31.355996,31.537982,30.306550,30.937431,1050200
2008-02-14,31.101225,31.101225,30.276226,30.276226,868200
2008-02-15,30.136692,30.779706,29.845517,30.676580,1069300
2008-02-19,30.979903,31.119425,29.936522,30.082111,786800
2008-02-20,29.887976,30.009300,29.123639,29.948637,1322700
2008-02-21,30.179155,30.518861,29.499745,29.578604,1091000
2008-02-22,29.602873,29.912249,28.953794,29.912249,996200
2008-02-25,29.948652,30.961702,29.396631,30.961702,1130900
2008-02-26,30.773652,31.853428,30.573469,31.665379,1060500
2008-02-27,31.465191,31.962616,31.137620,31.525854,471800
2008-02-28,31.295353,31.519801,30.846456,31.064838,620000
2008-02-29,30.682656,31.070890,30.379347,30.440008,955200
2008-03-03,30.567401,30.567401,29.687807,30.506741,969800
2008-03-04,29.972926,30.227706,29.117597,29.784874,1385800
2008-03-05,29.900125,30.282292,29.524022,29.887993,935200
2008-03-06,29.663542,29.894055,28.292588,28.365381,963500
2008-03-07,28.165194,29.141846,27.752694,28.917397,1097900
2008-03-10,29.020532,29.153988,28.541304,28.899208,1208300
2008-03-11,29.178250,30.391483,28.923472,30.342955,1305600
2008-03-12,30.324752,31.398461,29.960781,30.440008,1167500
2008-03-13,30.124570,30.634128,29.196448,30.294422,1023800
2008-03-14,30.482472,30.670524,29.123651,30.045708,1360300
2008-03-17,29.390561,30.312618,29.269237,30.221624,1147600
2008-03-18,30.852504,31.598641,30.409674,31.471252,1345300
2008-03-19,31.568312,32.211324,31.362062,31.847355,1522500
2008-03-20,31.999008,33.727863,31.713898,33.727863,1694700
2008-03-24,33.873450,34.564992,33.806722,34.237419,1309700
2008-03-25,34.128226,34.383006,33.327493,33.752125,1219800
2008-03-26,33.642940,33.642940,32.939265,33.060589,1198100
2008-03-27,33.194037,33.576203,32.836133,32.951389,1133700
2008-03-28,32.939257,33.369954,32.460029,32.951389,1057200
2008-03-31,33.078790,33.618678,32.581365,33.012062,1301100
2008-04-01,33.382095,34.740917,33.272904,34.710587,1228400
2008-04-02,34.967705,34.967705,33.547448,33.786198,1323600
2008-04-03,33.504584,34.759551,33.504584,34.606506,1266300
2008-04-04,34.508560,34.784041,33.908624,34.043304,973700
2008-04-07,34.318793,34.361645,33.345427,33.767830,613400
2008-04-08,33.596410,33.602531,33.008716,33.137276,1210400
2008-04-09,33.137289,33.443379,32.518986,32.812832,763800
2008-04-10,32.751612,33.669882,32.525106,33.333183,808700
2008-04-11,32.886293,33.302576,32.482255,32.843441,769300
