date,open,high,low,close,volume
2005-01-31,22.539679,22.714712,22.509958,22.714712,1664000
2005-02-01,22.711405,22.869927,22.665170,22.836903,1735600
2005-02-02,22.869931,22.995426,22.731226,22.995426,2120200
2005-02-03,22.995427,22.995427,22.784066,22.935982,1598600
2005-02-04,22.935986,23.233213,22.932686,23.233213,1617200
2005-02-07,23.233212,23.434665,23.203490,23.381826,1403000
2005-02-08,23.315772,23.497411,23.233209,23.477594,2114000
2005-02-09,23.431357,23.431357,23.124222,23.249720,1394200
2005-02-10,23.249725,23.530439,23.249725,23.431362,1145800
2005-02-11,23.398332,23.771518,23.299258,23.563457,1362400
2005-02-14,23.546951,23.609697,23.428060,23.566765,915600
2005-02-15,23.616306,23.821060,23.540347,23.807850,1201800
2005-02-16,23.596487,23.821058,23.490806,23.738495,1638400
2005-02-17,23.861457,23.927923,23.701937,23.701937,1064600
2005-02-18,23.761767,23.864789,23.672038,23.755121,1056000
2005-02-22,23.545739,23.718553,23.336370,23.336370,1431800
2005-02-23,23.512505,23.804956,23.429422,23.804956,1019800
2005-02-24,23.761757,23.927923,23.645441,23.898014,1424600
2005-02-25,23.907987,24.286846,23.848167,24.243641,1890200
2005-02-28,24.243641,24.243641,23.781699,23.911308,2211400
2005-03-01,24.044232,24.240310,24.014324,24.077465,1354800
2005-03-02,24.057525,24.107376,23.811600,23.921270,1280000
2005-03-03,23.961161,24.157239,23.874754,24.040920,1221200
2005-03-04,24.260255,24.546061,24.246961,24.409803,1519400
2005-03-07,24.383226,24.492894,24.290171,24.419783,1810800
2005-03-08,24.419773,24.615848,24.413125,24.526119,1901600
2005-03-09,24.572653,24.835196,24.476276,24.476276,2073600
2005-03-10,24.476269,24.556028,23.951183,24.330042,1475000
2005-03-11,24.419779,24.595915,24.210408,24.243641,1240800
2005-03-14,24.349988,24.536096,24.193794,24.366606,1500600
2005-03-15,24.449684,24.512828,24.263578,24.263578,1303000
2005-03-16,24.263570,24.266892,23.658726,23.871418,2964400
2005-03-17,23.874751,24.120679,23.701940,23.991070,1719600
2005-03-18,23.994384,24.107378,23.768398,23.834866,2932200
2005-03-21,23.861457,23.881396,23.482598,23.738493,1832200
2005-03-22,23.761754,24.127319,23.672025,23.745136,1434000
2005-03-23,23.678672,23.708581,23.406160,23.432747,2002200
2005-03-24,23.432752,23.648769,23.362963,23.529129,1754600
2005-03-28,23.502540,23.678675,23.422781,23.469307,1155600
2005-03-29,23.472624,23.718551,23.083796,23.083796,1864600
2005-03-30,23.263264,23.638799,23.226707,23.595596,1736800
2005-03-31,23.665374,23.841510,23.628817,23.768396,1294600
2005-04-01,23.854809,23.961155,23.382898,23.399515,2487000
2005-04-04,23.436070,23.612209,23.349666,23.559034,1980600
2005-04-05,23.535771,23.635471,23.452687,23.585621,1865600
2005-04-06,23.695291,23.824901,23.655411,23.751787,1174200
2005-04-07,23.751783,23.874745,23.628819,23.818249,902400
2005-04-08,23.828222,23.854809,23.289846,23.293167,1962800
2005-04-11,23.326407,23.329729,22.714914,22.987427,3081800
2005-04-12,22.934251,23.253289,22.665060,23.230026,2264200
2005-04-13,23.246641,23.246641,22.591949,22.694971,1599600
2005-04-14,22.734854,22.744824,21.927286,22.130007,2630800
2005-04-15,21.960512,22.093446,21.528479,21.591623,2660000
2005-04-18,21.584972,21.860809,21.368959,21.741169,2996400
2005-04-19,21.867461,22.206438,21.844197,22.149942,1865000
2005-04-20,22.176540,22.292856,21.827590,21.850853,2938400
2005-04-21,22.183180,22.455692,21.907344,22.415812,1825200
2005-04-22,22.930928,22.930928,22.223061,22.465662,2123200
2005-04-25,22.532132,22.964163,22.498897,22.748146,1660800
2005-04-26,22.598599,22.648450,22.086807,22.086807,2376600
2005-04-27,22.090126,22.169885,21.807644,22.020336,2532000
2005-04-28,22.103421,22.296171,21.963839,21.977133,2483000
2005-04-29,22.226375,22.578649,22.100090,22.449039,1820800
2005-05-02,22.455684,22.751460,22.442391,22.598587,1907600
2005-05-03,22.581971,22.834544,22.505536,22.645115,1155400
2005-05-04,22.645117,22.940893,22.638472,22.927599,2354800
2005-05-05,22.927596,23.130319,22.701610,22.904333,1866400
2005-05-06,22.987995,23.165343,22.870881,23.051573,1981800
2005-05-09,22.951187,22.971266,22.703573,22.951187,1623200
2005-05-10,22.874218,22.874218,22.439219,22.539604,1888400
2005-05-11,22.552995,22.589803,22.151456,22.449263,1940200
2005-05-12,22.472683,22.706911,21.776685,21.840260,2178200
2005-05-13,21.766656,21.917231,21.308233,21.582617,2658200
2005-05-16,21.575920,21.749918,21.468844,21.696379,2021400
2005-05-17,21.679651,22.081187,21.512344,22.067802,1647000
2005-05-18,22.141426,22.623271,22.118003,22.502810,1319000
2005-05-19,22.502801,22.502801,22.138072,22.275263,1083400
2005-05-20,22.291999,22.291999,21.964076,22.117998,918200
2005-05-23,22.164843,22.586457,22.148113,22.439226,958400
2005-05-24,22.318760,22.422492,22.144762,22.355568,1364000
2005-05-25,22.288648,22.288648,21.930611,22.081186,1244600
2005-05-26,22.164844,22.215037,22.057767,22.117998,776800
2005-05-27,22.134727,22.178226,21.997534,22.067802,922400
2005-05-31,21.984150,22.017614,21.759959,21.880421,981600
2005-06-01,21.813499,22.358919,21.813499,22.255190,973400
2005-06-02,22.151449,22.215027,21.927259,22.144758,1074600
2005-06-03,22.077841,22.261877,21.850303,21.890455,1347600
2005-06-06,21.893810,21.944002,21.826888,21.873734,1091800
2005-06-07,22.000879,22.198300,21.833572,21.856995,1505800
2005-06-08,21.940651,22.007573,21.766653,21.816843,1119400
2005-06-09,21.816842,21.816842,21.334999,21.699728,1464200
2005-06-10,21.769993,21.897148,21.679648,21.796762,1078800
2005-06-13,21.796766,22.041036,21.723151,21.850306,1184200
2005-06-14,21.783380,21.923917,21.773342,21.877071,1246000
2005-06-15,22.051071,22.051071,21.830225,21.997532,950200
2005-06-16,22.051072,22.613224,22.051072,22.409109,1502200
2005-06-17,22.653374,22.653374,22.285299,22.285299,1569600
2005-06-20,22.184919,22.204995,21.970766,22.020956,879200
2005-06-21,22.034343,22.051075,21.786729,21.880421,799400
2005-06-22,22.034336,22.094567,21.803454,21.840260,889200
2005-06-23,21.856992,21.913876,21.321610,21.438725,1096400
2005-06-24,21.401919,21.418651,21.003729,21.073997,1490600
2005-06-27,21.150962,21.365115,20.953540,21.130886,2059800
2005-06-28,21.268075,21.629457,21.231267,21.458803,1279400
2005-06-29,21.458806,21.529074,21.348383,21.351730,1191000
2005-06-30,21.291504,21.408619,20.976966,21.000389,1402200
2005-07-01,21.164346,21.211192,20.990346,21.084038,1147000
2005-07-05,21.047230,21.107461,20.879923,21.057268,1156800
2005-07-06,21.013763,21.107456,20.839764,20.839764,1058000
2005-07-07,20.515197,20.766158,20.421504,20.746080,1950800
2005-07-08,20.900000,21.214538,20.863192,21.104115,1254200
2005-07-11,21.268072,21.579262,21.241302,21.579262,2026600
2005-07-12,21.495613,21.622768,21.204499,21.495613,1380600
2005-07-13,21.525735,21.589310,21.211197,21.314928,1182800
2005-07-14,21.415308,21.689691,21.391885,21.475538,1066800
2005-07-15,21.515689,21.659573,21.405265,21.472187,863400
2005-07-18,21.425347,21.589307,21.321617,21.358425,752800
2005-07-19,21.525723,21.716453,21.458799,21.642838,1296400
2005-07-20,21.642845,22.020958,21.525730,22.004229,1159600
2005-07-21,21.997532,22.014264,21.545803,21.555841,955800
2005-07-22,21.582605,21.984141,21.498952,21.943989,1756000
2005-07-25,21.977458,22.027651,21.699728,21.699728,1362600
2005-07-26,21.699724,21.703070,21.167687,21.512341,2162600
2005-07-27,21.666269,21.910538,21.642846,21.900497,1292800
2005-07-28,22.044384,22.221732,21.853654,22.151461,1277400
2005-07-29,22.034344,22.148114,21.759960,21.759960,1146200
2005-08-01,21.867036,21.930614,21.749922,21.776691,874400
2005-08-02,21.860341,22.124686,21.850303,22.047724,1048000
2005-08-03,21.967421,22.258534,21.917229,22.218382,864200
2005-08-04,22.218381,22.235110,21.756612,21.780035,1024600
2005-08-05,21.780039,21.806809,21.569233,21.632811,1255000
2005-08-08,21.733921,21.885599,21.649655,21.713696,746600
2005-08-09,21.791225,21.865380,21.727182,21.808077,832800
2005-08-10,21.862006,21.956384,21.676620,21.764257,1429400
2005-08-11,21.811452,22.131665,21.791229,22.114811,1288200
2005-08-12,22.044032,22.077738,21.653036,21.767639,1155800
2005-08-15,21.770996,21.902453,21.615946,21.841782,613800
2005-08-16,21.791229,21.835047,21.396863,21.400234,1172200
2005-08-17,21.400234,21.504723,21.238442,21.400234,895800
2005-08-18,21.299114,21.369898,21.123840,21.278891,1237000
2005-08-19,21.494617,21.676631,21.346309,21.609219,1857200
2005-08-22,21.609210,21.787854,21.437306,21.578873,1064200
2005-08-23,21.548538,21.578873,21.184508,21.454161,2363800
2005-08-24,21.437309,21.494610,21.248553,21.299112,2298200
2005-08-25,21.288997,21.319333,21.083388,21.154171,1285400
2005-08-26,21.157544,21.157544,20.975529,21.042942,1560800
2005-08-29,20.989011,21.224956,20.847443,21.211473,1348000
2005-08-30,21.133949,21.150802,20.898003,21.090130,1458800
2005-08-31,21.090127,21.228323,20.911483,21.228323,2219800
2005-09-01,21.204734,21.336189,21.140692,21.197992,1297600
2005-09-02,21.235061,21.278880,20.999116,21.204725,1087600
2005-09-06,21.251923,21.356414,21.106986,21.191252,1611800
2005-09-07,21.201366,21.363156,21.194624,21.251925,1735800
2005-09-08,21.251918,21.319331,21.090127,21.201359,1876600
2005-09-09,21.208103,21.208103,21.005865,21.150803,1388000
2005-09-12,21.147439,21.295747,21.117103,21.235075,1464000
2005-09-13,21.228327,21.251922,20.935081,20.935081,1231000
2005-09-14,20.951932,20.999121,20.796883,20.864296,1755600
2005-09-15,20.867666,20.911484,20.658686,20.726099,1269400
2005-09-16,20.790146,20.958678,20.581166,20.948566,2355600
2005-09-19,20.864304,20.898010,20.662064,20.827227,1882000
2005-09-20,20.894636,21.015978,20.260954,20.345221,2669600
2005-09-21,20.193542,20.196912,19.785694,19.930632,3018000
2005-09-22,19.876701,20.008156,19.623902,19.954226,2022800
2005-09-23,20.008152,20.186796,19.802543,20.075565,2536000
2005-09-26,20.180056,20.260952,19.782319,19.869957,2233400
2005-09-27,19.853103,19.920515,19.600305,19.718277,2311800
2005-09-28,19.644126,19.731763,19.492448,19.529524,2095000
2005-09-29,19.549750,19.725024,19.350882,19.714912,2174200
2005-09-30,19.650868,19.987933,19.590196,19.950855,2135000
2005-10-03,19.984557,19.984557,19.593563,19.607044,1872000
2005-10-04,19.613789,19.698055,19.320543,19.344137,1143000
2005-10-05,19.344138,19.344138,19.034039,19.050892,2475400
2005-10-06,19.131781,19.273349,18.825053,18.919432,1921800
2005-10-07,19.061000,19.387954,19.061000,19.313799,2193000
2005-10-10,19.310425,19.313795,18.973360,19.030661,1566000
2005-10-11,19.044152,19.101452,18.818319,18.858767,1813200
2005-10-12,18.825058,19.020556,18.754274,18.862135,1347200
2005-10-13,18.814952,19.047526,18.777875,18.943037,1769400
2005-10-14,19.027304,19.205948,18.946408,19.165501,1479600
2005-10-17,19.165496,19.246391,19.087971,19.216055,1036400
2005-10-18,19.216056,19.283469,19.074490,19.074490,1009800
2005-10-19,19.061004,19.246389,18.919437,19.229536,1326400
2005-10-20,19.229539,19.822774,19.162126,19.468855,2653000
2005-10-21,19.765470,20.119388,19.637385,19.640757,3440200
2005-10-24,19.782324,20.011529,19.775583,19.934004,2124600
2005-10-25,19.886810,20.004782,19.509298,19.546375,2372000
2005-10-26,19.489075,19.839622,19.489075,19.650866,1884400
2005-10-27,19.600304,19.718276,19.512666,19.522778,1195400
2005-10-28,19.627274,20.021641,19.569974,20.021641,1286600
2005-10-31,20.065451,20.318250,20.062081,20.213760,1911000
2005-11-01,20.190167,20.284545,20.041858,20.196907,1469400
2005-11-02,20.183428,20.490157,20.116015,20.412632,3180200
2005-11-03,20.496903,20.614876,20.207028,20.210398,1909600
2005-11-04,20.281171,20.328362,20.014891,20.156458,1528600
2005-11-07,20.122755,20.335106,20.089048,20.230616,2420400
2005-11-08,20.234014,20.359712,20.030179,20.087933,1554600
2005-11-09,20.094725,20.305354,20.006396,20.074341,1073600
2005-11-10,20.094734,20.617910,19.938460,20.465034,1579200
2005-11-11,20.465028,20.594123,20.383494,20.451439,935600
2005-11-14,20.349523,20.604316,20.318947,20.536371,1498600
2005-11-15,20.563551,20.699441,20.536373,20.583935,1233800
2005-11-16,20.631493,20.702835,20.318946,20.386890,1150000
2005-11-17,20.349526,20.526182,20.298567,20.526182,1105400
2005-11-18,20.740203,20.743601,20.512588,20.692642,1156400
2005-11-21,20.692643,20.994998,20.685849,20.967821,1477200
2005-11-22,20.981398,21.127480,20.896467,21.096905,1805400
2005-11-23,21.001789,21.113899,20.913461,20.978008,942400
2005-11-25,20.916856,21.035760,20.753789,20.791159,653800
2005-11-28,20.784374,20.794565,20.604320,20.634895,1659000
2005-11-29,20.804756,20.978015,20.709632,20.859112,2377400
2005-11-30,20.910067,20.991601,20.628096,20.631493,1738600
2005-12-01,20.723221,20.950836,20.689249,20.859112,1481200
2005-12-02,20.814943,20.814943,20.655272,20.665464,914800
2005-12-05,20.580530,20.645077,20.376694,20.434448,1332200
2005-12-06,20.560145,20.665460,20.465023,20.475214,999400
2005-12-07,20.549954,20.549954,20.223817,20.298557,1069200
2005-12-08,20.322336,20.369898,20.111707,20.166063,1091200
2005-12-09,20.213634,20.223825,19.802567,19.816156,2295000
2005-12-12,19.816155,19.839935,19.449251,19.653086,3377200
2005-12-13,19.653085,19.751605,19.517195,19.632702,2735000
2005-12-14,19.405089,19.527390,19.119720,19.320158,3267400
2005-12-15,19.265805,19.320161,19.061970,19.235229,2074800
2005-12-16,19.357524,19.364319,19.184265,19.252209,2894800
2005-12-19,19.354125,19.581740,19.262399,19.415276,2848800
2005-12-20,19.435665,19.585145,19.286187,19.313364,1595200
2005-12-21,19.439050,19.547762,19.343926,19.391489,1805400
2005-12-22,19.394897,19.734622,19.391500,19.615719,1682600
2005-12-23,19.738015,19.761796,19.605523,19.697248,1005000
2005-12-27,19.765192,19.894288,19.595330,19.622507,1150800
2005-12-28,19.622514,19.717638,19.523995,19.629309,844800
2005-12-29,19.656480,19.755001,19.615713,19.663275,1104400
2005-12-30,19.663274,19.704041,19.551164,19.670069,1530000
2006-01-03,19.778782,19.788974,19.320153,19.704042,2069400
2006-01-04,19.704038,19.996202,19.666668,19.979216,2510600
2006-01-05,19.992814,20.132101,19.948651,20.040377,2504400
2006-01-06,20.169463,20.281572,20.081135,20.281572,2590400
2006-01-09,20.298560,20.468422,20.250998,20.468422,3695400
2006-01-10,20.383490,20.383490,20.213628,20.274778,2141400
2006-01-11,20.196639,20.230611,20.009791,20.183050,1710200
2006-01-12,20.206840,20.206840,19.748211,19.863718,2408400
2006-01-13,20.121908,20.155882,19.850129,19.863718,1989800
2006-01-17,19.721026,19.856917,19.721026,19.738012,1876200
2006-01-18,19.741413,19.839934,19.503605,19.574947,1607000
2006-01-19,19.914674,20.026783,19.727825,19.727825,1795200
2006-01-20,19.778785,19.778785,19.296375,19.371115,2539600
2006-01-23,19.360917,19.921462,19.360917,19.778778,2708400
2006-01-24,19.918072,20.043770,19.873908,19.955442,1912800
2006-01-25,20.040369,20.203437,19.945245,20.053957,1467200
2006-01-26,20.138885,20.264584,20.043762,20.166063,2282400
2006-01-27,20.264593,20.322345,20.104921,20.206839,1957200
2006-01-30,20.172859,20.189845,19.856915,20.132092,1758600
2006-01-31,20.179659,20.240809,20.057358,20.213631,2560800
2006-02-01,20.060753,20.128698,19.958836,20.060753,1959400
2006-02-02,20.094727,20.101520,19.540975,19.704042,3672800
2006-02-03,19.700637,19.751594,19.500199,19.527376,1433400
2006-02-06,19.476431,19.568155,19.347335,19.490019,1411800
2006-02-07,19.510400,19.585139,19.303167,19.337139,1396000
2006-02-08,19.286182,19.496811,19.204648,19.466236,1861200
2006-02-09,19.483220,19.887493,19.483220,19.622507,2405400
2006-02-10,19.540980,19.775389,19.391501,19.666677,1316200
2006-02-13,19.619112,19.816153,19.476428,19.785578,2054400
2006-02-14,19.785574,20.515981,19.748204,20.434448,2989000
2006-02-15,20.331730,20.506353,20.225585,20.417330,2002000
2006-02-16,20.335153,20.609073,20.235857,20.605650,2051600
2006-02-17,20.646734,20.657007,20.547437,20.567982,1479600
2006-02-21,20.626193,20.633040,20.331728,20.434448,1333200
2006-02-22,20.544023,20.711800,20.297494,20.441303,2697800
2006-02-23,20.502931,20.502931,20.273523,20.342003,2064000
2006-02-24,20.383090,20.475538,20.294066,20.348850,1562000
2006-02-27,20.372814,20.657007,20.372814,20.629614,2200600
2006-02-28,20.629624,20.951480,20.544024,20.759737,4694000
2006-03-01,20.930934,21.369206,20.879574,21.239094,3087200
2006-03-02,21.091856,21.314416,21.006256,21.297297,2262200
2006-03-03,21.143226,21.393179,21.061050,21.317850,2968600
2006-03-06,21.376053,21.382901,21.201428,21.310997,1899200
2006-03-07,21.218549,21.328117,21.129524,21.153492,2345200
2006-03-08,21.153502,21.153502,20.776862,21.016542,2439400
2006-03-09,21.013110,21.047350,20.797398,20.852182,1296000
2006-03-10,20.937778,21.057617,20.852178,20.995985,1484600
2006-03-13,21.081589,21.225398,21.019957,21.061045,1201400
2006-03-14,21.091860,21.324692,21.091860,21.310997,1142000
2006-03-15,21.420569,21.728728,21.420569,21.708185,2094000
2006-03-16,21.708187,22.023195,21.708187,21.896507,2352600
2006-03-17,21.896510,21.913630,21.636285,21.680798,2013800
2006-03-20,21.663672,21.810904,21.550679,21.667095,1081000
2006-03-21,21.632853,21.742421,21.513013,21.622581,2234200
2006-03-22,21.626008,21.704760,21.574647,21.619160,1751400
2006-03-23,21.622579,21.687635,21.492467,21.547251,979200
2006-03-24,21.526711,21.680792,21.413720,21.619160,1673800
2006-03-27,21.519855,21.540400,21.341808,21.393167,1298200
2006-03-28,21.393167,21.547247,21.297295,21.465071,1900000
2006-03-29,21.465076,21.718453,21.406869,21.670517,1168200
2006-03-30,21.584906,21.752682,21.482187,21.629417,1266800
2006-03-31,21.595186,21.752689,21.516434,21.691057,1444800
2006-04-03,21.694486,21.999222,21.694486,21.851990,2371400
2006-04-04,21.793779,22.098515,21.677363,22.074547,2222000
2006-04-05,22.023189,22.166996,21.862260,22.125910,1701400
2006-04-06,22.119054,22.132750,21.893070,22.036879,1114000
2006-04-07,22.050589,22.143036,21.608892,21.632860,1211400
2006-04-10,21.684211,21.749267,21.554098,21.567795,913800
2006-04-11,21.677372,21.783515,21.427419,21.441114,1010600
2006-04-12,21.509588,21.742421,21.454804,21.670517,1098200
2006-04-13,21.673943,21.851992,21.557527,21.701336,804000
2006-04-17,21.667091,21.810899,21.615731,21.735571,981400
2006-04-18,21.735581,21.797213,21.605469,21.605469,2907800
2006-04-19,21.492458,21.759530,21.475338,21.629417,2682800
2006-04-20,22.084819,22.557331,21.982098,22.550484,5240400
2006-04-21,22.728543,23.002464,22.694303,22.803871,3767200
2006-04-24,22.673748,22.882613,22.451187,22.834677,2429800
2006-04-25,22.834691,23.026435,22.728545,22.971649,2992800
