date,open,high,low,close,volume
2014-05-06,29.976182,30.018562,29.382845,29.488798,10926800
2014-05-07,29.573567,29.666806,29.302328,29.556614,10959800
2014-05-08,29.497273,29.878704,29.387081,29.488798,7531400
2014-05-09,29.539662,29.798188,29.463376,29.789713,6623200
2014-05-12,29.938030,30.192316,29.836316,30.154175,7227200
2014-05-13,30.077901,30.234709,30.048234,30.158426,5803000
2014-05-14,30.166906,30.175381,29.679522,29.738855,8585000
2014-05-15,29.776998,29.806664,29.361661,29.603233,9124600
2014-05-16,29.666802,30.107566,29.586277,30.065186,9294800
2014-05-19,29.904132,30.141469,29.785465,30.099085,6745000
2014-05-20,29.988894,30.048227,29.598985,29.764275,8699800
2014-05-21,29.967701,29.984654,29.696462,29.836321,6089200
2014-05-22,29.815119,30.416930,29.793931,30.260122,7359600
2014-05-23,30.637328,30.730567,30.442375,30.505947,7166400
2014-05-27,30.785671,31.268816,30.743290,31.217960,10100400
2014-05-28,31.065379,31.179807,30.904329,31.052662,8210000
2014-05-29,31.158615,31.175568,30.789901,30.984854,6448000
2014-05-30,31.006049,31.150143,30.739046,31.039951,6879200
2014-06-02,31.031466,31.387466,31.006038,31.298466,5926200
2014-06-03,31.243386,31.510386,31.184053,31.438339,6764400
2014-06-04,31.412906,31.658714,31.209475,31.646000,6495800
2014-06-05,31.514611,31.845183,31.446799,31.667183,5187400
2014-06-06,31.811284,32.014715,31.701095,31.925714,6204800
2014-06-09,31.946905,31.955384,31.637525,31.862144,5701000
2014-06-10,31.891805,31.972331,31.497661,31.616327,6641000
2014-06-11,31.421380,31.730764,31.298475,31.701097,7510800
2014-06-12,31.654480,31.658716,31.247622,31.345097,7193800
2014-06-13,31.306955,31.743480,31.162857,31.654480,7708800
2014-06-16,31.565476,31.853667,31.556997,31.823997,6759600
2014-06-17,31.798566,32.061330,31.781613,31.917233,5778600
2014-06-18,31.870613,32.074044,31.616327,32.023186,5786600
2014-06-19,32.442758,32.845377,32.404613,32.730949,12555000
2014-06-20,32.900472,32.900472,32.383425,32.463947,12436000
2014-06-23,32.502102,32.747910,32.290196,32.519054,4779800
2014-06-24,32.591100,32.951339,32.438528,32.815720,10912400
2014-06-25,32.650422,33.133567,32.616516,33.108139,7813800
2014-06-26,33.061529,33.197149,32.832671,33.082718,6983200
2014-06-27,33.040347,33.205633,32.968299,33.031872,8669200
2014-06-30,33.099654,33.137799,32.667368,32.794510,9610000
2014-07-01,33.010669,33.142049,32.887763,33.091194,8061400
2014-07-02,33.218339,33.231056,33.019151,33.137817,4785200
2014-07-03,33.222582,33.650632,33.116629,33.506535,6662600
2014-07-07,33.387858,33.642144,33.315811,33.349716,7443600
2014-07-08,33.328541,33.438733,33.163255,33.294636,7802000
2014-07-09,33.286147,33.684531,33.209861,33.671814,7782600
2014-07-10,33.315801,33.502279,33.137801,33.417515,4720000
2014-07-11,33.464153,33.476867,33.116628,33.311581,4239400
2014-07-14,33.472639,33.472639,33.235302,33.294636,4562000
2014-07-15,33.332776,33.544682,33.252251,33.434490,8305600
2014-07-16,33.506532,33.506532,33.188673,33.366676,8615400
2014-07-17,33.108140,33.252234,32.684328,32.735184,8446400
2014-07-18,32.930155,33.120872,32.739441,33.031872,6744600
2014-07-21,32.997959,33.027625,32.705528,32.892006,5021000
2014-07-22,33.197150,33.493816,33.142052,33.370911,6457000
2014-07-23,33.273436,33.599769,33.226816,33.540436,6439800
2014-07-24,33.731149,34.176152,33.544674,34.095627,16129200
2014-07-25,33.226816,33.616722,33.014911,33.370911,18974600
2014-07-28,33.396344,33.481105,33.129340,33.209866,8013000
2014-07-29,33.264960,33.587058,33.231057,33.332771,7936000
2014-07-30,33.481097,33.557384,33.277667,33.438717,8911000
2014-07-31,33.277681,33.353967,32.853869,32.921680,8146000
2014-08-01,32.845388,33.010674,32.455482,32.625008,7797800
2014-08-04,32.743673,32.955579,32.646195,32.858101,6282600
2014-08-05,32.815577,32.938896,32.500902,32.653988,6694600
2014-08-06,32.530666,32.930391,32.432860,32.798565,5935200
2014-08-07,32.883605,32.930382,32.556171,32.619957,5428000
2014-08-08,32.585933,33.028180,32.534906,33.006920,5957200
2014-08-11,33.028182,33.274821,33.019679,33.113232,4513400
2014-08-12,33.113243,33.228056,32.964407,33.091980,4723600
2014-08-13,33.211037,33.211037,32.798557,32.845333,6935200
2014-08-14,32.947396,32.955899,32.386083,32.581692,10892600
2014-08-15,32.836851,32.862364,32.475400,32.705029,8090000
2014-08-18,32.824075,33.108983,32.819822,32.994167,6830800
2014-08-19,33.083468,33.253560,32.998418,33.219543,4907000
2014-08-20,33.172771,33.368380,33.057955,33.181274,4668800
2014-08-21,33.087721,33.240807,32.909122,32.943142,4812000
2014-08-22,32.845356,32.998442,32.764563,32.862366,4538800
2014-08-25,33.015440,33.262079,32.960160,33.155769,5698400
2014-08-26,33.172773,33.351372,33.066463,33.079220,5501600
2014-08-27,33.130260,33.283343,33.023951,33.134510,4903600
2014-08-28,33.079231,33.181287,32.960165,33.087734,3956800
2014-08-29,33.198297,33.211054,32.964415,33.087734,4657400
2014-09-02,33.040956,33.160026,32.811331,32.947407,6196200
2014-09-03,32.981419,33.138758,32.615715,32.653988,6796800
2014-09-04,32.658247,32.900632,32.641237,32.811333,5741000
2014-09-05,32.747534,33.155762,32.662485,33.147255,8026600
2014-09-08,33.066464,33.151510,32.883611,33.028191,4492800
2014-09-09,32.934637,33.062210,32.734779,32.794312,5114600
2014-09-10,32.747523,32.913365,32.636960,32.832569,5918600
2014-09-11,32.734788,32.743291,32.352074,32.369083,9353400
2014-09-12,32.245756,32.347812,31.867295,32.092670,14614800
2014-09-15,32.003368,32.037385,31.633410,31.858786,10845800
2014-09-16,31.824770,32.084166,31.692948,31.931080,8040200
2014-09-17,32.037392,32.241507,31.939589,32.037392,7475800
2014-09-18,32.143699,32.271272,31.892811,32.203236,8027600
2014-09-19,32.305286,32.458371,32.220236,32.347809,12040800
2014-09-22,32.339306,32.339306,31.607897,31.722710,7859600
2014-09-23,31.590896,31.841785,31.374024,31.450567,7739000
2014-09-24,31.692954,32.075669,31.616412,32.028893,8586200
2014-09-25,31.969347,32.011870,31.505837,31.518597,8010800
2014-09-26,31.467574,31.990618,31.442061,31.965101,7659600
2014-09-29,31.701450,32.113927,31.658923,32.007618,6366400
2014-09-30,32.130948,32.254267,31.901319,32.088425,7799600
2014-10-01,32.181973,32.279779,31.641923,31.726969,8119000
2014-10-02,31.641927,31.892816,31.374025,31.658934,8573600
2014-10-03,31.807752,32.360559,31.794992,32.271259,8229000
2014-10-06,32.326557,32.415859,31.935339,31.956602,5208000
2014-10-07,31.850274,31.914060,31.476063,31.488823,6383400
2014-10-08,31.569624,32.071405,31.310229,32.003368,6713400
2014-10-09,31.909814,32.241499,31.620653,31.671682,9342800
2014-10-10,31.578133,32.228746,31.510094,31.663179,10495400
2014-10-13,31.556862,31.654668,30.621341,30.697884,12428600
2014-10-14,30.791437,31.288964,30.706387,30.931763,10995000
2014-10-15,30.629854,31.012568,30.306673,30.778687,13621800
2014-10-16,30.268394,30.987046,30.094045,30.889240,9738000
2014-10-17,31.191167,31.429302,30.991305,31.271963,9580600
2014-10-20,31.301725,31.786495,31.216679,31.765232,7945200
2014-10-21,31.892807,31.973603,31.527102,31.620655,12296600
2014-10-22,31.671683,31.888552,31.535607,31.722710,6469600
2014-10-23,31.956596,32.109682,31.790753,31.824770,6837800
2014-10-24,31.850287,32.279778,31.616405,32.237251,7358400
2014-10-27,32.322300,32.479636,32.241504,32.305290,5783400
2014-10-28,32.462620,32.773045,32.267011,32.764542,8151000
2014-10-29,32.785804,33.028189,32.411596,32.547672,8795000
2014-10-30,32.394586,32.934636,32.364820,32.879356,13389000
2014-10-31,31.999117,32.632720,31.858788,32.130939,35890000
2014-11-03,32.305282,32.432851,32.092663,32.360561,10607000
2014-11-04,32.152197,32.717763,32.105420,32.619957,10420000
2014-11-05,32.747542,32.909131,32.568939,32.598709,7403400
2014-11-06,32.730531,32.977169,32.598708,32.934643,6167200
2014-11-07,33.015434,33.206789,32.832581,33.079220,8249000
2014-11-10,33.151815,33.262834,32.951127,33.156086,6555400
2014-11-11,33.232942,33.390927,32.985284,33.190243,5198200
2014-11-12,33.053607,33.309802,32.993824,33.241482,5312200
2014-11-13,33.386667,33.510496,33.053612,33.258568,6842200
2014-11-14,33.339686,33.433625,33.190238,33.356766,6039200
2014-11-17,33.279899,33.506205,33.156070,33.232929,5899000
2014-11-18,33.147552,33.305541,33.015184,33.121933,5755600
2014-11-19,33.066419,33.339695,33.049339,33.228676,5231200
2014-11-20,33.160356,33.578809,33.156085,33.390930,6287000
2014-11-21,33.788033,34.125359,33.634315,34.057041,14027800
2014-11-24,34.116808,34.509642,34.035678,34.381542,9426200
2014-11-25,34.398631,34.552349,34.180866,34.249184,8118400
2014-11-26,34.210754,34.291881,33.903318,34.031414,6196800
2014-11-28,34.343119,34.859782,34.334581,34.676174,6766600
2014-12-01,34.586503,34.800000,34.424247,34.522453,8627400
2014-12-02,34.454131,34.522449,34.197932,34.317493,7656400
2014-12-03,34.338848,34.479757,34.189401,34.360199,11201400
2014-12-04,34.415711,35.141602,34.326042,34.718876,13999000
2014-12-05,35.227000,35.833331,35.197111,35.683884,14788200
2014-12-08,35.952900,35.952900,35.483207,35.782104,11770600
2014-12-09,35.470384,35.564324,35.098899,35.453304,8725600
2014-12-10,35.397804,35.884577,35.248357,35.295326,10096400
2014-12-11,35.397794,35.876025,35.295317,35.491734,10046000
2014-12-12,35.329473,35.854677,35.256885,35.547241,9164200
2014-12-15,35.128786,35.226996,34.454138,34.539536,16287000
2014-12-16,34.368737,34.624933,33.779486,33.788025,13981800
2014-12-17,33.788021,34.411432,33.493398,34.347385,10161600
2014-12-18,34.821369,34.859797,33.843553,34.172337,17583000
2014-12-19,34.244916,34.283347,33.907593,33.920403,17444200
2014-12-22,34.095460,34.394358,34.061300,34.390087,7583800
2014-12-23,34.799997,35.034845,34.642008,34.770107,8147800
2014-12-24,34.787194,34.953722,34.663366,34.701794,2601800
2014-12-26,34.770127,35.184312,34.748776,34.940926,4550400
2014-12-29,34.868325,35.248350,34.800005,35.175758,4796600
2014-12-30,35.043394,35.389258,34.923836,34.923836,5253400
2014-12-31,35.094630,35.581403,35.013500,35.034851,7625400
2015-01-02,35.069026,35.431974,34.539555,34.774403,6886000
2015-01-05,34.219288,34.445594,33.941741,34.108269,11623800
2015-01-06,34.304691,34.326042,33.544642,33.830730,7664400
2015-01-07,34.052778,34.684731,33.903331,34.663380,9732600
2015-01-08,35.154415,35.568600,35.022045,35.222733,13170600
2015-01-09,34.582239,34.804277,33.783762,34.069847,27556800
2015-01-12,34.283347,34.513924,34.082659,34.257729,10021400
2015-01-13,34.791461,35.073275,34.215017,34.530994,11040800
2015-01-14,34.180870,34.492574,33.992992,34.338856,9295000
2015-01-15,34.415711,34.543811,33.813651,33.980179,8126600
2015-01-16,33.843545,34.492575,33.732526,34.419987,9015600
2015-01-20,34.501118,34.787203,34.300430,34.680454,10738400
2015-01-21,34.607869,34.855523,34.385830,34.710346,10844200
2015-01-22,34.740225,35.372174,34.539537,35.329475,23913000
2015-01-23,36.934988,37.874374,36.909369,37.669418,38107200
2015-01-26,37.613896,37.788966,37.323544,37.626709,14098600
2015-01-27,37.481530,38.092132,37.340622,37.720646,10994200
2015-01-28,37.874359,38.254383,37.357697,37.391857,11963200
2015-01-29,37.579745,38.130567,37.391866,38.023819,12475800
2015-01-30,37.823124,37.976842,37.315000,37.374779,10070400
2015-02-02,37.438842,37.613908,36.661713,37.571209,13638800
2015-02-03,37.704052,37.922611,37.254070,37.922611,9252400
2015-02-04,37.712626,38.325456,37.708339,38.012611,11496600
2015-02-05,38.016893,38.471158,38.016893,38.415447,7598600
2015-02-06,38.355447,38.432586,38.004034,38.141171,7835400
2015-02-09,37.931179,38.231165,37.772614,38.064030,6911600
2015-02-10,38.299726,39.161114,38.282584,39.075405,12469600
2015-02-11,39.066849,39.336836,38.873998,38.908283,6467000
2015-02-12,39.036838,39.401111,38.608286,39.353970,7197600
2015-02-13,39.422550,39.422550,38.959716,39.246845,6109600
2015-02-17,39.328265,39.529685,39.109706,39.439690,6387000
2015-02-18,39.593964,39.996804,39.426829,39.855381,6542000
2015-02-19,39.919664,40.189651,39.859667,39.928234,6109200
2015-02-20,40.052515,40.142511,39.842525,40.073944,6461400
2015-02-23,40.219658,40.253943,39.889674,40.103951,5854600
2015-02-24,39.966814,40.279656,39.923959,40.048237,6337800
2015-02-25,39.983953,40.639638,39.962524,40.395363,8119600
2015-02-26,40.412508,40.635353,40.318225,40.519646,6816400
2015-02-27,40.622492,40.626778,39.971090,40.065372,8658400
2015-03-02,39.996798,40.519633,39.996798,40.382496,7947000
2015-03-03,40.326790,40.373931,39.941092,40.283936,7578400
2015-03-04,40.202503,40.365355,39.431110,39.881088,7774600
2015-03-05,39.975389,40.266805,39.881107,40.125381,5848400
2015-03-06,39.983956,40.155374,39.375409,39.521118,6814400
2015-03-09,39.593972,39.911100,39.465405,39.872532,5984800
2015-03-10,39.495398,39.816812,39.328259,39.503967,6077000
2015-03-11,39.478253,39.846809,39.092555,39.178265,8185800
2015-03-12,39.413969,40.082510,39.358255,40.018227,7295400
2015-03-13,39.718247,40.442501,39.718247,39.979664,5835200
2015-03-16,40.283934,40.549637,40.172509,40.305363,6772600
2015-03-17,40.181090,40.489648,40.112520,40.451077,5508800
2015-03-18,40.283929,41.385309,40.005369,41.072464,15430000
2015-03-19,41.466742,42.512408,41.303890,41.895294,22020600
2015-03-20,42.208136,42.383844,41.573880,41.766727,17360600
2015-03-23,41.946720,41.955293,41.445315,41.728161,7986000
2015-03-24,41.616737,42.139571,41.466744,41.963863,7718400
2015-03-25,42.058147,42.203857,41.042477,41.042477,9907200
2015-03-26,40.862477,41.033898,40.138225,40.746769,10344400
2015-03-27,40.712483,41.119606,40.605345,40.742481,7993400
2015-03-30,41.158181,41.355315,40.926763,41.132469,6830200
2015-03-31,40.999616,41.226748,40.579636,40.583920,8717800
2015-04-01,40.403934,40.498216,39.666823,39.863956,14125400
2015-04-02,40.035380,40.558215,39.949671,40.451077,8863000
2015-04-06,40.219646,40.626772,40.048224,40.506775,6058800
2015-04-07,40.459640,40.695342,40.266789,40.313931,5354600
2015-04-08,40.215367,40.832484,40.215367,40.811058,6827800
2015-04-09,40.841058,41.132473,40.498214,41.106758,7109600
2015-04-10,41.655299,41.655299,41.038185,41.286743,6643100
2015-04-13,41.621019,41.903862,41.466740,41.569592,8171000
2015-04-14,41.586735,41.749583,41.115328,41.398170,5952400
2015-04-15,41.835283,41.835283,41.252451,41.261021,5162200
2015-04-16,41.338174,41.552450,41.278177,41.355316,5312500
2015-04-17,41.055337,41.141047,40.618212,40.815346,7539900
2015-04-20,41.055340,41.243901,40.883919,41.115337,4868400
2015-04-21,41.441029,41.552454,41.158186,41.458172,6213400
2015-04-22,41.569597,41.655307,41.123902,41.432461,7248100
2015-04-23,41.612453,42.598126,41.381035,42.366707,15866100
2015-04-24,43.986636,44.646607,43.386662,44.432331,22284900
2015-04-27,44.406614,44.518035,43.506651,43.600933,11222600
2015-04-28,43.369509,43.540931,42.838105,43.378082,8882900
2015-04-29,43.215232,43.669500,43.026671,43.412369,7162000
2015-04-30,43.395229,43.438084,42.366703,42.495270,8492000
2015-05-01,42.812386,43.215223,42.580967,43.103802,5916500
2015-05-04,43.112388,43.652365,43.086676,43.240955,7493400
2015-05-05,42.940001,43.034583,42.441300,42.484291,10691200
2015-05-06,42.716453,42.733650,41.762039,42.071579,8033500
2015-05-07,41.908214,42.604676,41.891017,42.432709,5681400
2015-05-08,42.982989,43.361313,42.527276,42.802422,6039800
2015-05-11,42.742236,43.180752,42.458493,42.561672,5047200
2015-05-12,42.260745,42.983004,42.131769,42.742249,5868600
2015-05-13,42.862616,43.120568,42.501488,42.639061,4927100
2015-05-14,42.974410,43.498908,42.707861,43.473114,7339700
2015-05-15,43.670873,43.722461,43.326939,43.679470,6016700
2015-05-18,43.550489,44.100781,43.473104,44.006199,8999800
2015-05-19,44.264146,44.470507,43.817033,44.212555,6976100
2015-05-20,44.117975,44.229751,43.361322,43.877220,5644700
2015-05-21,43.799837,44.238353,43.662264,44.135174,5084000
2015-05-22,44.135168,44.410314,44.031986,44.264141,5857700
2015-05-26,44.178166,44.522097,43.559086,43.713856,7369900
2015-05-27,43.885820,44.453309,43.774041,44.358727,6213600
2015-05-28,44.573680,44.659662,44.238346,44.547886,5874400
2015-05-29,44.668268,44.909020,44.238352,44.676865,9399100
2015-06-01,44.676871,45.106787,44.427519,44.900429,7075100
2015-06-02,44.694069,44.969215,44.418923,44.479111,7877800
2015-06-03,44.711270,44.943425,44.427524,44.814449,5522700
2015-06-04,44.599478,44.866027,44.341529,44.470505,6230800
2015-06-05,44.341524,45.089576,44.083575,44.874619,7123200
2015-06-08,44.711251,44.909012,44.272738,44.307129,6320200
2015-06-09,44.152361,44.453304,43.937403,44.315731,5034000
2015-06-10,44.539296,45.450720,44.418920,45.304546,8003600
2015-06-11,45.407722,45.571089,45.089582,45.132576,6030200
2015-06-12,45.063800,45.347546,44.848842,45.252964,5236700
2015-06-15,44.909026,45.106787,44.719862,44.943420,5555000
2015-06-16,44.943413,45.691466,44.883225,45.545296,6106500
2015-06-17,45.648471,45.975208,45.330334,45.777447,6735300
2015-06-18,46.001015,46.671683,45.915033,46.525513,10711000
2015-06-19,46.499704,46.809240,46.293343,46.370728,10609700
2015-06-22,46.714664,46.800646,46.327739,46.344936,7100700
2015-06-23,46.465322,46.585698,46.190176,46.534107,5679000
2015-06-24,46.215966,46.405130,46.018205,46.181572,5525000
2015-06-25,46.508305,46.817845,46.430920,46.491108,5389900
2015-06-26,46.826451,47.075803,46.688878,46.964024,6637200
2015-06-29,46.319137,46.766250,46.009597,46.043991,6534100
2015-06-30,46.559900,46.688873,45.691468,46.104187,9794000
2015-07-01,46.310548,46.611488,46.086990,46.336342,6107700
2015-07-02,46.456724,47.032813,46.387939,46.637291,5684700
2015-07-06,46.121379,46.783450,46.112782,46.697468,5396400
2015-07-07,46.680271,46.895229,45.880627,46.757656,9462300
2015-07-08,46.310540,46.448113,45.837633,45.906418,8139300
2015-07-09,46.491105,46.860832,46.327738,46.473907,7681000
2015-07-10,46.895227,47.058593,46.585687,46.921021,8087800
2015-07-13,47.290749,48.055998,47.204767,47.892632,7477200
2015-07-14,48.116191,48.202176,47.737866,47.935627,7028000
2015-07-15,48.081804,48.107601,47.540112,47.583103,8212600
2015-07-16,48.202175,48.288156,47.858241,47.927029,7305500
2015-07-17,48.064608,48.064608,47.608895,47.884041,8715400
2015-07-20,47.918431,48.786863,47.892637,48.331150,8029600
2015-07-21,48.477322,48.554707,47.961421,48.322552,6717500
2015-07-22,48.520323,48.898647,48.365552,48.743877,6876100
2015-07-23,48.993235,49.010432,48.288173,48.632107,12439200
