date,open,high,low,close,volume
2008-02-04,13.891327,14.247134,13.891327,14.134886,973200
2008-02-05,13.920976,14.111586,13.719774,13.732481,590400
2008-02-06,13.779075,13.967568,13.779075,13.817197,841600
2008-02-07,13.764251,14.253488,13.764251,14.045933,1367600
2008-02-08,14.084052,14.355143,14.037458,14.103112,1636000
2008-02-11,14.189951,14.494929,14.170890,14.471632,1374000
2008-02-12,14.494929,14.596587,14.365737,14.596587,912800
2008-02-13,14.706718,14.924862,14.615648,14.687656,1120000
2008-02-14,14.713072,14.825321,14.463159,14.507635,467200
2008-02-15,14.420797,14.613527,14.380558,14.418680,575200
2008-02-19,14.541519,14.641059,14.372086,14.405972,629200
2008-02-20,14.372092,14.577528,14.270432,14.556350,671200
2008-02-21,14.634709,14.719426,14.281020,14.444098,426800
2008-02-22,14.516107,14.609295,14.261958,14.321260,360000
2008-02-25,14.357262,14.689773,14.333965,14.590231,532000
2008-02-26,14.571174,14.842265,14.571174,14.759667,624000
2008-02-27,14.668598,14.846501,14.649536,14.704602,284800
2008-02-28,14.658004,14.795668,14.566934,14.590231,374000
2008-02-29,14.465272,14.677062,14.306429,14.484332,460000
2008-03-03,14.484339,14.793553,14.329733,14.774492,961600
2008-03-04,14.755427,15.104881,14.636825,14.876147,1552000
2008-03-05,14.952396,15.115475,14.890976,15.062528,1105200
2008-03-06,15.009579,15.126063,14.552111,14.596587,773200
2008-03-07,14.566935,14.698245,14.336084,14.425035,562000
2008-03-10,14.452567,14.509751,14.043812,14.043812,569600
2008-03-11,14.179362,14.179362,13.904036,13.959102,1136800
2008-03-12,14.014160,14.317020,14.014160,14.143353,1072400
2008-03-13,14.016286,14.247137,13.956985,14.126416,1089600
2008-03-14,14.183597,14.266195,13.969688,14.179360,811200
2008-03-17,13.899798,14.276786,13.404210,13.747311,1916000
2008-03-18,13.950624,14.022632,13.671061,13.872261,2592400
2008-03-19,13.914626,14.134888,13.808731,14.014168,877200
2008-03-20,13.990864,14.043812,13.728245,13.976039,1288000
2008-03-24,13.971805,14.272547,13.946390,13.961215,1379200
2008-03-25,13.992984,14.069229,13.870145,13.990866,1488400
2008-03-26,13.923092,14.039578,13.757896,13.982393,1141200
2008-03-27,14.009931,14.238665,13.912507,14.175127,778800
2008-03-28,14.223837,14.374208,14.048050,14.107351,477600
2008-03-31,14.158182,14.285256,14.094646,14.266195,630800
2008-04-01,14.547874,14.774490,14.471629,14.772371,975600
2008-04-02,14.778723,14.827435,14.653767,14.755425,477200
2008-04-03,14.666478,14.793552,14.530932,14.605059,330400
2008-04-04,14.730018,14.840149,14.672834,14.816852,818400
2008-04-07,14.931212,14.931212,14.634706,14.696125,346000
2008-04-08,14.636826,14.727896,14.461040,14.613529,292400
2008-04-09,14.602938,14.649532,14.456804,14.494926,310000
2008-04-10,14.467389,14.715185,14.450447,14.628350,342800
2008-04-11,14.505517,14.658006,14.408093,14.507635,311600
2008-04-14,14.477979,14.605053,14.382674,14.511865,296800
2008-04-15,14.564818,14.564818,13.893443,14.090408,1706400
2008-04-16,14.168767,14.321257,14.151824,14.295841,737600
2008-04-17,14.230188,14.295842,14.035340,14.071345,526400
2008-04-18,13.935799,14.084052,13.863790,13.889205,1166400
2008-04-21,13.791783,13.910385,13.791783,13.880734,524800
2008-04-22,13.800255,13.872263,13.732481,13.732481,628000
2008-04-23,13.766373,14.130653,13.673185,14.067115,563200
2008-04-24,14.052286,14.141238,13.815082,14.045933,400000
2008-04-25,14.054402,14.147590,13.872262,14.071345,388000
2008-04-28,14.020514,14.173003,14.020514,14.111584,654400
2008-04-29,15.231954,15.248898,14.755426,15.204422,2576800
2008-04-30,15.265846,16.138421,15.234077,15.359033,2442800
2008-05-01,15.312439,15.744490,15.306084,15.566586,880800
2008-05-02,15.608947,15.632244,15.130302,15.246786,756800
2008-05-05,15.503046,15.604706,15.369619,15.564466,840000
2008-05-06,15.452221,15.498815,15.195955,15.359033,840000
2008-05-07,15.350562,15.503049,15.248902,15.352678,386400
2008-05-08,15.418340,15.572947,15.312445,15.572947,632000
2008-05-09,15.568704,15.608943,15.359031,15.577176,449200
2008-05-12,15.594123,15.801679,15.528469,15.795325,647200
2008-05-13,15.814386,15.814386,15.378098,15.541176,1316400
2008-05-14,15.592003,15.733903,15.447986,15.606829,777200
2008-05-15,15.642828,15.816496,15.585644,15.803789,585200
2008-05-16,15.852501,15.873680,15.712720,15.820732,610400
2008-05-19,15.795325,16.087595,15.693665,15.981700,942800
2008-05-20,15.916035,16.096057,15.916035,16.079113,740400
2008-05-21,16.096059,16.254901,15.983810,16.066408,768400
2008-05-22,16.036763,16.229491,15.939340,16.038881,1414400
2008-05-23,15.956276,16.055817,15.873677,15.954159,502000
2008-05-27,16.009219,16.462452,15.968980,16.462452,1222000
2008-05-28,16.519643,16.519643,16.307852,16.458223,1191200
2008-05-29,16.494220,16.822495,16.432800,16.811905,980400
2008-05-30,16.811911,16.811911,16.443396,16.625536,844000
2008-06-02,16.549301,16.644606,15.977467,16.102423,1065600
2008-06-03,16.165956,16.273968,16.106655,16.132069,580400
2008-06-04,16.221012,16.348087,16.115117,16.187126,611600
2008-06-05,16.223133,16.396801,16.178657,16.396801,902400
2008-06-06,16.305733,16.477284,16.250669,16.261257,663600
2008-06-09,16.360793,16.360793,15.992279,16.062168,601600
2008-06-10,16.017697,16.096060,15.909685,15.973221,940000
2008-06-11,15.930866,16.087590,15.833442,15.858856,380000
2008-06-12,15.945687,16.083351,15.863089,15.924508,720000
2008-06-13,16.002882,16.136311,15.937227,16.110895,549600
2008-06-16,16.125707,16.430685,16.017693,16.430685,692000
2008-06-17,16.426449,16.706012,16.377738,16.587410,795600
2008-06-18,16.502687,16.968627,16.483627,16.746246,863600
2008-06-19,16.727189,16.773782,16.428564,16.564110,852400
2008-06-20,16.547175,16.739905,16.375626,16.375626,1244800
2008-06-23,16.420096,16.996166,16.417978,16.886036,970800
2008-06-24,16.890273,16.922042,16.443396,16.443396,912400
2008-06-25,16.509048,16.886036,16.426450,16.875446,1066800
2008-06-26,16.786497,16.911452,16.570470,16.701780,578000
2008-06-27,16.686963,16.775914,16.462466,16.657312,864800
2008-06-30,16.623417,16.761081,16.360797,16.390448,530000
2008-07-01,16.398920,16.898745,16.375623,16.797085,1084800
2008-07-02,16.835206,16.951691,16.600118,16.837324,804800
2008-07-03,16.843678,16.843678,16.424334,16.496342,271200
2008-07-07,16.564120,16.583182,16.307853,16.494228,388800
2008-07-08,16.494228,16.756850,16.430692,16.494228,878400
2008-07-09,16.557769,17.231262,16.439167,16.890280,1088400
2008-07-10,16.794966,16.991931,16.680599,16.854267,950400
2008-07-11,16.686958,16.970756,16.339622,16.570473,1035600
2008-07-14,16.583180,16.602241,16.125713,16.180779,865200
2008-07-15,16.049476,16.337511,15.990175,16.157490,1270800
2008-07-16,16.174422,16.307850,15.926627,16.068527,839200
2008-07-17,16.096067,16.149014,15.941459,16.113010,722800
2008-07-18,16.100299,16.149011,15.985934,16.077003,775600
2008-07-21,16.117242,16.386217,15.952046,16.333269,766400
2008-07-22,16.168072,16.695431,16.138422,16.612833,756400
2008-07-23,16.623417,16.807675,16.316322,16.513287,578800
2008-07-24,16.555649,17.000409,16.396807,16.898750,688800
2008-07-25,16.985579,17.023701,16.600121,16.818266,1057200
2008-07-28,16.936865,17.127477,16.799201,16.854267,1020400
2008-07-29,16.938980,16.996163,16.771666,16.799198,640000
2008-07-30,16.873326,16.989812,16.697540,16.792847,496400
2008-07-31,16.693319,17.063952,16.470939,16.841572,561200
2008-08-01,16.803440,17.167720,16.676366,16.790733,798000
2008-08-04,16.722962,17.108420,16.339622,16.646717,2044800
2008-08-05,17.284207,17.521412,16.883923,16.924164,2516000
2008-08-06,17.006763,17.415519,16.830977,17.258793,2063600
2008-08-07,17.275730,17.561647,16.934748,16.934748,1380800
2008-08-08,16.994056,17.506590,16.994056,17.345629,853200
2008-08-11,17.332925,17.515065,17.089367,17.252445,859600
2008-08-12,17.155020,17.265150,16.794977,17.239737,907200
2008-08-13,17.161370,17.313860,17.023706,17.222790,371200
2008-08-14,17.163485,17.417632,17.083005,17.299030,482800
2008-08-15,17.309619,17.468462,17.015229,17.042763,596800
2008-08-18,17.074538,17.366808,16.769560,16.871220,926400
2008-08-19,16.900866,16.900866,16.593769,16.820385,780400
2008-08-20,16.866975,17.053350,16.684835,17.004639,1026000
2008-08-21,16.985578,16.985578,16.646714,16.797085,533200
2008-08-22,16.805547,16.951683,16.570460,16.712360,573200
2008-08-25,16.720838,16.729309,16.373502,16.530228,332400
2008-08-26,16.509053,16.659426,16.377744,16.441280,564800
2008-08-27,16.492109,16.492109,16.102414,16.286673,737600
2008-08-28,16.288784,16.540814,16.172299,16.502691,722000
2008-08-29,16.430688,16.496342,16.295142,16.343853,437600
2008-09-02,16.443396,16.606476,16.240078,16.252785,704400
2008-09-03,16.157480,16.447633,16.157480,16.297260,1163600
2008-09-04,16.273957,16.290901,15.623761,15.755072,921200
2008-09-05,15.579289,15.962630,15.522106,15.937215,934800
2008-09-08,16.123594,16.511171,15.808027,15.858856,897600
2008-09-09,15.877919,16.254906,15.691543,15.733902,596000
2008-09-10,15.829207,16.083356,15.755081,15.907570,648400
2008-09-11,15.712721,15.958397,15.712721,15.882153,783200
2008-09-12,15.877920,16.002875,15.835561,15.960518,843600
2008-09-15,15.522109,16.297261,15.469162,15.831323,1109600
2008-09-16,15.655534,16.297258,15.422565,15.700009,994800
2008-09-17,15.564470,15.882155,15.117592,15.117592,936800
2008-09-18,15.231959,15.231959,14.395388,15.117592,1495200
2008-09-19,15.613179,15.992284,15.079467,15.651301,1125600
2008-09-22,15.765673,15.990170,15.162069,15.189603,449200
2008-09-23,15.130305,15.647072,14.825326,15.257379,601200
2008-09-24,15.212893,15.403505,15.034989,15.162063,562800
2008-09-25,15.153596,15.632241,14.844381,15.306084,652000
2008-09-26,15.219246,15.695774,15.083700,15.604704,563600
2008-09-29,15.496694,15.799554,14.772372,15.481869,892000
2008-09-30,15.776257,15.810144,14.965101,15.274315,947600
2008-10-01,15.617414,15.916039,15.363266,15.744488,1029600
2008-10-02,15.746611,15.755083,15.045586,15.094296,670000
2008-10-03,15.056166,15.469158,14.897324,14.897324,881600
2008-10-06,14.702483,15.060409,14.200541,14.643182,1311200
2008-10-07,14.770256,14.937571,13.897681,14.084056,1309600
2008-10-08,13.776958,14.143354,13.683770,13.853203,1543200
2008-10-09,13.929449,14.545760,13.637179,13.662595,1301200
2008-10-10,13.497395,14.111586,12.707417,13.334316,1641600
2008-10-13,13.965453,14.596588,13.459274,14.465279,1532400
2008-10-14,14.791430,15.246779,14.475863,14.696125,1188000
2008-10-15,14.425040,14.717311,13.940040,13.942159,972400
2008-10-16,13.956978,15.246780,13.353375,14.401737,1352800
2008-10-17,14.164534,14.454687,13.448683,14.052285,1020000
2008-10-20,14.357264,14.651652,14.026872,14.588115,686000
2008-10-21,14.357268,14.920630,14.198425,14.291614,912400
2008-10-22,14.613530,15.236194,13.942155,14.467394,2107600
2008-10-23,14.571172,15.115473,13.133115,13.865910,1488000
2008-10-24,13.025102,13.978158,12.718006,13.681651,921200
2008-10-27,13.484690,13.872267,12.836612,12.876852,998000
2008-10-28,13.010281,13.707071,12.671417,13.675303,1424400
2008-10-29,13.622347,14.403854,13.569400,14.079815,1073600
2008-10-30,14.453979,14.600667,14.205250,14.434847,999600
2008-10-31,14.443349,14.768611,14.243514,14.672945,652000
2008-11-03,14.617669,15.170402,14.245637,15.159772,604400
2008-11-04,15.387248,15.412759,14.855773,15.066238,622400
2008-11-05,14.902541,15.272447,14.583656,14.583656,522800
2008-11-06,14.547512,14.730339,14.290279,14.324292,540000
2008-11-07,14.443345,14.785614,14.375316,14.719710,718400
2008-11-10,15.004579,15.144887,14.562392,14.677191,617200
2008-11-11,14.579409,14.806880,14.254147,14.530513,884000
2008-11-12,14.313668,14.577279,14.122337,14.303038,982400
2008-11-13,14.345557,14.811128,13.907621,14.809003,1092400
2008-11-14,14.634674,14.879152,13.886359,14.022416,1086800
2008-11-17,13.909751,14.868531,13.820464,14.120214,868800
2008-11-18,14.194619,14.647437,13.652516,14.141472,1012800
2008-11-19,14.111701,14.519874,13.614242,13.775810,764000
2008-11-20,13.684402,14.030923,12.933960,13.097654,1192000
2008-11-21,13.348509,13.354887,12.138873,12.897819,2354400
2008-11-24,12.953088,13.567472,12.753254,13.505821,1609200
2008-11-25,13.565350,13.784316,12.687354,12.978601,6598800
2008-11-26,12.823412,13.376145,12.619326,13.231585,1335200
2008-11-28,13.129544,13.497325,12.989235,13.182692,712000
2008-12-01,12.957343,13.499446,12.808530,12.870181,1458000
2008-12-02,13.078519,13.344256,12.957343,13.248590,1380000
2008-12-03,13.599367,13.869356,13.108285,13.818335,1244800
2008-12-04,13.722670,14.028799,13.155055,13.274105,1234000
2008-12-05,13.106161,13.801329,12.970103,13.794951,810000
2008-12-08,13.924626,14.200993,13.875730,14.045802,1184400
2008-12-09,13.933133,14.328550,13.737551,13.903371,993600
2008-12-10,14.052180,14.451850,13.756680,13.918249,694800
2008-12-11,13.780069,14.166982,13.195447,13.612123,966400
2008-12-12,13.352763,13.658892,13.106159,13.397407,1232800
2008-12-15,13.484568,13.635507,13.305993,13.473939,816400
2008-12-16,13.622752,13.875732,13.499449,13.875732,784000
2008-12-17,13.682273,13.943758,13.582356,13.648258,662800
2008-12-18,13.750302,13.750302,13.274100,13.490942,1273200
2008-12-19,13.533467,13.592992,12.919083,12.919083,1880000
2008-12-22,12.576806,13.322996,12.576806,13.257093,1015600
2008-12-23,13.322996,13.437795,13.040252,13.099777,550800
2008-12-24,13.131669,13.189068,13.067892,13.097654,218400
2008-12-26,13.189066,13.246465,13.038127,13.218828,254000
2008-12-29,13.342133,13.342133,12.870184,13.040256,555600
2008-12-30,13.087023,13.444174,13.057260,13.429292,904000
2008-12-31,13.365516,13.839591,13.259221,13.716289,998000
2009-01-02,13.692904,13.735421,13.527084,13.705659,517600
2009-01-05,13.612121,13.705661,13.369769,13.616374,890000
2009-01-06,13.724793,13.731170,13.299614,13.416538,1056400
2009-01-07,13.240090,13.524960,13.193321,13.397407,991200
2009-01-08,13.320874,13.569604,13.133794,13.216704,1039600
2009-01-09,13.172066,13.172066,12.817041,12.914832,852000
2009-01-12,12.863803,13.099778,12.863803,13.029624,504800
2009-01-13,12.984979,13.271975,12.931831,13.257093,570000
2009-01-14,13.095527,13.344258,13.095527,13.201822,718800
2009-01-15,13.197572,13.811957,13.131669,13.784319,1093200
2009-01-16,13.954393,13.954393,13.435674,13.603621,833600
2009-01-20,13.571727,13.816204,12.991357,12.999861,716000
2009-01-21,13.163557,13.331503,12.899946,13.244341,653200
2009-01-22,13.029624,13.210325,12.808530,13.029624,1596400
2009-01-23,12.848922,13.038128,12.704361,12.906322,706400
2009-01-26,12.902068,13.059385,12.640583,12.702234,1114400
2009-01-27,12.729871,12.861676,12.600191,12.776640,860800
2009-01-28,12.942462,13.180563,12.870182,13.091275,797200
2009-01-29,13.012616,13.125289,12.870181,12.976476,654400
2009-01-30,12.955219,13.055136,12.666097,12.749007,688000
2009-02-02,12.655467,12.755385,12.438626,12.481144,1328000
2009-02-03,11.785979,12.092108,10.740037,10.842080,7506800
2009-02-04,11.424573,11.807235,11.160962,11.743458,3594000
2009-02-05,11.705191,11.807234,11.396936,11.560630,2347600
2009-02-06,11.622280,11.826367,11.573385,11.662673,1074000
2009-02-09,11.479842,11.737076,11.413939,11.734950,1327600
2009-02-10,11.639286,11.690308,11.280010,11.479844,1191200
2009-02-11,11.449946,11.725463,11.390145,11.682747,1713200
2009-02-12,11.595176,11.894186,11.550325,11.881371,1107600
2009-02-13,11.892054,11.943313,11.627216,11.672069,1082400
2009-02-17,11.575957,11.780993,11.518291,11.550328,1981200
2009-02-18,11.640028,11.650707,11.268401,11.317525,1418800
2009-02-19,11.311120,11.445674,11.215009,11.279083,1173600
2009-02-20,11.176563,11.266266,10.839109,10.992886,1082800
2009-02-23,10.926679,10.980074,10.693878,10.708829,907200
2009-02-24,10.743001,11.042011,10.743001,10.997160,775600
2009-02-25,10.918131,10.941625,10.527283,10.606307,2336800
2009-02-26,10.713099,10.725914,10.471755,10.510200,1828000
2009-02-27,10.390597,10.565732,10.339338,10.433312,1637200
2009-03-02,10.285945,10.467486,9.986934,10.023243,2358800
2009-03-03,10.097994,10.409819,10.033921,10.183426,3310800
2009-03-04,10.230413,10.384189,10.168475,10.292350,2468400
2009-03-05,10.164200,10.281668,9.989066,10.061683,1686400
2009-03-06,10.095856,10.290213,9.833155,10.033918,1627600
2009-03-09,9.974116,9.997610,9.692193,9.747723,1762000
2009-03-10,9.869461,10.226137,9.739178,10.226137,1267600
2009-03-11,10.273126,10.717370,10.078770,10.715234,2506800
2009-03-12,10.672520,11.065505,10.608446,11.042011,1018000
2009-03-13,11.088998,11.168022,10.924543,11.022789,976000
2009-03-16,11.125304,11.306845,10.969392,11.195785,1092000
2009-03-17,11.202194,11.311119,10.969393,11.135984,1094800
2009-03-18,11.127439,11.373055,11.054822,11.249179,669200
2009-03-19,11.287625,11.287625,11.069775,11.191515,621600
2009-03-20,11.206463,11.338881,10.915996,11.065501,1023600
2009-03-23,11.215008,11.501204,11.069776,11.501204,621600
2009-03-24,11.417908,11.520426,11.308983,11.430723,546000
2009-03-25,11.437128,11.597312,11.212871,11.439264,931600
2009-03-26,11.490522,11.855741,11.411498,11.834383,990800
2009-03-27,11.761772,11.885648,11.616539,11.646440,758800
2009-03-30,11.565278,11.712647,11.332477,11.494797,583200
2009-03-31,11.541784,11.883509,11.505475,11.684881,870000
2009-04-01,11.520425,11.659251,11.375191,11.642164,615600
2009-04-02,11.759635,12.024471,11.759635,11.836522,792000
2009-04-03,11.853606,11.902729,11.385869,11.492659,924400
2009-04-06,11.456353,11.657117,11.392279,11.565278,586800
2009-04-07,11.441397,11.573815,11.375187,11.460619,470400
2009-04-08,11.541783,11.665658,11.443537,11.548190,777600
2009-04-09,11.689149,11.800210,11.507608,11.795938,683600
2009-04-13,11.748950,11.798073,11.584495,11.738271,837600
2009-04-14,11.695559,11.763905,11.428586,11.575955,737200
2009-04-15,11.793812,11.810897,11.501208,11.661392,848000
2009-04-16,11.719053,11.986026,11.567412,11.962532,788800
2009-04-17,11.990302,12.050104,11.742551,11.791674,1148800
2009-04-20,11.618671,11.832250,11.552461,11.740411,1054800
2009-04-21,11.678472,11.827978,11.364512,11.496931,1628800
2009-04-22,11.383735,11.531105,11.255588,11.349563,927200
2009-04-23,11.315392,11.315392,10.916001,11.044147,1112000
2009-04-24,11.097542,11.437132,11.046284,11.291899,740800
2009-04-27,11.217142,11.642163,11.204327,11.520423,899200
