date,open,high,low,close,volume
2006-07-05,23.164370,23.164370,22.835343,23.081167,981225
2006-07-06,23.062261,23.122771,22.884510,23.069824,1011600
2006-07-07,23.066039,23.406413,22.994182,23.255136,2185200
2006-07-10,23.311868,23.421545,23.232447,23.387506,1056600
2006-07-11,23.410190,23.482048,23.160582,23.383717,1125000
2006-07-12,23.440451,23.557691,23.171934,23.258917,927450
2006-07-13,23.164369,23.168152,22.578169,22.619770,2153025
2006-07-14,22.619766,22.684059,22.438233,22.597075,1237275
2006-07-17,22.559257,22.729445,22.494965,22.653807,722475
2006-07-18,22.665149,22.918538,22.563038,22.880720,984825
2006-07-19,22.975271,23.164367,22.876939,22.907196,1500075
2006-07-20,22.907200,23.682498,22.907200,23.444235,2093175
2006-07-21,23.591730,23.591730,23.361032,23.478271,1125450
2006-07-24,22.888291,23.406417,22.880728,23.364817,2214000
2006-07-25,23.277837,23.315655,23.088739,23.194633,1652400
2006-07-26,23.137893,23.153022,22.956361,22.982834,1219950
2006-07-27,23.077389,23.221102,22.880728,22.937458,888750
2006-07-28,22.952584,23.209757,22.892073,23.013094,1178550
2006-07-31,23.001745,23.001745,22.812649,22.869379,1124100
2006-08-01,22.869375,22.884502,22.748352,22.850464,776250
2006-08-02,22.918542,22.948798,22.755919,22.812649,811350
2006-08-03,22.842903,22.910978,22.600859,22.744574,1599975
2006-08-04,22.725672,22.895860,22.615996,22.740799,1247850
2006-08-07,22.653806,22.952579,22.615987,22.873158,1038600
2006-08-08,22.884509,22.967712,22.786179,22.865599,1323000
2006-08-09,22.895860,23.001753,22.627341,22.638687,642375
2006-08-10,22.600855,22.831555,22.589510,22.801298,693450
2006-08-11,22.801305,22.846689,22.672719,22.710539,728775
2006-08-14,22.880724,23.016874,22.755919,22.771048,760500
2006-08-15,22.895848,22.918538,22.763478,22.888283,824850
2006-08-16,22.945019,23.028222,22.850471,22.922329,434475
2006-08-17,22.922320,23.156799,22.865590,23.156799,881325
2006-08-18,23.156805,23.236226,23.081165,23.111422,612000
2006-08-21,23.111425,23.258920,23.024441,23.243793,627975
2006-08-22,23.247569,23.247569,22.990398,23.118982,530775
2006-08-23,23.069818,23.205968,23.054690,23.145458,388575
2006-08-24,23.221103,23.410199,23.217321,23.338343,632250
2006-08-25,23.323213,23.353468,23.164370,23.209755,316350
2006-08-28,23.198414,23.410202,23.179504,23.308090,566775
2006-08-29,23.353471,23.421546,23.187066,23.402636,972675
2006-08-30,23.410193,23.580381,23.395066,23.542562,679500
2006-08-31,23.538780,23.565254,23.410194,23.527435,660375
2006-09-01,23.565257,23.599296,23.497182,23.538784,620325
2006-09-05,23.599295,23.599295,23.444236,23.459364,600525
2006-09-06,23.383724,23.398852,23.217319,23.315649,964575
2006-09-07,23.330781,23.330781,23.160593,23.168158,563175
2006-09-08,23.183271,23.277821,23.145453,23.236219,748800
2006-09-11,23.255132,23.410190,23.247567,23.383717,752625
2006-09-12,23.421541,23.542564,23.349684,23.527435,707175
2006-09-13,23.531217,23.584164,23.379939,23.527435,605250
2006-09-14,23.497184,23.497184,23.372381,23.436672,398700
2006-09-15,23.580386,23.599296,23.508530,23.553913,546300
2006-09-18,23.591730,23.591730,23.357251,23.406416,616500
2006-09-19,23.372371,23.413973,23.209748,23.391281,774225
2006-09-20,23.466929,23.735447,23.425328,23.735447,759375
2006-09-21,23.727885,23.826216,23.531225,23.531225,877950
2006-09-22,23.546351,23.671156,23.493404,23.625772,653400
2006-09-25,23.701402,23.848899,23.587944,23.818644,715950
2006-09-26,23.792168,23.962356,23.780823,23.913191,837675
2006-09-27,23.935882,24.041775,23.852679,23.943445,775575
2006-09-28,23.988828,24.060686,23.962355,23.985046,837675
2006-09-29,23.988829,23.988829,23.799733,23.867807,801900
2006-10-02,23.845112,23.920750,23.769473,23.826202,993600
2006-10-03,23.826206,24.015302,23.814861,23.969919,810450
2006-10-04,23.947184,24.163198,23.852442,24.163198,520425
2006-10-05,24.102565,24.208677,24.030561,24.166990,495000
2006-10-06,24.166991,24.227627,24.019192,24.159410,464625
2006-10-09,24.185940,24.185940,23.992664,24.076038,371700
2006-10-10,24.132878,24.159405,23.909286,23.981289,633375
2006-10-11,23.981291,24.178358,23.932026,24.148039,593775
2006-10-12,24.223838,24.227627,24.053300,24.132883,348525
2006-10-13,24.201094,24.326155,24.140460,24.189726,774450
2006-10-16,24.166978,24.345095,24.144240,24.318567,537975
2006-10-17,24.318576,24.413318,24.178357,24.269308,881325
2006-10-18,24.348891,24.447423,24.235200,24.341312,717300
2006-10-19,24.341312,24.341312,23.644006,23.750116,1842750
2006-10-20,23.795590,23.818326,23.632631,23.700846,717750
2006-10-23,23.685692,23.875177,23.541682,23.829700,603450
2006-10-24,23.829708,23.829708,23.640221,23.712227,573525
2006-10-25,23.685696,23.704643,23.488631,23.575794,828900
2006-10-26,23.511367,23.841070,23.511367,23.825912,718875
2006-10-27,23.753905,23.803171,23.534102,23.564419,626400
2006-10-30,23.583373,23.761490,23.583373,23.632639,356625
2006-10-31,23.681899,23.738745,23.367353,23.374933,726300
2006-11-01,23.431784,23.590954,23.363570,23.393888,457650
2006-11-02,23.397675,23.647796,23.344618,23.628847,539775
2006-11-03,23.697060,23.776643,23.484835,23.587158,407250
2006-11-06,23.583377,23.837289,23.583377,23.704647,325800
2006-11-07,23.708429,23.848649,23.674322,23.788013,495225
2006-11-08,23.837282,23.935814,23.738749,23.738749,514350
2006-11-09,23.791803,23.856228,23.644005,23.727379,624150
2006-11-10,23.784233,24.004037,23.784233,23.913082,704475
2006-11-13,23.966131,24.091190,23.935814,23.950972,351450
2006-11-14,24.026774,24.113938,23.875185,24.087410,297675
2006-11-15,24.125305,24.193520,23.996455,24.068460,468450
2006-11-16,24.102565,24.250365,24.064668,24.212467,270675
2006-11-17,24.136671,24.284469,24.113933,24.208675,442575
2006-11-20,24.140454,24.231407,24.041922,24.144243,289575
2006-11-21,24.121506,24.159402,23.939600,23.996445,282150
2006-11-22,23.977504,24.072247,23.950975,24.004032,244125
2006-11-24,23.950968,23.996445,23.875175,23.969917,172350
2006-11-27,23.962345,23.962345,23.628850,23.689486,351450
2006-11-28,23.590954,23.776647,23.579584,23.632639,532575
2006-11-29,23.693271,23.871388,23.609897,23.833490,663075
2006-11-30,23.856229,23.988869,23.738748,23.958551,739575
2006-12-01,24.026765,24.076031,23.685691,23.810751,690975
2006-12-04,23.886546,24.348891,23.856228,24.254148,1206450
2006-12-05,24.299628,24.299628,24.121511,24.163198,796725
2006-12-06,24.140460,24.204885,24.076035,24.189726,722250
2006-12-07,24.231416,24.318580,24.038141,24.060879,488025
2006-12-08,24.087402,24.216251,24.022975,24.110140,483525
2006-12-11,24.170775,24.310994,24.170775,24.216251,504675
2006-12-12,24.269306,24.288255,24.064662,24.140457,547650
2006-12-13,24.235206,24.269313,24.053300,24.117725,521325
2006-12-14,24.170777,24.303417,24.079824,24.163198,460350
2006-12-15,24.166985,24.322363,24.166985,24.322363,992925
2006-12-18,24.405742,24.477746,24.197307,24.273102,344025
2006-12-19,24.178358,24.220044,24.015399,24.178358,777825
2006-12-20,24.231415,24.231415,23.962346,24.220045,545175
2006-12-21,24.220037,24.307200,24.125294,24.144243,445275
2006-12-22,24.159407,24.212464,24.019188,24.148039,468675
2006-12-26,24.094981,24.265518,24.064662,24.254148,395775
2006-12-27,24.329952,24.367850,24.265529,24.329952,360675
2006-12-28,24.280674,24.348888,24.227618,24.276884,305325
2006-12-29,24.242782,24.265521,24.102563,24.163198,318600
2007-01-03,24.208763,24.675850,24.204968,24.478384,869850
2007-01-04,24.478388,24.523957,24.269526,24.493578,616500
2007-01-05,24.478381,24.478381,24.087242,24.087242,657900
2007-01-08,23.927751,24.037877,23.726486,23.901169,1566900
2007-01-09,23.901166,24.022685,23.623952,23.946735,894825
2007-01-10,23.950532,24.223949,23.874584,24.182177,722025
2007-01-11,24.265728,24.588513,24.265728,24.558132,829800
2007-01-12,24.592306,24.645469,24.527749,24.607494,541800
2007-01-16,24.660661,24.679647,24.288510,24.417624,548325
2007-01-17,24.542942,24.717625,24.493577,24.558132,811800
2007-01-18,24.535338,24.611286,24.463187,24.520149,557775
2007-01-19,24.501170,24.546739,24.353069,24.527752,632925
2007-01-22,24.493575,24.516358,24.307499,24.394840,491625
2007-01-23,24.417633,24.542948,24.353076,24.512569,401625
2007-01-24,24.569524,24.869522,24.482182,24.869522,926775
2007-01-25,24.801164,24.869519,24.341673,24.402431,757350
2007-01-26,24.466987,24.561925,24.091041,24.337873,749250
2007-01-29,24.379648,24.573319,24.334079,24.504965,526050
2007-01-30,24.588503,24.683439,24.368251,24.683439,677925
2007-01-31,24.721425,24.732819,24.489781,24.679653,484875
2007-02-01,24.656866,24.972054,24.656866,24.964458,1010250
2007-02-02,25.025214,25.139137,24.968251,25.082176,659250
2007-02-05,24.987252,25.161936,24.987252,25.085987,671625
2007-02-06,25.101158,25.237868,25.085969,25.150526,614250
2007-02-07,25.173319,25.393572,25.093574,25.393572,630225
2007-02-08,25.298633,25.302431,24.459397,24.588511,1311075
2007-02-09,24.588510,24.797370,24.448003,24.531548,1700100
2007-02-12,24.474591,24.615098,24.318896,24.410036,1203525
2007-02-13,24.455601,24.630285,24.413829,24.626486,629775
2007-02-14,24.683450,24.751804,24.618893,24.717627,423900
2007-02-15,24.755600,24.755600,24.672058,24.740412,804375
2007-02-16,24.664462,24.793576,24.660664,24.740412,757350
2007-02-20,24.808761,24.858126,24.588508,24.804962,559125
2007-02-21,24.804969,24.960665,24.634084,24.668261,740025
2007-02-22,24.721419,24.907495,24.721419,24.797369,828225
2007-02-23,24.489776,24.774586,24.489776,24.702435,869175
2007-02-26,24.702431,24.751798,24.493572,24.546736,1072125
2007-02-27,24.546735,24.789771,24.049269,24.091042,1322550
2007-02-28,24.079656,24.379654,24.072060,24.273327,1040175
2007-03-01,24.273318,24.577114,23.969521,24.337873,969975
2007-03-02,24.284712,24.413825,24.140407,24.246737,838575
2007-03-05,24.075856,24.337879,24.003703,24.121426,1079775
2007-03-06,23.851813,24.201178,23.851813,24.129026,1476675
2007-03-07,24.091051,24.231556,23.996113,24.015100,986175
2007-03-08,24.110035,24.277124,24.068263,24.220161,673650
2007-03-09,24.702435,24.702435,24.212563,24.364462,597825
2007-03-12,24.303696,24.463189,24.239139,24.432810,644175
2007-03-13,24.387243,24.417624,23.859398,23.859398,990450
2007-03-14,23.821428,24.018896,23.741682,23.958138,1359675
2007-03-15,23.923957,24.193577,23.885984,24.174589,1001475
2007-03-16,24.246744,24.269529,23.984721,23.992315,1497150
2007-03-19,24.087251,24.296112,24.075860,24.189783,925200
2007-03-20,24.204971,24.425222,24.204971,24.421425,685575
2007-03-21,24.440410,24.759395,24.288511,24.702435,729675
2007-03-22,24.770794,24.770794,24.542945,24.569529,684450
2007-03-23,24.580919,24.827753,24.542944,24.721424,918675
2007-03-26,24.683452,24.861932,24.520162,24.839148,790200
2007-03-27,24.789785,24.812571,24.618901,24.713837,577800
2007-03-28,24.713831,24.785982,24.584717,24.584717,775350
2007-03-29,24.740414,24.873324,24.694843,24.839148,1198575
2007-03-30,24.827748,25.025216,24.744204,24.907495,913050
2007-04-02,24.911303,24.964467,24.748011,24.823961,770850
2007-04-03,24.919085,25.037040,24.896255,24.938110,672750
2007-04-04,24.964742,24.995183,24.740246,24.881031,648675
2007-04-05,24.884834,24.930495,24.766878,24.919079,653175
2007-04-09,24.960933,24.983763,24.823953,24.831562,604125
2007-04-10,24.808728,24.892439,24.717407,24.717407,717975
2007-04-11,24.683171,24.683171,24.504335,24.534775,1206675
2007-04-12,24.538582,24.671758,24.401602,24.652733,576225
2007-04-13,24.652728,24.694583,24.588042,24.675558,397350
2007-04-16,24.732636,25.040843,24.725025,25.002792,683100
2007-04-17,25.006600,25.059870,24.888645,24.930500,587025
2007-04-18,24.941910,25.101721,24.850590,24.991375,1069200
2007-04-19,25.554524,25.558328,25.265342,25.413738,2164950
2007-04-20,25.588767,25.706722,25.470810,25.592571,1928250
2007-04-23,25.592569,25.661060,25.451784,25.482224,1056600
2007-04-24,25.425147,25.619202,25.307191,25.531687,1443150
2007-04-25,25.626813,25.912190,25.626813,25.885555,1139625
2007-04-26,25.893164,26.052975,25.893164,25.942629,1411200
2007-04-27,25.946444,26.091034,25.874147,26.011127,757800
2007-04-30,26.106244,26.330740,25.988289,25.988289,1559250
2007-05-01,26.083415,26.197565,25.904579,26.151905,1536300
2007-05-02,26.151911,26.437287,26.151911,26.315527,1060425
2007-05-03,26.319329,26.418261,26.235618,26.357380,824400
2007-05-04,26.406850,26.471535,26.243234,26.273674,910800
2007-05-07,26.357376,26.612312,26.357376,26.513382,631350
2007-05-08,26.513381,26.513381,26.285080,26.300299,667350
2007-05-09,26.262252,26.357377,26.125271,26.330742,742050
2007-05-10,26.292691,26.292691,26.132881,26.159515,803250
2007-05-11,26.250840,26.456311,26.216596,26.444897,669150
2007-05-14,26.536210,26.536210,26.254639,26.338348,463500
2007-05-15,26.342161,26.505776,26.319331,26.463923,1269225
2007-05-16,26.528604,26.597094,26.437282,26.570459,613125
2007-05-17,26.555239,26.608509,26.475333,26.528605,756900
2007-05-18,26.547631,26.635147,26.517191,26.616121,587475
2007-05-21,26.574273,26.627543,26.509586,26.566662,677025
2007-05-22,26.570469,26.635153,26.475342,26.585688,574200
2007-05-23,26.604707,26.612317,26.467727,26.540022,725625
2007-05-24,26.578063,26.608504,26.323129,26.334543,803925
2007-05-25,26.387817,26.441087,26.300301,26.368792,460125
2007-05-29,26.418261,26.635147,26.403041,26.536217,984825
2007-05-30,26.505772,26.756903,26.422062,26.756903,1134900
2007-05-31,26.791151,26.840616,26.623730,26.677000,1043550
2007-06-01,26.734078,26.775933,26.661781,26.737883,504450
2007-06-04,26.696027,26.741687,26.513386,26.703636,524700
2007-06-05,26.642758,26.665588,26.490557,26.509581,653625
2007-06-06,26.509584,26.509584,26.144304,26.144304,1089675
2007-06-07,26.144306,26.144306,25.798048,25.798048,803475
2007-06-08,25.798045,26.026346,25.619209,26.026346,787275
2007-06-11,26.026338,26.144295,25.881748,26.087219,757125
2007-06-12,26.060591,26.262257,25.893169,25.893169,955575
2007-06-13,25.950245,26.049175,25.775214,26.049175,1184175
2007-06-14,26.045364,26.247030,26.045364,26.212786,909450
2007-06-15,26.254640,26.349765,26.178538,26.235613,1157400
2007-06-18,26.247030,26.315520,26.144295,26.167124,417825
2007-06-19,26.170935,26.292695,26.091029,26.254646,665775
2007-06-20,26.319327,26.349769,25.919801,25.935020,814275
2007-06-21,25.938825,26.056782,25.687694,25.992096,740250
2007-06-22,25.950236,25.961650,25.558318,25.657249,1773225
2007-06-25,25.672476,25.919803,25.497445,25.676281,1174725
2007-06-26,25.737160,25.767601,25.451784,25.470808,999450
2007-06-27,25.375685,25.729552,25.246315,25.691502,1179000
2007-06-28,25.695308,25.817070,25.562134,25.607794,860850
2007-06-29,25.630614,25.801839,25.360457,25.493633,805050
2007-07-02,25.596372,25.843698,25.573542,25.809454,969300
2007-07-03,25.824705,25.988634,25.798019,25.904764,305325
2007-07-05,25.958134,26.045818,25.634085,25.710333,490275
2007-07-06,25.679841,25.748463,25.531160,25.740837,463275
2007-07-09,25.740833,25.897139,25.725585,25.729397,720225
2007-07-10,25.592151,25.592151,25.207106,25.207106,1028025
2007-07-11,25.207116,25.592161,25.168992,25.592161,1113525
2007-07-12,25.595963,25.977196,25.576901,25.977196,925200
2007-07-13,25.912390,26.030571,25.805644,25.958138,578700
2007-07-16,25.881898,25.996269,25.832339,25.847588,771525
2007-07-17,25.775138,25.878070,25.313846,25.595959,1664325
2007-07-18,25.519718,25.519718,25.062239,25.351976,1747125
2007-07-19,25.527346,25.554032,25.256671,25.428225,1120725
2007-07-20,25.409159,25.409159,24.860183,24.902119,2257425
2007-07-23,24.970742,25.233794,24.955493,25.142298,1007325
2007-07-24,25.008871,25.081305,24.574266,24.608576,1644975
2007-07-25,24.669570,24.780128,24.288337,24.581886,1762650
2007-07-26,24.086282,24.376019,23.907102,24.193027,2065950
2007-07-27,24.177776,24.261648,23.659300,23.659300,2378700
2007-07-30,23.590680,23.819419,23.377189,23.731737,1870200
2007-07-31,23.834666,23.983346,23.461058,23.461058,1648575
2007-08-01,23.457242,23.788914,23.178942,23.689795,1760850
2007-08-02,23.712677,23.979542,23.396256,23.472502,2144475
2007-08-03,23.499180,23.506805,22.641407,22.641407,2609550
2007-08-06,22.717666,23.354326,22.618546,23.354326,2276100
2007-08-07,23.198010,23.342880,22.805341,23.137014,2086200
2007-08-08,23.167517,23.583061,23.091271,23.575436,1828125
2007-08-09,23.346699,23.407696,23.064587,23.121773,2524950
2007-08-10,23.110330,23.430565,22.713847,23.079832,1776600
2007-08-13,23.156076,23.533497,23.056954,23.144638,1179900
2007-08-14,23.217074,23.388627,22.954022,22.995958,1637100
2007-08-15,23.045521,23.331446,22.649038,22.668100,1082025
2007-08-16,22.340234,23.198007,22.302112,22.992142,1634625
2007-08-17,23.655486,23.872789,23.198005,23.685984,1757250
2007-08-20,23.788928,23.865174,23.445817,23.701244,814950
2007-08-21,23.628801,23.807981,23.495370,23.609739,586800
2007-08-22,23.827045,24.105344,23.670739,23.983349,679725
2007-08-23,24.250215,24.307401,23.746989,23.979542,879075
2007-08-24,23.941412,24.147278,23.807981,24.147278,583425
2007-08-27,24.139655,24.231153,23.914728,23.922354,454950
2007-08-28,23.693615,23.769861,23.056955,23.056955,1054800
2007-08-29,23.190390,23.647869,23.060769,23.647869,884025
2007-08-30,23.361945,23.514439,23.236138,23.358133,757350
2007-08-31,23.586869,23.796546,23.377190,23.468687,817875
2007-09-04,23.552564,23.602124,23.384821,23.495378,1345275
2007-09-05,23.369569,23.415316,23.045521,23.076019,1392525
2007-09-06,23.091272,23.220892,22.843471,23.015026,1348425
2007-09-07,22.824406,23.037897,22.748160,22.832031,1725750
2007-09-10,22.915900,23.003584,22.568979,22.660475,1278000
2007-09-11,22.732907,22.908275,22.618538,22.839653,1351350
2007-09-12,22.732903,22.893021,22.626157,22.790089,908550
2007-09-13,23.064584,23.076021,22.862531,22.961651,817650
2007-09-14,22.835847,22.976902,22.778661,22.923529,949500
2007-09-17,22.877771,22.915894,22.729091,22.835836,889650
2007-09-18,22.904466,23.533501,22.847281,23.533501,1136250
2007-09-19,23.651679,23.827047,23.598306,23.693615,1014975
2007-09-20,23.743179,23.891858,23.544937,23.544937,1032525
2007-09-21,23.811799,23.811799,23.544935,23.628807,1021500
2007-09-24,23.590680,23.670739,23.361940,23.388626,611325
2007-09-25,23.331446,23.457252,23.228512,23.331446,754875
2007-09-26,23.483939,23.819424,23.434379,23.651682,857025
2007-09-27,23.773677,23.907109,23.685994,23.853737,522000
2007-09-28,23.849911,23.910911,23.674545,23.758417,786600
