date,open,high,low,close,volume
2005-12-21,35.788859,35.997773,35.612083,35.885281,1216300
2005-12-22,36.013844,36.327217,35.804930,36.327217,951600
2005-12-23,36.327205,36.391488,36.102220,36.134361,349700
2005-12-27,36.238828,36.270969,35.652257,35.684399,482700
2005-12-28,35.989734,36.455775,35.869204,36.110260,467000
2005-12-29,36.359354,36.512022,36.174544,36.262932,577300
2005-12-30,36.198662,36.270980,35.957606,36.206699,386600
2006-01-03,36.544175,36.544175,35.620126,36.126343,1759500
2006-01-04,36.311137,36.399525,35.660287,35.997765,1376200
2006-01-05,36.013838,36.054013,35.764745,35.933487,995300
2006-01-06,36.198659,36.335259,35.997778,36.238834,1119300
2006-01-09,36.359365,36.552212,36.287048,36.552212,737400
2006-01-10,36.166512,36.383463,35.957598,36.327217,738000
2006-01-11,36.327221,36.463821,36.029919,36.037952,1115800
2006-01-12,35.909396,36.439720,35.885291,36.407581,1352200
2006-01-13,36.407564,36.913780,36.399527,36.761112,687700
2006-01-17,36.720943,36.728977,35.676366,35.724575,1789200
2006-01-18,35.186223,35.322820,33.972903,34.366631,3610900
2006-01-19,34.422868,34.688029,34.278234,34.471081,1497300
2006-01-20,34.390727,34.398764,33.522925,33.635418,1732300
2006-01-23,33.964853,34.109488,33.506846,33.619339,898800
2006-01-24,33.780045,33.948784,33.418460,33.667553,1176700
2006-01-25,34.254140,34.310386,33.860413,33.997013,1114300
2006-01-26,34.238066,34.350558,33.522932,33.723812,1215400
2006-01-27,33.474693,33.651469,33.161320,33.185425,1139200
2006-01-30,33.185436,33.346141,33.064909,33.161331,1786800
2006-01-31,33.289902,33.338114,32.864037,32.864037,1374600
2006-02-01,32.847972,33.611318,32.614950,33.394367,2189600
2006-02-02,34.872841,35.531729,34.559465,35.338882,4890600
2006-02-03,35.170139,35.684392,35.137997,35.596004,1190200
2006-02-06,35.507619,35.917416,35.451372,35.668324,1343000
2006-02-07,35.515671,35.636198,34.880888,34.945171,937900
2006-02-08,34.929087,35.073721,34.422868,35.033543,2044800
2006-02-09,35.178176,35.427269,35.017474,35.427269,1638100
2006-02-10,35.435304,35.708502,35.338883,35.628151,1704800
2006-02-13,35.628150,35.949560,35.515657,35.861172,1454400
2006-02-14,35.821003,36.841473,35.740649,36.688805,2755900
2006-02-15,36.680770,37.580713,36.552207,37.243233,1783800
2006-02-16,37.082525,37.500354,36.978067,37.452145,845000
2006-02-17,37.283421,37.540548,36.793273,36.881660,2200700
2006-02-21,35.837068,36.455780,35.563870,36.158478,2496900
2006-02-22,36.158478,36.319183,36.054019,36.158478,1902800
2006-02-23,36.158471,36.190613,35.965624,36.054012,1868500
2006-02-24,36.045982,36.054016,35.708501,35.756714,1097500
2006-02-27,35.821209,35.917957,35.676086,35.805084,2223700
2006-02-28,35.756722,35.756722,35.466478,35.522915,1403900
2006-03-01,35.555163,36.079220,35.498726,36.079220,1557500
2006-03-02,35.579335,35.966329,35.579335,35.917953,1297400
2006-03-03,35.837338,36.200147,35.692215,36.030834,1136000
2006-03-06,36.030856,36.087292,35.152054,35.256866,1424500
2006-03-07,35.071409,35.264908,34.756977,35.135910,1536300
2006-03-08,35.006918,35.232668,34.797298,34.829548,1337800
2006-03-09,35.031096,35.055282,34.402227,34.474789,1187100
2006-03-10,34.684416,34.998849,34.611854,34.740852,1458600
2006-03-13,34.821473,35.369716,34.821473,35.289093,724100
2006-03-14,35.289102,35.530973,35.152040,35.248791,1091800
2006-03-15,35.377778,35.418089,34.910158,35.095592,1011400
2006-03-16,34.676346,34.684410,33.886232,34.087791,3231800
2006-03-17,34.289351,34.305476,34.023294,34.224854,1434400
2006-03-20,34.571552,34.611863,33.821749,33.878185,1708500
2006-03-21,34.055552,34.103925,33.749180,33.853992,1261000
2006-03-22,34.103924,34.652167,34.031363,34.458672,1265300
2006-03-23,33.837859,33.942668,32.894558,33.136429,4524400
2006-03-24,33.144479,33.741095,33.039668,33.684658,2761400
2006-03-27,33.684680,34.007177,33.684680,33.958801,1858300
2006-03-28,34.047491,34.071677,33.789494,33.870117,1400300
2006-03-29,33.870103,34.232911,33.829792,34.079727,1469700
2006-03-30,34.103919,34.466727,34.031357,34.265167,1541100
2006-03-31,34.095870,34.386117,33.539563,33.878185,1597300
2006-04-03,33.982984,34.539288,33.982984,34.402225,801800
2006-04-04,34.345794,34.474792,34.007175,34.152298,578700
2006-04-05,34.152295,34.152295,33.829798,33.894299,888400
2006-04-06,33.902352,34.007164,33.466983,33.991039,1349700
2006-04-07,33.942671,34.321604,33.845923,33.894299,617500
2006-04-10,33.894306,33.958804,33.652435,33.886242,1022600
2006-04-11,33.862066,33.870127,33.515383,33.708881,1727900
2006-04-12,33.708861,33.870107,33.475051,33.733047,706800
2006-04-13,33.716941,33.974937,33.620193,33.974937,570800
2006-04-17,33.974936,33.974936,33.733065,33.773376,494000
2006-04-18,33.620182,33.733055,33.313810,33.595993,1306600
2006-04-19,33.458927,33.483113,32.797811,33.249306,2501300
2006-04-20,32.934884,33.644376,32.572079,33.499252,3381300
2006-04-21,35.095593,35.361654,34.394166,34.482853,5952900
2006-04-24,34.490911,34.563472,33.982982,34.224854,1292200
2006-04-25,34.257112,34.257112,33.765305,33.862053,1360600
2006-04-26,34.079738,34.160361,33.958801,33.982990,579100
2006-04-27,33.942678,33.982993,33.741119,33.886242,832400
2006-04-28,33.749170,33.845918,33.458924,33.692734,697400
2006-05-01,33.724992,33.902363,33.273497,33.321873,887800
2006-05-02,33.587942,33.845938,33.563756,33.773376,969700
2006-05-03,33.821737,33.934610,33.644363,33.894299,636700
2006-05-04,34.265174,34.619919,34.128115,34.394173,1321100
2006-05-05,34.708615,34.708615,34.361932,34.563492,1068400
2006-05-08,34.555423,34.902106,34.555423,34.676357,1058400
2006-05-09,34.724732,34.789233,34.184553,34.240990,925100
2006-05-10,34.418345,34.466720,33.539544,33.991039,1357600
2006-05-11,33.999110,34.063611,33.475056,33.571804,763100
2006-05-12,33.555684,33.563748,32.765570,32.934879,1350900
2006-05-15,32.668797,32.894543,32.289864,32.410801,1482400
2006-05-16,31.274023,31.846452,29.855040,30.266224,7775500
2006-05-17,29.846975,30.508091,29.709913,29.726038,2299700
2006-05-18,29.806672,30.290415,29.806672,29.814734,1581700
2006-05-19,29.669604,30.048538,29.556731,29.943726,1422400
2006-05-22,29.193926,29.532548,29.032678,29.371300,2612200
2006-05-23,29.580922,29.677673,29.024618,29.024618,970500
2006-05-24,28.823050,28.927862,28.452181,28.734364,1399500
2006-05-25,28.823060,29.145557,28.823060,28.968184,771400
2006-05-26,29.008496,29.008496,28.452192,28.452192,970400
2006-05-30,28.645681,28.919803,28.484436,28.774679,983300
2006-05-31,28.927872,30.741910,28.831121,30.701599,5300900
2006-06-01,30.532277,30.758026,30.185594,30.620964,1829700
2006-06-02,30.645157,31.459460,30.637096,31.427210,1709400
2006-06-05,31.644899,31.886770,31.169218,31.241779,2735100
2006-06-06,30.483912,30.717720,29.992106,30.088854,2817100
2006-06-07,30.007908,30.906446,29.692206,30.299326,1936800
2006-06-08,29.837910,29.894574,28.801760,29.287455,3869500
2006-06-09,29.392692,30.105044,29.344122,29.756962,1288000
2006-06-12,29.538407,29.659829,29.133660,29.441265,1952800
2006-06-13,28.890797,29.141741,28.672234,28.874607,2526900
2006-06-14,28.931286,29.117469,28.332259,28.672245,1616700
2006-06-15,29.263174,30.590742,29.141749,30.364082,3543100
2006-06-16,29.854098,30.760729,29.805527,30.477407,3448600
2006-06-19,30.501700,30.647409,30.161712,30.396465,2485900
2006-06-20,30.315512,30.436934,30.185993,30.355986,1813500
2006-06-21,30.355991,31.238339,30.307420,31.060249,956100
2006-06-22,30.671690,30.882160,30.509791,30.590742,1353100
2006-06-23,30.582643,30.793113,30.534075,30.598833,562200
2006-06-26,30.671691,30.914538,30.477414,30.825497,566700
2006-06-27,30.776921,30.882156,30.469313,30.550264,663400
2006-06-28,30.291219,30.485498,30.234555,30.436928,944700
2006-06-29,30.436941,31.246434,30.436941,31.238340,812000
2006-06-30,30.922632,31.254524,30.809304,30.963106,657200
2006-07-03,31.052150,31.408326,30.971199,31.157385,438400
2006-07-05,30.987385,30.995482,30.550261,30.768822,601100
2006-07-06,30.776925,31.076436,30.639309,30.760735,434700
2006-07-07,30.655492,30.785011,30.445025,30.679779,493300
2006-07-10,30.420756,30.639317,30.121242,30.226477,1374200
2006-07-11,30.242663,30.283137,29.756965,30.024099,1830500
2006-07-12,30.048373,30.153608,29.263167,29.352209,1175300
2006-07-13,29.352206,29.384587,28.834131,28.842228,1591300
2006-07-14,28.915084,28.971748,28.542715,28.971748,1334100
2006-07-17,28.291782,28.672242,28.291782,28.510345,1425800
2006-07-18,28.332249,28.542716,27.741320,27.895123,2523100
2006-07-19,27.870831,29.303634,27.781787,28.979836,2873400
2006-07-20,29.036508,29.052699,28.032739,28.040833,1408100
2006-07-21,28.275584,28.316058,27.725129,27.846554,1344500
2006-07-24,28.105590,28.429385,28.016545,28.291773,1261700
2006-07-25,28.397012,29.311737,28.397012,29.222692,1530000
2006-07-26,29.222694,29.279359,28.656052,29.182220,1468500
2006-07-27,28.656048,28.664142,27.725130,28.137970,4635600
2006-07-28,28.372725,28.388915,27.725132,27.984169,1771300
2006-07-31,27.984171,27.984171,27.425622,27.441813,1710700
2006-08-01,27.441809,27.441809,26.939921,27.215149,2139200
2006-08-02,27.409431,28.186543,27.401334,28.089405,1486600
2006-08-03,27.927511,27.927511,27.336581,27.474194,2352300
2006-08-04,27.765610,28.275591,27.717042,28.194643,1256900
2006-08-07,28.194640,28.243208,27.935599,28.089405,982800
2006-08-08,28.089401,28.356532,27.951785,27.976072,783100
2006-08-09,28.032741,28.121785,27.215151,27.417524,1609200
2006-08-10,27.118007,27.636082,26.948014,27.425615,2141900
2006-08-11,27.207054,27.668464,27.020871,27.134199,1463400
2006-08-14,26.875165,26.964210,26.373280,26.551367,1706500
2006-08-15,26.786121,26.939924,26.324711,26.413755,1586500
2006-08-16,26.421844,27.263717,26.397560,27.190863,1992200
2006-08-17,27.522756,28.089402,27.279909,27.401331,2882900
2006-08-18,27.441812,27.806081,27.134204,27.781797,1122600
2006-08-21,27.668468,27.741323,27.344670,27.466095,778800
2006-08-22,27.393241,27.555140,27.126106,27.417524,1481100
2006-08-23,27.263720,27.466093,27.045156,27.223246,613400
2006-08-24,27.279910,27.279910,26.340898,26.429943,1416200
2006-08-25,26.632323,26.632323,26.284241,26.389473,758600
2006-08-28,26.454228,27.109919,26.454228,26.923733,744700
2006-08-29,27.126102,27.587515,27.020870,27.190863,2029700
2006-08-30,27.288002,27.806077,27.247528,27.377047,1727900
2006-08-31,28.413206,29.538404,27.976083,29.530308,5471100
2006-09-01,29.530305,30.299324,29.433167,29.926958,3111100
2006-09-05,29.999813,30.250754,29.797440,29.951242,1647200
2006-09-06,29.676007,29.837906,29.441253,29.546488,1177800
2006-09-07,29.360309,29.384593,28.963656,29.109365,1200700
2006-09-08,29.174123,29.570773,29.004130,29.408876,1124100
2006-09-11,29.789337,29.959330,29.076982,29.214598,2326600
2006-09-12,29.360307,30.598830,29.311736,30.542166,2627700
2006-09-13,30.355988,30.760735,29.975525,30.760735,1931600
2006-09-14,30.679781,30.760729,30.153609,30.582640,2190300
2006-09-15,30.582644,30.623121,30.388367,30.501696,1817800
2006-09-18,30.072670,30.388372,29.837916,29.862200,1598800
2006-09-19,29.765054,30.088849,29.748864,30.064566,1212600
2006-09-20,30.364081,30.695973,29.975525,30.072666,1270500
2006-09-21,30.663597,31.748318,30.550269,31.149292,3356500
2006-09-22,30.801207,31.278808,30.768827,31.165480,1456300
2006-09-25,31.181665,31.578315,30.364075,31.521650,1719300
2006-09-26,31.367854,31.554037,31.019771,31.489279,1085000
2006-09-27,31.529894,31.733050,30.969183,31.245476,1019000
2006-09-28,31.570546,31.806209,31.408023,31.684317,1087000
2006-09-29,31.854960,31.919969,31.538036,31.538036,955900
2006-10-02,31.692428,31.854954,31.001697,31.237356,1044600
2006-10-03,31.074836,32.017482,30.928563,31.668053,916800
2006-10-04,31.708686,32.082494,31.676180,32.001232,1309600
2006-10-05,31.724945,32.618833,31.375515,32.505066,1566400
2006-10-06,32.505064,32.505064,31.773699,32.220646,1098700
2006-10-09,32.074373,32.456305,31.928100,32.220646,633100
2006-10-10,31.708699,32.171896,31.529920,32.058128,975000
2006-10-11,31.830578,31.919967,31.261742,31.806200,1242500
2006-10-12,31.846827,32.456297,31.838703,32.261269,767000
2006-10-13,31.993110,32.667592,31.919974,32.635086,1449600
2006-10-16,32.635080,33.333939,32.594449,33.301434,1404100
2006-10-17,32.886986,33.366436,32.537557,33.366436,2029600
2006-10-18,33.366443,33.862142,33.220170,33.488335,1921100
2006-10-19,33.488336,33.488336,33.179541,33.203918,461500
2006-10-20,33.179547,33.252681,32.830117,33.195797,747200
2006-10-23,33.268920,33.715867,33.203912,33.561466,792400
2006-10-24,33.561468,33.593973,33.342058,33.447701,686700
2006-10-25,33.455827,33.480208,32.651329,32.903244,1382700
2006-10-26,32.862614,33.301433,32.521312,32.943878,2173400
2006-10-27,32.651342,33.333949,32.440058,32.805740,1742200
2006-10-30,32.870742,33.228297,32.805730,32.952003,1589000
2006-10-31,33.236421,33.512714,32.529434,32.911369,2603400
2006-11-01,33.277058,33.390826,33.008890,33.244553,1378500
2006-11-02,33.114529,33.829641,32.911373,33.593979,2186700
2006-11-03,33.724001,33.764632,33.025142,33.317688,1015600
2006-11-06,33.317676,33.675230,33.236414,33.398937,574200
2006-11-07,33.293298,33.537085,33.098266,33.260792,971700
2006-11-08,33.244551,33.821515,33.195792,33.528969,989500
2006-11-09,33.723997,33.772756,33.098274,33.358315,1282400
2006-11-10,33.496468,33.967789,33.138910,33.935284,2187700
2006-11-13,33.878405,34.699160,33.813397,34.552887,2141800
2006-11-14,34.309092,35.194855,34.309092,35.194855,1712600
2006-11-15,35.105464,35.324874,34.845424,35.007950,1506400
2006-11-16,34.942934,35.186722,34.877923,35.137966,702600
2006-11-17,34.983568,35.666174,34.983568,35.430511,1230500
2006-11-20,35.536153,35.593036,35.251735,35.324871,982100
2006-11-21,35.276125,35.357387,35.129852,35.341137,643100
2006-11-22,35.389881,35.731186,35.381756,35.690552,700100
2006-11-24,35.511786,35.511786,35.186734,35.406143,304300
2006-11-27,35.430511,35.454891,34.642265,34.942936,1912700
2006-11-28,34.617877,34.894170,34.406596,34.650383,998600
2006-11-29,34.821036,34.975437,34.252200,34.333462,1095900
2006-11-30,34.341590,34.707272,34.170939,34.495991,1043100
2006-12-01,34.601645,34.617894,33.520850,33.764637,1447300
2006-12-04,33.748387,33.984050,33.602114,33.667126,1380700
2006-12-05,33.740261,33.902787,33.561482,33.780891,587000
2006-12-06,33.919031,34.008417,33.626485,33.683369,817600
2006-12-07,33.723992,33.797129,33.277048,33.512711,918500
2006-12-08,33.569613,33.667127,33.342075,33.342075,580500
2006-12-11,33.342070,33.382704,32.716347,32.887001,1545800
2006-12-12,32.886999,33.342068,32.708220,32.773232,896300
2006-12-13,32.821987,32.943882,32.570075,32.773232,606900
2006-12-14,32.748846,32.992633,32.488806,32.643204,1141900
2006-12-15,32.870725,33.179523,32.561926,32.667568,1232200
2006-12-18,32.732594,33.130782,32.683838,32.943878,1006600
2006-12-19,32.952014,33.008898,32.375050,32.464439,952300
2006-12-20,32.586787,32.994632,32.546003,32.627571,746400
2006-12-21,32.505217,33.663497,32.130000,33.500359,2846500
2006-12-22,33.581909,33.851088,33.426929,33.573753,1310700
2006-12-26,33.590077,33.687959,33.353526,33.647175,416600
2006-12-27,34.055024,34.177378,33.851101,34.161064,925500
2006-12-28,33.957144,34.226320,33.924516,34.095810,788800
2006-12-29,33.957134,34.128428,33.753212,33.753212,475800
2007-01-03,34.177387,35.466175,34.095817,35.466175,2279800
2007-01-04,35.466160,35.776123,35.213295,35.727180,1403900
2007-01-05,35.694560,35.694560,34.870715,35.376442,1114700
2007-01-08,35.686400,35.874008,35.441694,35.719028,1550600
2007-01-09,36.069779,36.706015,35.971894,36.689701,2620800
2007-01-10,36.510236,36.608121,36.126865,36.216591,1377100
2007-01-11,36.355275,36.583667,36.232920,36.567356,1586100
2007-01-12,36.551041,36.714176,36.175821,36.502098,914100
2007-01-16,36.493937,36.689701,36.192130,36.281857,900600
2007-01-17,36.453132,36.689682,36.020818,36.135014,1234800
2007-01-18,36.428679,36.657071,36.102402,36.257385,986700
2007-01-19,36.453155,36.485784,36.061625,36.192135,1150100
2007-01-22,36.273683,36.355251,36.045288,36.298153,934400
2007-01-23,36.298170,36.453150,35.865856,36.012680,1023500
2007-01-24,36.175809,36.453144,35.882164,36.241066,987300
2007-01-25,36.257386,36.314484,35.816913,36.012680,1048100
2007-01-26,36.281848,36.493929,36.151338,36.363419,927500
2007-01-29,36.665227,36.706011,36.502088,36.624443,937700
2007-01-30,36.624450,37.162804,36.599977,37.073078,1945300
2007-01-31,36.583669,36.771280,36.412375,36.648926,2132700
2007-02-01,37.056764,37.179119,36.714173,37.024136,1273600
2007-02-02,37.260676,37.815344,37.252517,37.391186,1606200
2007-02-05,36.632597,36.787577,35.156199,35.490631,4899200
2007-02-06,35.474328,35.482484,34.022399,34.112125,3461300
2007-02-07,34.364995,34.528134,33.687972,33.924522,2092400
2007-02-08,34.071346,34.218170,33.948991,34.014248,1011200
2007-02-09,34.071339,34.258947,33.320903,33.459572,846200
2007-02-12,33.663485,33.810309,33.198543,33.239326,814600
2007-02-13,33.337203,33.704263,33.337203,33.524811,1029500
2007-02-14,33.484032,33.687954,33.239326,33.687954,978700
2007-02-15,33.687961,33.761373,33.068038,33.157764,1153600
2007-02-16,33.182233,33.182233,32.725446,33.043564,1161900
2007-02-20,33.165917,33.377995,33.092505,33.329056,916200
2007-02-21,33.223026,33.312753,33.141459,33.223026,572000
2007-02-22,33.288277,33.622709,33.198550,33.443256,918100
2007-02-23,33.492203,33.639027,33.369848,33.598240,1311900
2007-02-26,33.728753,34.152912,33.728753,33.891891,2086700
2007-02-27,33.408875,33.801823,32.745772,33.212399,1717300
2007-02-28,33.212415,33.327025,32.622990,33.179668,1905200
2007-03-01,32.745776,32.753961,32.033556,32.541115,2245100
2007-03-02,32.565682,33.236970,32.475630,32.704853,2037300
2007-03-05,32.254584,32.344632,31.902567,31.902567,1211700
2007-03-06,31.968055,33.073227,31.943497,32.974987,1878000
2007-03-07,32.975002,33.015937,32.524748,32.614799,1028000
2007-03-08,32.909511,33.556241,32.909511,33.245155,992600
2007-03-09,33.523489,33.523489,33.097794,33.376133,737100
2007-03-12,33.400698,34.374887,33.359767,34.284836,2057200
2007-03-13,33.941020,34.104750,33.523513,33.597191,2005600
2007-03-14,33.376139,33.523495,32.811275,33.269714,2312900
2007-03-15,33.138736,33.834586,33.114178,33.392517,1401200
2007-03-16,33.728156,34.260273,33.687225,34.202969,1693300
2007-03-19,34.383072,34.522240,34.170225,34.522240,1044700
2007-03-20,34.293027,34.399452,33.883705,34.080181,1343200
2007-03-21,34.219341,35.709274,34.219341,35.627411,1773000
