date,open,high,low,close,volume
2005-08-23,9.460417,9.495893,9.324423,9.413115,1231500
2005-08-24,9.424939,9.519544,9.312597,9.342161,1340200
2005-08-25,9.401290,9.460418,9.318512,9.448592,1223500
2005-08-26,9.472241,9.513630,9.383549,9.466328,2303600
2005-08-29,9.389468,9.460422,9.336254,9.460422,1064800
2005-08-30,9.442680,9.501808,9.306686,9.419029,1077900
2005-08-31,9.395378,9.525458,9.359901,9.519546,1650300
2005-09-01,9.525455,9.578670,9.436763,9.572757,1048800
2005-09-02,9.572758,9.602321,9.495891,9.507717,839600
2005-09-06,9.590494,9.602320,9.466327,9.572757,1838600
2005-09-07,9.555022,9.726492,9.537283,9.708754,2344600
2005-09-08,9.691014,9.821096,9.608236,9.614149,1817400
2005-09-09,9.661451,9.886135,9.661451,9.880222,2122900
2005-09-12,9.874310,9.874310,9.738315,9.803356,1431300
2005-09-13,9.803358,9.827009,9.637800,9.714666,1806400
2005-09-14,9.726493,9.838835,9.691016,9.761970,1802700
2005-09-15,9.821094,9.933436,9.779705,9.827007,749400
2005-09-16,9.880222,9.903873,9.791530,9.803356,1413700
2005-09-19,9.773794,9.773794,9.507719,9.543196,1825900
2005-09-20,9.566848,9.702841,9.501807,9.519546,1501000
2005-09-21,9.501807,9.602324,9.353988,9.478156,1232300
2005-09-22,9.442678,9.489980,9.259382,9.342161,989800
2005-09-23,9.371726,9.472243,9.283034,9.336249,1065400
2005-09-26,9.401289,9.460416,9.342161,9.365812,1363500
2005-09-27,9.413113,9.484066,9.271207,9.466328,1273500
2005-09-28,9.555022,9.667364,9.519545,9.543196,1911200
2005-09-29,9.566849,9.720581,9.525459,9.696929,1434500
2005-09-30,9.714665,9.791531,9.702839,9.726491,1142500
2005-10-03,9.696927,9.844746,9.637799,9.744229,1047900
2005-10-04,9.744229,9.832920,9.596410,9.637799,1569600
2005-10-05,9.620062,9.655539,9.389465,9.436767,1774300
2005-10-06,9.407205,9.484071,9.016963,9.188433,2006900
2005-10-07,9.182517,9.288947,9.123390,9.217994,950600
2005-10-10,9.247556,9.271207,8.863226,9.016958,1192900
2005-10-11,9.011048,9.135216,8.951921,9.040612,1838000
2005-10-12,9.011044,9.164776,8.780447,8.839574,1140100
2005-10-13,8.756800,8.851404,8.573504,8.691759,1436900
2005-10-14,8.739060,8.898705,8.739060,8.869141,1316800
2005-10-17,8.869141,9.022873,8.839577,8.975571,942500
2005-10-18,8.963747,9.070176,8.762713,8.786364,1227100
2005-10-19,8.721324,8.851405,8.638545,8.780452,1630400
2005-10-20,8.833666,8.869143,8.437511,8.514377,2458600
2005-10-21,8.514376,8.656282,8.490725,8.567591,1921800
2005-10-24,8.520289,8.792276,8.514376,8.762712,1533700
2005-10-25,8.762709,8.845488,8.632629,8.750884,1176500
2005-10-26,8.662194,8.750886,8.579416,8.614892,1647800
2005-10-27,8.620804,8.674019,8.425683,8.455247,1082900
2005-10-28,8.461159,8.679931,8.455246,8.674018,1179500
2005-10-31,8.662196,8.869142,8.638545,8.815928,1665500
2005-11-01,8.455247,8.597154,8.035441,8.218737,6369300
2005-11-02,8.153699,8.218739,7.988142,8.183263,4663300
2005-11-03,8.183259,8.348816,8.112306,8.254212,2246300
2005-11-04,8.277867,8.449337,8.171437,8.183263,1748400
2005-11-07,8.224655,8.266044,8.023621,8.159615,3025800
2005-11-08,8.100485,8.118223,7.976317,8.029531,2192100
2005-11-09,8.047267,8.236476,7.988140,8.212825,2705200
2005-11-10,8.189177,8.218740,8.070921,8.177351,2309000
2005-11-11,8.159609,8.189173,8.005878,8.088656,1188400
2005-11-14,8.088656,8.112307,7.905360,7.952662,2477000
2005-11-15,7.869886,7.988141,7.804845,7.917188,2593300
2005-11-16,7.934923,8.124131,7.923097,8.082742,2141400
2005-11-17,8.189172,8.242386,8.082742,8.236474,2684300
2005-11-18,8.236474,8.242386,8.112306,8.165521,1992800
2005-11-21,8.242384,8.242384,7.982223,8.153693,2858800
2005-11-22,8.159612,8.206914,8.094571,8.135961,1972100
2005-11-23,8.094567,8.277863,8.094567,8.236474,4886300
2005-11-25,8.248299,8.260125,8.224648,8.254212,280600
2005-11-28,8.206915,8.254217,8.070921,8.130049,1486000
2005-11-29,8.088655,8.200997,8.070916,8.082742,2492600
2005-11-30,8.307431,8.348820,8.183262,8.266041,4846900
2005-12-01,8.360645,8.390209,8.301517,8.331081,3368900
2005-12-02,8.331079,8.348818,8.266039,8.301516,3077300
2005-12-05,8.295604,8.407946,8.271953,8.360644,4111800
2005-12-06,8.378381,8.413857,8.254213,8.271951,4207200
2005-12-07,8.242386,8.313339,8.200996,8.289688,2830500
2005-12-08,8.271950,8.348816,8.260125,8.342903,1803600
2005-12-09,8.384294,8.461160,8.319253,8.419770,1657600
2005-12-12,8.484811,8.514374,8.360643,8.425683,2412600
2005-12-13,8.407946,8.502550,8.407946,8.484812,1937200
2005-12-14,8.502549,8.573502,8.419770,8.472985,2978400
2005-12-15,8.467073,8.603067,8.425684,8.508463,2335800
2005-12-16,8.721321,8.798187,8.662193,8.768623,4574300
2005-12-19,8.815930,8.857320,8.603071,8.608984,2717800
2005-12-20,8.608978,8.685843,8.514373,8.638541,5609600
2005-12-21,8.774537,8.774537,8.538027,8.603067,3170600
2005-12-22,8.650370,8.733149,8.549853,8.727236,3939500
2005-12-23,8.685847,8.762713,8.679935,8.721324,1342100
2005-12-27,8.721323,8.762712,8.662195,8.685846,1337900
2005-12-28,8.721323,8.750887,8.467074,8.538027,1926300
2005-12-29,8.514376,8.591242,8.478899,8.490725,1648100
2005-12-30,8.461164,8.608983,8.425687,8.579419,989600
2006-01-03,8.614893,8.632631,8.461161,8.603067,3945000
2006-01-04,8.638542,8.638542,8.478898,8.561676,2873100
2006-01-05,8.526202,8.591242,8.508464,8.520289,3204600
2006-01-06,8.561678,8.668108,8.549853,8.644457,2569700
2006-01-09,8.626719,8.662195,8.543940,8.591242,1367300
2006-01-10,8.532114,8.632631,8.520289,8.603067,1180100
2006-01-11,8.626721,8.638546,8.508466,8.579419,1402300
2006-01-12,8.549854,8.739062,8.514377,8.721324,2463400
2006-01-13,8.721320,8.774535,8.715407,8.750884,1202600
2006-01-17,8.750886,8.934181,8.727235,8.910530,2412400
2006-01-18,8.821841,8.951922,8.815928,8.833666,1657900
2006-01-19,8.815925,8.898704,8.798187,8.851402,1559300
2006-01-20,8.869141,8.922356,8.833664,8.869141,1421000
2006-01-23,8.851403,8.898705,8.845490,8.869141,1510500
2006-01-24,8.916445,9.016962,8.886881,8.999224,2166000
2006-01-25,8.993310,9.022874,8.798189,8.827753,2561700
2006-01-26,8.869142,8.898706,8.697672,8.762712,1486800
2006-01-27,8.739058,8.792273,8.656280,8.750884,1703800
2006-01-30,8.721320,8.750884,8.608978,8.620803,1790000
2006-01-31,8.585328,8.650368,8.526200,8.555764,2120600
2006-02-01,8.549851,8.608979,8.467072,8.561676,2086500
2006-02-02,8.555769,8.573507,8.307433,8.443426,3835500
2006-02-03,8.378383,8.490725,8.283779,8.431598,1398900
2006-02-06,8.390210,8.419774,8.336995,8.378385,1720800
2006-02-07,8.396119,8.478898,8.372468,8.425683,1675200
2006-02-08,8.425687,8.443425,8.325170,8.378385,2104900
2006-02-09,8.407950,8.496641,8.342909,8.443426,1032600
2006-02-10,8.437506,8.520285,8.396117,8.467070,1207800
2006-02-13,8.437511,8.496638,8.354732,8.366557,913000
2006-02-14,8.348821,8.384297,8.206914,8.378385,1711900
2006-02-15,8.348820,8.407948,8.260129,8.336995,1487600
2006-02-16,8.348817,8.514374,8.348817,8.478898,2119300
2006-02-17,8.484816,8.626722,8.467077,8.608984,1681100
2006-02-21,8.656284,8.744975,8.614894,8.715411,1977400
2006-02-22,8.691762,8.697674,8.514379,8.656285,1697300
2006-02-23,8.567588,8.632629,8.443421,8.496635,3232800
2006-02-24,8.484813,8.538027,8.378383,8.413859,2106500
2006-02-27,8.413859,8.455249,8.331081,8.354732,1524700
2006-02-28,8.313339,8.360641,8.254211,8.325164,3101600
2006-03-01,8.307431,8.437512,8.283780,8.396122,2472500
2006-03-02,8.336994,8.413859,8.313343,8.366557,1536200
2006-03-03,8.301517,8.472987,8.266040,8.360644,1677200
2006-03-06,8.348817,8.360643,8.059092,8.100481,2445100
2006-03-07,8.041355,8.112308,7.970402,8.059093,2199700
2006-03-08,8.059091,8.065004,7.810755,7.911272,3328200
2006-03-09,7.940837,8.124133,7.899448,8.088656,2234900
2006-03-10,8.088656,8.165522,8.076830,8.094568,2100000
2006-03-13,8.094569,8.283777,8.088656,8.248301,1272700
2006-03-14,8.212824,8.254213,8.159609,8.248301,1438400
2006-03-15,8.242393,8.242393,8.076836,8.159615,2443300
2006-03-16,8.206912,8.212825,8.159610,8.212825,1660200
2006-03-17,8.301515,8.301515,8.147783,8.189173,3124500
2006-03-20,8.177348,8.212825,8.029529,8.053180,1228900
2006-03-21,8.011790,8.070918,7.899448,7.952662,906300
2006-03-22,7.934927,8.041357,7.887625,8.035444,1051800
2006-03-23,7.994053,7.999965,7.875797,7.923099,1738900
2006-03-24,7.934926,7.934926,7.787107,7.875798,3448200
2006-03-27,7.863970,7.869883,7.651110,7.716151,3515100
2006-03-28,7.698414,7.828495,7.674763,7.722065,2067400
2006-03-29,7.727983,7.816675,7.704332,7.757547,1394500
2006-03-30,7.722065,7.798930,7.668850,7.692501,1408000
2006-03-31,7.668851,7.704327,7.609723,7.657025,1601800
2006-04-03,7.662937,7.804843,7.651111,7.692501,2012900
2006-04-04,7.686587,7.810755,7.639285,7.787104,1922900
2006-04-05,7.769366,7.810755,7.686587,7.763453,1592200
2006-04-06,7.769368,7.787106,7.657025,7.674763,1967200
2006-04-07,7.704330,7.716156,7.532860,7.633377,3338900
2006-04-10,7.633373,7.686588,7.580158,7.609722,1569800
2006-04-11,7.568333,7.627460,7.420514,7.426427,1798500
2006-04-12,7.651112,7.739803,7.586071,7.710239,4159500
2006-04-13,7.710244,7.828499,7.680680,7.745720,2645600
2006-04-17,7.727978,7.769368,7.645200,7.645200,1827100
2006-04-18,7.645199,7.858058,7.633373,7.822581,2241600
2006-04-19,7.816670,7.917187,7.804845,7.875798,1661000
2006-04-20,7.899451,8.070921,7.875800,8.017707,2238900
2006-04-21,8.070920,8.076833,7.887624,8.023618,2051300
2006-04-24,8.218736,8.248300,8.017703,8.076830,2067800
2006-04-25,8.059097,8.059097,7.852150,7.869889,1613400
2006-04-26,7.905364,7.929015,7.828498,7.852149,967000
2006-04-27,7.686588,7.964488,7.657024,7.887622,1928200
2006-04-28,7.840321,7.934926,7.781194,7.875798,1489200
2006-05-01,7.905360,7.952662,7.727977,7.834407,1934000
2006-05-02,7.834404,7.893532,7.745713,7.858055,1657600
2006-05-03,7.568334,7.745717,7.438253,7.574247,7102300
2006-05-04,7.586069,7.733888,7.562418,7.627459,3256600
2006-05-05,7.657023,7.834406,7.657023,7.763453,2796300
2006-05-08,7.704326,7.739803,7.538769,7.580158,2037800
2006-05-09,7.580160,7.580160,7.455992,7.473731,1446100
2006-05-10,7.455990,7.586071,7.455990,7.580158,1969700
2006-05-11,7.556509,7.568335,7.390952,7.497382,1662900
2006-05-12,7.509208,7.515121,7.385040,7.396866,1756600
2006-05-15,7.355475,7.455992,7.302261,7.367301,2560000
2006-05-16,7.355475,7.479643,7.290434,7.402777,3407500
2006-05-17,7.390953,7.461906,7.361389,7.373215,3391800
2006-05-18,7.349561,7.609723,7.148527,7.526944,3284900
2006-05-19,7.574245,7.651110,7.509204,7.639285,2676200
2006-05-22,7.574245,7.633373,7.473728,7.556507,2972600
2006-05-23,7.556511,7.556511,7.450081,7.515121,3049000
2006-05-24,7.509205,7.532856,7.402776,7.485554,1735100
2006-05-25,7.509207,7.532858,7.461905,7.503294,1586900
2006-05-26,7.550595,7.621548,7.491467,7.580158,1097200
2006-05-30,7.544682,7.639286,7.538769,7.580158,1275700
2006-05-31,7.609723,7.727978,7.526944,7.591985,2183200
2006-06-01,7.491468,7.674763,7.491468,7.657025,1294000
2006-06-02,7.639285,7.710238,7.532855,7.698412,1385100
2006-06-05,7.668853,7.716155,7.609725,7.621551,1803700
2006-06-06,7.621547,7.692500,7.532855,7.668849,1917500
2006-06-07,7.686589,7.769368,7.627461,7.645200,1791900
2006-06-08,7.621548,7.657024,7.562420,7.609722,1890600
2006-06-09,7.591988,7.668854,7.544686,7.633377,1850700
2006-06-12,7.657023,7.722064,7.609721,7.639285,1419100
2006-06-13,7.639286,7.710240,7.526944,7.526944,3119800
2006-06-14,7.509205,7.532856,7.390950,7.485554,2425700
2006-06-15,7.503292,7.674762,7.473729,7.568333,3033800
2006-06-16,7.591985,7.639287,7.562421,7.597898,2011400
2006-06-19,7.651112,7.651112,7.509206,7.538770,1124400
2006-06-20,7.574249,7.621551,7.491470,7.509208,1429700
2006-06-21,7.657025,7.686589,7.562421,7.597898,2070800
2006-06-22,7.568334,7.597898,7.509206,7.591985,1034300
2006-06-23,7.580161,7.591987,7.485557,7.509208,1341400
2006-06-26,7.503292,7.568332,7.485554,7.556507,837900
2006-06-27,7.562424,7.615638,7.485558,7.515121,1207900
2006-06-28,7.532858,7.544684,7.455992,7.473731,1172500
2006-06-29,7.509205,7.580158,7.444165,7.568333,1382000
2006-06-30,7.586073,7.686590,7.562422,7.651114,1765000
2006-07-03,7.686589,7.810757,7.639287,7.793019,643300
2006-07-05,7.727977,7.781192,7.674762,7.692501,983300
2006-07-06,7.686587,7.739802,7.609721,7.639285,1058400
2006-07-07,7.639286,7.739803,7.639286,7.692501,1918800
2006-07-10,7.710238,7.810755,7.710238,7.763453,1536700
2006-07-11,7.751628,7.893534,7.745715,7.846232,1248000
2006-07-12,7.840320,7.929011,7.816669,7.834407,2246400
2006-07-13,7.798930,7.923098,7.793017,7.846232,1713900
2006-07-14,7.816668,7.858057,7.704325,7.763453,1597000
2006-07-17,7.727975,7.787102,7.710236,7.751626,1064800
2006-07-18,7.751629,7.934925,7.751629,7.905361,1890900
2006-07-19,7.934926,7.976315,7.869885,7.970402,1545200
2006-07-20,7.964489,8.124133,7.952663,8.118220,2090600
2006-07-21,8.147784,8.165523,8.065006,8.118220,1512400
2006-07-24,8.124134,8.183262,8.076832,8.124134,934600
2006-07-25,8.183262,8.354733,8.153699,8.266041,3749300
2006-07-26,8.289691,8.413859,8.189174,8.360644,1913000
2006-07-27,8.354730,8.396119,8.206911,8.224649,1307400
2006-07-28,8.271954,8.336994,8.248303,8.331081,1152100
2006-07-31,8.271953,8.325168,8.242389,8.283779,932400
2006-08-01,8.277866,8.384295,8.242389,8.354732,1351200
2006-08-02,8.378381,8.431596,8.206911,8.271951,2180400
2006-08-03,8.153695,8.295601,8.070916,8.165521,4423600
2006-08-04,8.224654,8.325171,8.201003,8.277869,2516100
2006-08-07,8.271953,8.313342,8.236476,8.242389,1602000
2006-08-08,8.260127,8.325168,8.224651,8.242389,885800
2006-08-09,8.289692,8.390209,8.260128,8.266041,903400
2006-08-10,8.254214,8.301516,8.195086,8.301516,1161300
2006-08-11,8.266039,8.319254,8.254214,8.295603,1677100
2006-08-14,8.331079,8.354730,8.271951,8.319253,2108100
2006-08-15,8.378387,8.431602,8.319260,8.348824,3159100
2006-08-16,8.390209,8.413860,8.266041,8.266041,1677100
2006-08-17,8.266037,8.342903,8.224648,8.313339,2031700
2006-08-18,8.325168,8.413859,8.307430,8.384295,1787500
2006-08-21,8.360645,8.443423,8.354732,8.437510,2478400
2006-08-22,8.443420,8.461159,8.384293,8.407944,1498000
2006-08-23,8.419770,8.461160,8.360643,8.425683,1630800
2006-08-24,8.455248,8.484812,8.413858,8.461161,1524800
2006-08-25,8.443417,8.526196,8.431592,8.449330,1165200
2006-08-28,8.455247,8.585328,8.413857,8.561676,1053500
2006-08-29,8.561678,8.632632,8.502551,8.591242,1106500
2006-08-30,8.579417,8.608981,8.532115,8.532115,1654800
2006-08-31,8.514379,8.697674,8.514379,8.656285,3364700
2006-09-01,8.674018,8.756797,8.638541,8.733146,1176900
2006-09-05,8.691757,8.810012,8.691757,8.744972,1890300
2006-09-06,8.739062,8.744975,8.620807,8.662196,1351200
2006-09-07,8.662195,8.691759,8.585330,8.585330,926200
2006-09-08,8.626719,8.632632,8.567591,8.585330,982100
2006-09-11,8.591242,8.608981,8.520289,8.591242,949800
2006-09-12,8.614893,8.614893,8.502551,8.532115,801600
2006-09-13,8.543940,8.567591,8.484812,8.538027,598200
2006-09-14,8.496637,8.597154,8.478899,8.490725,953900
2006-09-15,8.526202,8.585329,8.484812,8.538027,990300
2006-09-18,8.561676,8.567589,8.407945,8.425683,1227900
2006-09-19,8.425683,8.461160,8.390206,8.425683,923400
2006-09-20,8.425686,8.472988,8.390209,8.396122,1086800
2006-09-21,8.384296,8.490725,8.366557,8.413859,757600
2006-09-22,8.419769,8.455246,8.378380,8.407944,523100
2006-09-25,8.396117,8.543936,8.366553,8.467070,923000
2006-09-26,8.443420,8.478897,8.354729,8.407944,1429600
2006-09-27,8.402032,8.573502,8.378381,8.555764,2659600
2006-09-28,8.573504,8.644457,8.543940,8.567591,804700
2006-09-29,8.567591,8.608980,8.526202,8.538027,498900
2006-10-02,8.538027,8.638544,8.538027,8.603067,1019500
2006-10-03,8.620804,8.792274,8.597153,8.756798,1647100
2006-10-04,8.733150,8.804103,8.709498,8.792277,836800
2006-10-05,8.739058,8.810011,8.679931,8.750884,1699900
2006-10-06,8.750887,8.780451,8.614893,8.703585,3127000
2006-10-09,8.691759,8.715410,8.650370,8.691759,702700
2006-10-10,8.679931,8.774535,8.656280,8.733146,1628100
2006-10-11,8.739059,8.839576,8.703583,8.810012,2212900
2006-10-12,8.804102,8.869142,8.786363,8.827753,1225100
2006-10-13,8.804102,8.845491,8.715410,8.774538,1660800
2006-10-16,8.792277,8.875056,8.774539,8.863230,1962600
2006-10-17,8.833662,8.951918,8.810011,8.946005,2421000
2006-10-18,8.946009,8.993311,8.892794,8.922358,2087600
2006-10-19,8.904617,9.005133,8.886878,8.963744,3164400
2006-10-20,8.999220,9.016958,8.916441,9.016958,1457700
2006-10-23,8.993311,9.011049,8.922358,9.005136,1957600
2006-10-24,8.987396,9.005134,8.892792,8.987396,1133900
2006-10-25,9.011048,9.087914,8.981484,9.052438,1908400
2006-10-26,9.046524,9.052437,8.963745,8.987396,959500
2006-10-27,8.987398,8.993311,8.934183,8.940096,851500
2006-10-30,8.957829,8.975567,8.880963,8.904614,737700
2006-10-31,8.880965,8.910528,8.733146,8.804099,2630600
2006-11-01,8.810014,8.875055,8.715410,8.774538,2661200
2006-11-02,8.780451,8.904619,8.750887,8.880968,1758100
2006-11-03,8.869142,8.922357,8.815927,8.857316,1687700
2006-11-06,8.845489,8.886879,8.792274,8.851402,1447500
2006-11-07,8.833666,8.869142,8.762712,8.821840,1488600
2006-11-08,8.804098,8.934178,8.786359,8.916440,1084900
2006-11-09,8.904616,9.093824,8.904616,9.011045,3756500
2006-11-10,8.981481,9.022871,8.975569,9.016958,857000
2006-11-13,9.005134,9.028786,8.969658,8.981483,1263700
2006-11-14,8.999220,9.028784,8.969656,9.011045,1590200
2006-11-15,8.987394,9.028784,8.940092,8.946005,1000200
2006-11-16,8.957832,9.034698,8.957832,8.987396,1142100
2006-11-17,8.981481,9.028784,8.969656,9.016958,1069700
2006-11-20,8.987396,9.028786,8.946007,8.981483,1150600
2006-11-21,8.957830,9.022871,8.957830,9.016958,907500
2006-11-22,9.016962,9.034700,8.987398,9.005136,1074800
2006-11-24,8.975571,9.052437,8.946007,9.022873,388800
2006-11-27,8.981485,9.028787,8.833666,8.863230,1474400
2006-11-28,8.857313,9.312595,8.857313,9.253468,6025200
2006-11-29,9.271208,9.608236,9.247557,9.472242,4147000
2006-11-30,9.466333,9.608239,9.442682,9.584587,1897600
2006-12-01,9.608235,9.673276,9.460416,9.555020,1965400
2006-12-04,9.572762,9.702842,9.560936,9.673279,898500
2006-12-05,9.667364,9.720579,9.637799,9.702840,741500
2006-12-06,9.702838,9.791530,9.637798,9.667362,1722800
2006-12-07,9.667362,9.679187,9.466328,9.466328,1528800
2006-12-08,9.430856,9.572763,9.419031,9.531374,1381100
2006-12-11,9.501807,9.584585,9.501807,9.566848,735800
2006-12-12,9.578675,9.667366,9.549110,9.620064,917000
2006-12-13,9.643714,9.649627,9.578674,9.602324,1358000
2006-12-14,9.614150,9.732404,9.596411,9.708754,1270200
2006-12-15,9.756058,9.862488,9.720582,9.862488,2268100
2006-12-18,9.862486,9.874312,9.750143,9.779708,1547000
2006-12-19,9.779705,9.880221,9.744228,9.827007,1504600
2006-12-20,9.862484,9.892048,9.827008,9.844746,1236700
2006-12-21,9.844746,9.892048,9.797444,9.880222,1722200
2006-12-22,9.844746,9.886135,9.791531,9.880222,674100
2006-12-26,9.874312,9.974829,9.862486,9.927526,631800
2006-12-27,9.945264,10.045781,9.915701,10.022131,980500
2006-12-28,10.039868,10.051694,9.915701,9.933438,916800
2006-12-29,9.903874,9.939350,9.844746,9.874310,1033900
2007-01-03,9.909787,9.968915,9.844746,9.939350,2915800
2007-01-04,9.909785,9.980738,9.850658,9.897960,1271100
2007-01-05,9.844744,9.868396,9.708751,9.738315,3123700
2007-01-08,9.714668,9.785620,9.649627,9.696929,1250600
2007-01-09,9.685101,9.732403,9.578673,9.637799,5225200
2007-01-10,9.608238,9.643715,9.525460,9.549110,1366700
2007-01-11,9.513635,9.637803,9.472246,9.531374,2164900
2007-01-12,9.501811,9.555026,9.448596,9.460422,1213000
2007-01-16,9.489984,9.566850,9.460420,9.531374,1143700
2007-01-17,9.507720,9.584585,9.489981,9.566848,1611300
2007-01-18,9.596409,9.643711,9.537282,9.560933,1928100
2007-01-19,9.602325,9.602325,9.549110,9.596412,1129500
2007-01-22,9.614152,9.661454,9.549111,9.584587,1213600
2007-01-23,9.590499,9.614150,9.537284,9.608237,1755300
2007-01-24,9.608234,9.767879,9.590495,9.750140,1184900
2007-01-25,9.756053,9.832918,9.708751,9.773791,1379000
2007-01-26,9.785618,9.909787,9.738316,9.880222,2203200
2007-01-29,9.862485,9.915700,9.821096,9.892049,1700500
2007-01-30,9.933437,9.957089,9.856572,9.880222,1869700
2007-01-31,9.886134,9.927525,9.803356,9.868397,1777400
2007-02-01,9.874310,10.039866,9.832919,9.992564,2459500
2007-02-02,10.022129,10.063518,9.945262,9.992564,4097200
2007-02-05,10.004429,10.158616,9.980708,10.105245,4566700
2007-02-06,10.360245,10.526294,10.289082,10.455130,4850000
