date,open,high,low,close,volume
2004-04-23,11.163531,11.190449,11.046242,11.151994,3857600
2004-04-26,11.346191,11.421179,11.057777,11.238517,6942800
2004-04-27,11.271207,11.332735,11.190451,11.215447,4832800
2004-04-28,11.219295,11.271209,11.080856,11.102007,4252800
2004-04-29,11.123156,11.130848,10.898194,10.971259,4975600
2004-04-30,11.025091,11.301967,11.003940,11.130842,5558000
2004-05-03,11.159687,11.571157,11.115464,11.571157,9920000
2004-05-04,11.573075,11.798038,11.573075,11.769197,9161200
2004-05-05,11.721126,11.773040,11.607683,11.736508,4365600
2004-05-06,11.717284,11.809576,11.671138,11.788426,3204000
2004-05-07,11.748053,11.907642,11.696139,11.707675,3730000
2004-05-10,11.680754,11.705750,11.446177,11.517320,5002000
2004-05-11,11.540397,11.671144,11.536551,11.580774,3088800
2004-05-12,11.582695,11.655759,11.278899,11.363500,9104400
2004-05-13,11.363497,11.419257,11.255823,11.296201,5927200
2004-05-14,11.276004,11.476056,11.241379,11.343329,3984400
2004-05-17,11.281774,11.341404,11.037479,11.210601,5543600
2004-05-18,11.256770,11.310630,11.183674,11.220222,2969200
2004-05-19,11.349102,11.397191,11.224069,11.250999,3492400
2004-05-20,11.204834,11.249076,11.045177,11.097114,4532800
2004-05-21,11.118276,11.252926,11.108658,11.145205,3501600
2004-05-24,11.156742,11.233685,11.041328,11.147124,6743600
2004-05-25,11.133660,11.676108,11.118271,11.579929,6972800
2004-05-26,11.560691,11.733813,11.554921,11.593392,3716400
2004-05-27,11.574158,11.624171,11.497215,11.560693,2722000
2004-05-28,11.576086,11.591474,11.493372,11.537614,1864400
2004-06-01,11.539537,11.774213,11.537613,11.751130,5891200
2004-06-02,11.770363,11.808835,11.633790,11.745358,3336800
2004-06-03,11.729967,11.887700,11.697267,11.729967,3873200
2004-06-04,11.791520,11.912705,11.772284,11.856921,2675600
2004-06-07,11.881933,11.903092,11.808836,11.847308,1688000
2004-06-08,11.812680,11.874234,11.806910,11.829992,2677200
2004-06-09,11.831917,11.872313,11.670337,11.687649,3020000
2004-06-10,11.733819,11.797297,11.674188,11.674188,3285200
2004-06-14,11.674186,11.703040,11.533765,11.589549,3623600
2004-06-15,11.676110,11.701117,11.603014,11.649180,3387200
2004-06-16,11.633788,11.641482,11.466437,11.568386,4127600
2004-06-17,11.474132,11.581852,11.474132,11.560693,1705600
2004-06-18,11.560699,11.560699,11.468367,11.493374,3747600
2004-06-21,11.506832,11.524145,11.401036,11.412578,3214800
2004-06-22,11.387571,11.433736,11.310627,11.370258,3124800
2004-06-23,11.381801,11.470286,11.339483,11.406808,3050800
2004-06-24,11.349101,11.349101,11.212527,11.266387,4451200
2004-06-25,11.252921,11.326018,11.241380,11.241380,2186400
2004-06-28,11.289469,11.406807,11.202909,11.225991,3618800
2004-06-29,11.177902,11.412578,11.177902,11.360641,2924800
2004-06-30,11.435662,11.510682,11.366413,11.499140,2946000
2004-07-01,10.877824,10.877824,10.450791,10.720091,23278000
2004-07-02,10.720094,10.818197,10.627762,10.685470,5366800
2004-07-06,10.675847,10.677771,10.385388,10.387311,9780400
2004-07-07,10.406546,10.464254,10.341144,10.352686,3359600
2004-07-08,10.352689,10.443098,10.304600,10.323835,5510800
2004-07-09,10.333453,10.443097,10.116089,10.212268,7487600
2004-07-12,10.141095,10.175719,10.027604,10.106470,6259600
2004-07-13,10.104547,10.368077,10.077617,10.271898,6236800
2004-07-14,10.244968,10.464256,10.133401,10.154560,5076800
2004-07-15,10.194957,10.352690,10.164180,10.168027,3238800
2004-07-16,10.425787,10.473876,10.152639,10.175722,6330400
2004-07-19,10.196878,10.310369,10.139170,10.246891,3251200
2004-07-20,10.271897,10.396929,10.271897,10.356534,3459200
2004-07-21,10.425789,10.425789,10.108398,10.108398,2754400
2004-07-22,10.387313,10.714322,10.377696,10.548894,9881600
2004-07-23,10.516190,10.668153,10.512343,10.652764,5137600
2004-07-26,10.675850,10.677773,10.493110,10.548894,3967200
2004-07-27,10.500799,10.502722,10.256505,10.277664,6087600
2004-07-28,10.283441,10.310371,10.096855,10.168027,3591200
2004-07-29,10.169945,10.404622,10.102621,10.385386,3853200
2004-07-30,10.377694,10.452713,10.343069,10.398853,2386400
2004-08-02,10.398852,10.446941,10.350762,10.368074,3750400
2004-08-03,10.393082,10.504650,10.356534,10.366152,2064800
2004-08-04,10.214188,10.487336,10.214188,10.443094,5155600
2004-08-05,10.423859,10.506572,10.289209,10.300750,3939600
2004-08-06,10.262278,10.271897,10.137246,10.193030,2241600
2004-08-09,10.194955,10.239197,10.094928,10.139171,2706800
2004-08-10,10.166105,10.269978,10.118015,10.231506,2664800
2004-08-11,10.227657,10.327683,10.154562,10.285365,4644000
2004-08-12,10.300748,10.316137,10.181486,10.194951,2546000
2004-08-13,9.637115,9.867944,9.569790,9.600567,23645600
2004-08-16,9.602494,9.948739,9.567871,9.906420,6068400
2004-08-17,9.906420,10.017988,9.891031,9.981440,4645600
2004-08-18,9.981435,10.156480,9.971817,10.077614,5273600
2004-08-19,10.065106,10.151708,10.018918,10.103596,5860400
2004-08-20,10.105519,10.184423,10.072803,10.157480,4389600
2004-08-23,10.190201,10.257558,10.159409,10.240237,3070000
2004-08-24,10.267177,10.274876,10.199820,10.203670,5352800
2004-08-25,10.211369,10.292198,10.199822,10.272953,2691600
2004-08-26,10.290274,10.359556,10.288349,10.324915,1900400
2004-08-27,10.326840,10.438461,10.322991,10.405745,2026000
2004-08-30,10.405744,10.440385,10.357632,10.403820,3497600
2004-08-31,10.401896,10.453857,10.363406,10.411518,2634000
2004-09-01,10.432684,10.621284,10.424986,10.621284,5469200
2004-09-02,10.669393,10.909955,10.661696,10.884937,8041200
2004-09-03,10.884941,10.925355,10.809885,10.829130,1874400
2004-09-07,10.877246,10.931131,10.854152,10.888793,4160400
2004-09-08,10.584722,10.590495,10.392272,10.444234,11033200
2004-09-09,10.434613,10.627062,10.434613,10.600120,4607200
2004-09-10,10.563549,10.584719,10.463475,10.488494,3152000
2004-09-13,10.440385,10.442309,10.382650,10.401895,5436400
2004-09-14,10.344161,10.613591,10.315294,10.582799,11468800
2004-09-15,10.536612,10.592422,10.494272,10.536612,4661200
2004-09-16,10.536606,10.663623,10.536606,10.609737,3216800
2004-09-17,10.603966,10.680946,10.577023,10.594343,3566400
2004-09-20,10.584720,10.623210,10.494268,10.494268,4655200
2004-09-21,10.496191,10.569321,10.480794,10.565473,1988400
2004-09-22,10.530834,10.550079,10.398044,10.426911,4485600
2004-09-23,10.440386,10.602043,10.430763,10.534686,4781200
2004-09-24,10.525063,10.596270,10.525063,10.569326,3406400
2004-09-27,10.565479,10.565479,10.440387,10.465405,3256800
2004-09-28,10.501971,10.523140,10.413444,10.471179,3338400
2004-09-29,10.473102,10.486574,10.392273,10.430763,4100800
2004-09-30,10.432689,10.434614,10.163260,10.336464,9342400
2004-10-01,10.388423,10.588571,10.373027,10.588571,4789600
2004-10-04,10.392272,10.523138,10.376876,10.401895,5684400
2004-10-05,10.392274,10.419217,10.299898,10.299898,5788400
2004-10-06,10.149790,10.469256,10.144016,10.413445,13448000
2004-10-07,10.365328,10.367252,10.222915,10.232537,6476000
2004-10-08,10.228687,10.307591,10.176725,10.184422,3942000
2004-10-11,10.186347,10.296043,10.184422,10.211366,4339600
2004-10-12,10.190201,10.271030,10.074731,10.251785,4349200
2004-10-13,10.236386,10.267178,10.167105,10.186350,2786400
2004-10-14,10.155557,10.234461,10.144009,10.159406,4332400
2004-10-15,10.159406,10.203669,10.122840,10.122840,7478400
2004-10-18,10.122840,10.217140,10.074727,10.199820,5005200
2004-10-19,10.199819,10.199819,10.016992,10.026614,5066400
2004-10-20,10.007372,10.049711,9.737942,9.801451,13850800
2004-10-21,9.814920,9.845712,9.666734,9.709073,9656400
2004-10-22,10.007372,10.294122,9.959260,9.959260,12432000
2004-10-25,9.949638,9.949638,9.799527,9.845716,8160000
2004-10-26,9.878432,10.101673,9.861111,10.101673,5642800
2004-10-27,10.238311,10.750227,10.238311,10.669397,19425200
2004-10-28,10.623211,10.646304,10.548155,10.584721,5097600
2004-10-29,10.565475,10.613587,10.484646,10.592418,2996000
2004-11-01,10.592414,10.661696,10.480793,10.507736,4471200
2004-11-02,10.671324,11.002336,10.671324,10.813736,21053200
2004-11-03,10.846449,11.113953,10.777167,10.846449,12019600
2004-11-04,10.857997,10.936902,10.769470,10.873393,3517200
2004-11-05,10.940746,11.071611,10.906105,11.071611,5938000
2004-11-08,11.160145,11.289086,11.106259,11.279464,7420800
2004-11-09,11.292937,11.393011,11.233277,11.341049,6305600
2004-11-10,11.389161,11.441123,11.319879,11.431500,7105600
2004-11-11,11.448822,11.448822,11.337201,11.364143,5057200
2004-11-12,11.367989,11.402630,11.233275,11.354518,3007200
2004-11-15,11.373761,11.373761,11.250593,11.366063,3861600
2004-11-16,11.366067,11.373764,11.219805,11.231352,3896400
2004-11-17,11.279462,11.310254,11.144747,11.158218,3412800
2004-11-18,11.201538,11.251596,11.149554,11.193836,4966400
2004-11-19,11.207318,11.209243,11.003234,11.032113,3323200
2004-11-22,10.993605,11.141855,10.993605,11.124527,6764800
2004-11-23,11.124524,11.261223,11.099496,11.193836,3361200
2004-11-24,11.203472,11.215024,11.053296,11.136086,2248800
2004-11-26,11.161110,11.182288,11.145707,11.151483,934800
2004-11-29,11.195764,11.261225,11.157258,11.230420,4482000
2004-11-30,11.230418,11.417174,11.182285,11.347862,5781200
2004-12-01,11.395998,11.519219,11.347865,11.509592,5656800
2004-12-02,11.509593,11.509593,11.270853,11.471087,21920800
2004-12-03,11.499964,11.682870,11.440278,11.519217,8587600
2004-12-06,11.561575,11.904283,11.561575,11.861926,8664000
2004-12-07,11.896584,11.902360,11.798392,11.811870,4161600
2004-12-08,11.840749,12.146876,11.829197,12.098742,8551200
2004-12-09,12.108370,12.273948,12.085267,12.246994,5539200
2004-12-10,12.189232,12.325929,12.129546,12.260468,2304800
2004-12-13,12.089118,12.221965,12.052537,12.162280,5180400
2004-12-14,12.125694,12.189230,12.081412,12.189230,3304400
2004-12-15,12.162276,12.179604,12.035205,12.139173,6215600
2004-12-16,12.139167,12.139167,11.998619,12.117989,3688800
2004-12-17,11.937012,11.994772,11.657840,11.873476,8338000
2004-12-20,11.888880,12.035205,11.808017,11.933163,3642400
2004-12-21,11.931238,11.950491,11.754108,11.938939,3423200
2004-12-22,11.272780,11.274706,10.897342,10.991683,22638000
2004-12-23,11.035963,11.064843,10.901190,10.943547,6182800
2004-12-27,10.962801,11.003233,10.828029,10.893490,4449600
2004-12-28,10.912743,11.086023,10.893490,11.070620,6171200
2004-12-29,11.051363,11.166883,11.037886,11.166883,6196400
2004-12-30,11.166885,11.359418,11.099499,11.270853,6278000
2004-12-31,11.292032,11.380597,11.278555,11.297808,3877600
2005-01-03,11.297806,11.317059,11.168808,11.195764,6862000
2005-01-04,11.224645,11.255450,10.997456,11.107200,7440800
2005-01-05,11.126451,11.139928,11.041736,11.086020,5112000
2005-01-06,11.166884,11.234270,11.105273,11.180361,4183200
2005-01-07,11.180360,11.201539,11.037886,11.147630,3062400
2005-01-10,11.147630,11.301656,11.076392,11.147630,4755200
2005-01-11,11.253521,11.349787,11.134151,11.174582,5911600
2005-01-12,11.222720,11.274703,11.139931,11.178437,6936800
2005-01-13,11.224646,11.241974,10.980129,10.993607,4628400
2005-01-14,11.041735,11.072540,10.964723,11.026333,3761600
2005-01-18,11.028257,11.174582,10.991676,11.157254,6355200
2005-01-19,11.184214,11.245824,11.057142,11.070620,5594400
2005-01-20,11.070622,11.209246,11.066772,11.168814,3383200
2005-01-21,11.153410,11.213095,10.941624,10.976279,4725600
2005-01-24,10.978200,11.195762,10.905038,11.084093,7258800
2005-01-25,11.051369,11.124531,10.762570,10.881940,11516000
2005-01-26,10.955098,11.147630,10.935844,11.143780,5239200
2005-01-27,11.182284,11.224640,11.022481,11.062913,4312000
2005-01-28,11.195762,11.318983,11.174584,11.238119,6068800
2005-01-31,11.263146,11.272773,11.166880,11.220789,3356000
2005-02-01,11.201543,11.386374,11.176513,11.351718,5202400
2005-02-02,11.388295,11.392145,11.272775,11.328609,5651600
2005-02-03,11.365194,11.548100,11.361344,11.548100,5326000
2005-02-04,11.311281,11.705973,11.266999,11.474934,8458800
2005-02-07,11.474938,11.544250,11.438357,11.446058,2012400
2005-02-08,11.461458,11.623185,11.380595,11.576978,4733200
2005-02-09,11.532697,11.621262,11.359418,11.382522,5508000
2005-02-10,11.430654,11.463385,11.395998,11.455684,3642800
2005-02-11,11.455681,11.650139,11.442204,11.617409,2564800
2005-02-14,11.609709,11.655918,11.563502,11.592381,3722800
2005-02-15,11.623192,11.906215,11.571208,11.881186,4725600
2005-02-16,11.884070,11.922592,11.749243,11.793543,7073200
2005-02-17,11.760800,11.808953,11.496923,11.496923,9570400
2005-02-18,11.518110,11.568189,11.458401,11.556632,8076800
2005-02-22,11.469954,11.552777,11.283123,11.327423,6760800
2005-02-23,11.489217,11.518108,11.335128,11.400616,5610800
2005-02-24,11.371726,11.595154,11.331278,11.556632,4231600
2005-02-25,11.575893,11.639455,11.523889,11.556632,5476800
2005-02-28,11.556630,11.566261,11.506552,11.537370,3664000
2005-03-01,11.562407,11.991928,11.556629,11.847470,7124400
2005-03-02,11.816649,11.909102,11.735753,11.891768,3193200
2005-03-03,11.939929,12.036234,11.889850,11.966894,4160000
2005-03-04,12.015045,12.111350,11.980375,12.067050,2541200
2005-03-07,12.038158,12.171059,12.036232,12.063197,3074800
2005-03-08,12.094013,12.211506,12.082456,12.092087,4090800
2005-03-09,12.092084,12.105567,11.614411,11.654859,6554400
2005-03-10,11.681832,11.787767,11.616344,11.635605,4048000
2005-03-11,11.672194,11.722273,11.575889,11.616338,2978800
2005-03-14,11.652933,11.845544,11.633673,11.760796,4450000
2005-03-15,11.760797,11.820505,11.581669,11.581669,2777600
2005-03-16,11.581669,11.604782,11.400615,11.483438,4349200
2005-03-17,11.556635,11.741541,11.554709,11.708797,3290800
2005-03-18,11.710721,11.847474,11.622120,11.722278,3631600
2005-03-21,11.691459,11.762725,11.664494,11.712646,1752800
2005-03-22,11.710723,11.768506,11.635605,11.635605,1657200
2005-03-23,11.677974,11.899475,11.614412,11.847470,2808800
2005-03-24,11.866734,11.905256,11.666419,11.770429,2298000
2005-03-28,10.632099,10.674472,10.268065,10.406744,25339200
2005-03-29,10.379785,10.541578,10.198731,10.422159,10419200
2005-03-30,10.472230,10.766924,10.441412,10.747663,7404400
2005-03-31,10.911383,11.171407,10.853599,11.034654,9666400
2005-04-01,11.007689,11.103995,10.793892,10.855527,6354800
2005-04-04,10.921015,11.161778,10.921015,11.115551,4583200
2005-04-05,11.103995,11.358241,11.078955,11.352462,5631200
2005-04-06,11.373650,11.454547,11.242675,11.285049,5699200
2005-04-07,11.337054,11.441063,11.331275,11.402541,6661200
2005-04-08,11.250382,11.460327,11.109776,11.138668,8300800
2005-04-11,11.138662,11.306233,11.138662,11.263859,4550800
2005-04-12,11.263863,11.414099,11.148297,11.365947,5136800
2005-04-13,11.296608,11.396765,11.271569,11.325500,7301200
2005-04-14,11.354387,11.564333,11.325496,11.479584,6582800
2005-04-15,11.479582,11.855173,11.460322,11.652932,10721200
2005-04-18,11.654864,11.666420,11.321647,11.425657,15465200
2005-04-19,11.392908,11.541218,11.390982,11.520031,8511200
2005-04-20,11.498846,11.523886,11.286974,11.421802,10117200
2005-04-21,11.556633,11.787766,11.469958,11.527741,8367200
2005-04-22,11.527740,11.903331,11.506554,11.556632,4966800
2005-04-25,11.556630,11.633675,11.512330,11.537370,7820800
2005-04-26,11.539299,11.622121,11.531594,11.531594,7093600
2005-04-27,11.539295,11.639453,11.518108,11.631748,5090800
2005-04-28,11.633676,11.758872,11.570114,11.624044,3949200
2005-04-29,11.691463,11.832069,11.564340,11.803177,7238800
2005-05-02,11.781988,11.978451,11.714575,11.951486,3999200
2005-05-03,11.938001,12.018898,11.756948,11.849401,4253600
2005-05-04,11.868659,11.951481,11.808950,11.949555,3869600
2005-05-05,11.939922,12.049710,11.870582,11.999631,4488400
2005-05-06,12.034304,12.215358,12.003487,12.132536,4208000
2005-05-09,12.126759,12.327074,12.120981,12.325149,4183200
2005-05-10,12.240396,12.319366,12.201874,12.263509,2086000
2005-05-11,12.263510,12.273141,12.088234,12.246176,2658400
2005-05-12,12.250033,12.467684,12.250033,12.292408,4450800
2005-05-13,12.384860,12.446496,12.275072,12.311667,4728400
2005-05-16,12.317440,12.519680,12.315513,12.488862,3548800
2005-05-17,12.461899,12.700737,12.450343,12.681475,3909600
2005-05-18,12.700739,12.847122,12.689181,12.768152,4817600
2005-05-19,12.774894,12.832698,12.695893,12.728649,2955600
2005-05-20,12.720947,12.742143,12.626533,12.711314,3024000
2005-05-23,12.657355,12.744062,12.657355,12.717087,4150800
2005-05-24,12.659286,12.742140,12.582214,12.713239,4911600
2005-05-25,12.668917,12.765258,12.640014,12.703600,2146400
2005-05-26,12.535967,12.668919,12.468528,12.618821,5152800
2005-05-27,12.609191,12.613044,12.507069,12.528263,3332000
2005-05-31,12.566801,12.607265,12.406874,12.441557,8144800
2005-06-01,12.466600,12.591844,12.393381,12.562942,3902000
2005-06-02,12.528258,12.622674,12.489722,12.616894,3880000
2005-06-03,12.595701,12.603408,12.505139,12.543675,3573600
2005-06-06,12.507067,12.620749,12.507067,12.607262,2983200
2005-06-07,12.616898,12.653507,12.524409,12.539824,4894800
2005-06-08,12.549457,12.557165,12.476238,12.482018,5918400
2005-06-09,12.433849,12.476240,12.310532,12.391459,6146400
2005-06-10,12.428066,12.449261,12.362555,12.439627,5537600
2005-06-13,12.408795,12.657357,12.397234,12.634234,4189600
2005-06-14,12.659286,12.977214,12.653506,12.944458,4944400
2005-06-15,12.944450,12.961791,12.811499,12.950231,3421600
2005-06-16,12.946386,13.164117,12.932898,13.106312,3546400
2005-06-17,13.160259,13.167965,13.063917,13.135209,3565600
2005-06-20,13.088969,13.262384,13.087042,13.221921,2618000
2005-06-21,13.219999,13.233487,13.046584,13.077414,4602800
2005-06-22,13.077403,13.077403,12.956012,12.977207,4579600
2005-06-23,12.977213,13.069702,12.880872,12.900140,4197600
2005-06-24,12.915554,12.981067,12.880871,12.919409,3646400
2005-06-27,12.772971,12.911704,12.713240,12.873166,6945200
2005-06-28,12.909776,13.106312,12.909776,13.106312,4927600
2005-06-29,13.114019,13.324044,13.090898,13.218068,3530800
2005-06-30,13.250823,13.383775,13.221921,13.324043,4276400
2005-07-01,13.389552,13.437723,13.300918,13.362576,2757600
2005-07-05,13.389558,13.512875,13.362582,13.404973,4490800
2005-07-06,13.404967,13.487821,13.314406,13.362576,2628800
2005-07-07,13.208432,13.497457,13.208432,13.497457,2664400
2005-07-08,13.512872,13.659311,13.408823,13.659311,4382400
2005-07-11,13.680507,13.709410,13.487824,13.595726,2636800
2005-07-12,13.605357,13.728674,13.561039,13.566821,3709200
2005-07-13,13.535997,13.659314,13.458923,13.485899,5209600
2005-07-14,13.534066,13.655457,13.534066,13.603432,4353200
2005-07-15,13.651604,13.680507,13.599580,13.645823,3289200
2005-07-18,13.562971,13.668947,13.562971,13.620776,3211200
2005-07-19,13.613066,13.657382,13.476261,13.497457,4404800
2005-07-20,13.362576,13.709406,13.362576,13.614992,8428800
