date,open,high,low,close,volume
2005-02-14,29.095627,29.328462,28.974731,29.140402,963214
2005-02-15,29.144885,29.216529,28.894138,29.194139,1060828
2005-02-16,29.239387,29.343491,28.809395,29.022127,1270925
2005-02-17,29.103615,29.153404,28.936144,28.990459,734585
2005-02-18,28.990467,28.990467,28.479004,28.664579,942096
2005-02-22,28.424691,28.492585,27.867965,28.003752,1318008
2005-02-23,28.076157,28.284363,27.953949,28.153103,1515391
2005-02-24,28.198366,28.225522,27.804583,28.012791,985193
2005-02-25,27.949436,28.696262,27.940382,28.664579,1156072
2005-02-28,28.673623,28.673623,28.012795,28.044477,1383623
2005-03-01,28.049003,28.266262,27.985636,28.135002,1255949
2005-03-02,28.121416,28.225520,27.750265,28.098785,1092181
2005-03-03,28.125942,28.220994,27.863421,28.098785,871310
2005-03-04,28.469938,28.723407,28.270785,28.632881,852563
2005-03-07,28.673629,29.013095,28.519736,28.764154,753332
2005-03-08,28.741516,28.741516,28.230052,28.352261,866246
2005-03-09,28.243623,28.248150,27.342906,27.397221,1475635
2005-03-10,27.510383,27.967531,27.474172,27.967531,1286763
2005-03-11,27.922278,27.949436,27.361025,27.415340,819378
2005-03-14,27.370066,27.926791,27.306699,27.867950,757857
2005-03-15,27.899636,28.243628,27.614483,27.768375,724996
2005-03-16,27.745744,27.750270,27.279543,27.315754,629644
2005-03-17,27.406282,27.967534,27.406282,27.908693,994351
2005-03-18,27.972048,28.162149,27.904155,28.130465,1801231
2005-03-21,28.130468,28.148575,27.913210,27.958473,1060720
2005-03-22,28.017308,28.442771,27.229744,27.234270,1269309
2005-03-23,27.157325,27.510371,26.921961,27.116589,1315099
2005-03-24,27.225231,27.686906,27.225231,27.238810,809681
2005-03-28,27.284059,27.401741,27.053221,27.080379,737063
2005-03-29,27.103005,27.551101,27.044164,27.342896,996290
2005-03-30,27.351957,27.623529,27.293116,27.623529,1121702
2005-03-31,27.619005,27.763845,27.383643,27.419851,1231599
2005-04-01,27.926792,27.967529,27.062285,27.275017,1568724
2005-04-04,27.293121,27.293121,26.835973,27.071337,1407003
2005-04-05,27.089440,27.148281,26.845024,26.962706,818624
2005-04-06,27.066804,27.293114,26.912911,27.134697,653994
2005-04-07,27.089434,27.492267,27.057749,27.410795,770786
2005-04-08,27.406281,27.469648,27.247862,27.270494,533969
2005-04-11,27.293125,27.329335,27.189023,27.238810,517700
2005-04-12,27.193539,27.845315,27.066805,27.754789,1023657
2005-04-13,27.786479,28.121419,27.786479,28.012791,979914
2005-04-14,27.926798,28.062585,27.881537,27.944904,1329321
2005-04-15,27.994671,28.103301,27.763835,27.840780,963968
2005-04-18,27.926789,28.035419,27.619005,27.958473,842004
2005-04-19,27.926795,28.030899,27.840797,27.990162,1101554
2005-04-20,27.990161,28.058054,27.768377,27.931320,872387
2005-04-21,28.039947,28.189312,27.867950,28.189312,1011051
2005-04-22,28.153114,28.569526,28.135010,28.465424,1041003
2005-04-25,28.628355,28.850140,28.451833,28.759615,949315
2005-04-26,28.759626,28.940676,28.641946,28.764154,859997
2005-04-27,28.786771,29.144342,28.650985,29.085501,820994
2005-04-28,28.940663,29.049293,28.741510,28.999504,958473
2005-04-29,29.262026,29.904749,28.994979,29.904749,1601908
2005-05-02,30.122007,30.122007,29.710120,29.918327,1490503
2005-05-03,29.918329,29.986222,29.692017,29.909275,1238710
2005-05-04,29.913801,30.642522,29.719172,30.235161,1058350
2005-05-05,30.235172,30.638007,30.144648,30.389065,1291827
2005-05-06,30.280434,30.280434,29.782549,29.963598,1565384
2005-05-09,29.963585,30.805464,29.900218,30.791883,1494813
2005-05-10,30.791896,30.791896,30.416222,30.746635,1094120
2005-05-11,30.746638,31.004632,30.420748,30.959370,1063090
2005-05-12,31.049882,31.230931,30.760205,30.778309,1517223
2005-05-13,30.938375,30.956668,30.298113,30.471897,1317146
2005-05-16,30.586221,30.856045,30.531341,30.856045,891026
2005-05-17,30.842335,31.189907,30.714283,31.112160,1174927
2005-05-18,31.304234,31.441432,31.194476,31.423140,1526704
2005-05-19,31.537485,31.743284,31.441445,31.738712,1025381
2005-05-20,31.830155,32.218887,31.532892,32.177727,1361859
2005-05-23,32.196034,32.278355,31.949075,32.013103,906757
2005-05-24,31.784437,31.789008,31.295093,31.505465,1554071
2005-05-25,31.391127,31.459727,31.061850,31.157888,1088194
2005-05-26,31.212775,31.404854,30.828618,30.993256,817762
2005-05-27,31.189915,31.189915,30.965822,31.084728,763999
2005-05-31,31.107592,31.542058,31.098446,31.427723,1174711
2005-06-01,31.532902,31.976510,31.432289,31.971939,877882
2005-06-02,31.917057,32.003953,31.761566,31.944500,678451
2005-06-03,32.013092,32.529873,31.853026,32.081692,965907
2005-06-06,32.196042,32.557331,32.154881,32.360680,689549
2005-06-07,32.475011,33.042099,32.415558,32.694527,1125365
2005-06-08,32.744823,33.160994,32.744823,32.914036,867970
2005-06-09,32.914043,32.932336,32.575621,32.790565,805910
2005-06-10,33.019228,33.042092,32.484151,32.676228,547760
2005-06-13,32.616776,32.845442,32.470431,32.808857,662721
2005-06-14,32.808861,33.307349,32.721968,33.298203,721979
2005-06-15,33.298197,33.298197,32.982639,33.247890,757857
2005-06-16,33.247889,33.357649,32.836293,33.293625,972587
2005-06-17,33.568039,33.869875,33.385104,33.764690,1467446
2005-06-20,33.728096,33.842428,33.558884,33.558884,614345
2005-06-21,33.563446,33.563446,33.110690,33.128983,997045
2005-06-22,33.293625,33.435395,33.028374,33.124413,669186
2005-06-23,33.106114,33.211299,32.882019,32.936901,674465
2005-06-24,32.859170,33.151860,32.612212,32.813438,880468
2005-06-27,32.813429,33.014652,32.767694,32.776840,668755
2005-06-28,32.776829,33.110680,32.621338,33.110680,826273
2005-06-29,33.106125,33.513146,33.023804,33.106125,690950
2005-06-30,33.110707,33.193027,32.644232,33.151867,1254871
2005-07-01,33.179293,33.618332,32.996363,33.618332,949207
2005-07-05,33.618334,33.933892,33.293630,33.805840,953732
2005-07-06,33.810414,34.034508,33.622908,33.627483,838341
2005-07-07,33.179311,33.773842,33.179311,33.773842,710774
2005-07-08,33.773815,34.706767,33.613749,34.542130,1195829
2005-07-11,34.574153,35.374478,34.574153,35.191547,1288594
2005-07-12,35.191556,35.438515,34.990329,35.145824,769493
2005-07-13,35.237289,35.301317,34.917160,35.100090,558750
2005-07-14,35.077230,35.154976,34.391232,34.597031,1428444
2005-07-15,34.597015,35.081785,34.409509,34.976601,1010189
2005-07-18,34.981185,35.488824,34.821122,35.109238,1044559
2005-07-19,35.109229,35.616868,35.045205,35.237282,673711
2005-07-20,35.191559,35.543702,35.013199,35.443089,760766
2005-07-21,35.397346,35.475092,34.569578,34.743362,1169324
2005-07-22,34.743360,35.132093,34.651897,35.127518,614884
2005-07-25,35.150388,35.465945,35.045203,35.315025,563598
2005-07-26,35.356189,35.786082,35.228137,35.525402,836401
2005-07-27,35.786085,36.023898,35.397353,35.987309,1100477
2005-07-28,36.033031,36.490358,36.014734,36.385174,1076774
2005-07-29,36.385186,36.719036,36.151945,36.467503,1243343
2005-08-01,36.472073,36.645857,36.129076,36.220539,982930
2005-08-02,36.170231,36.828786,36.087910,36.714451,1001893
2005-08-03,36.472067,37.030008,36.266269,36.828785,1004910
2005-08-04,36.609275,36.783059,36.174811,36.179386,1312513
2005-08-05,36.179383,36.179383,34.693061,34.738792,1902724
2005-08-08,34.299765,34.565017,32.996373,33.202171,2708957
2005-08-09,33.202162,34.162557,33.193016,33.961330,2193089
2005-08-10,34.071084,34.702199,34.071084,34.222000,1801015
2005-08-11,34.222004,34.798241,34.093951,34.683910,792335
2005-08-12,34.610735,35.164105,34.610735,34.926292,1271787
2005-08-15,34.847821,35.420159,34.723202,35.143223,707003
2005-08-16,35.037056,35.424767,35.037056,35.212452,789749
2005-08-17,35.170933,35.217088,34.640137,34.893997,1021287
2005-08-18,34.893990,35.000147,34.653978,34.727825,913114
2005-08-19,34.940143,34.940143,34.552432,34.644745,1005017
2005-08-22,34.635508,34.958599,34.561657,34.815517,685347
2005-08-23,34.820140,35.078614,34.663211,34.898605,626951
2005-08-24,34.917052,35.420156,34.880129,34.930901,679637
2005-08-25,34.986309,35.184780,34.681681,34.963234,601739
2005-08-26,35.009366,35.180145,34.437033,34.441647,825519
2005-08-29,34.409344,34.413962,33.929324,34.307804,790719
2005-08-30,34.312415,34.413960,33.924704,34.413960,1005987
2005-08-31,34.413963,35.147844,34.266264,35.110920,1294413
2005-09-01,35.147848,35.835574,34.953994,35.309395,1284823
2005-09-02,35.540177,35.803264,35.124769,35.406322,836293
2005-09-06,35.438637,36.306372,35.341710,36.057129,1010728
2005-09-07,36.052497,36.144810,35.660173,35.955570,976681
2005-09-08,35.840179,36.107884,35.747866,36.006340,830906
2005-09-09,36.057124,36.384832,35.955580,36.103279,919686
2005-09-12,36.103284,36.103284,35.475561,35.526333,1528428
2005-09-13,35.526322,35.710948,35.133997,35.193996,1000600
2005-09-14,35.263241,35.434015,34.880143,35.009380,921625
2005-09-15,35.009372,35.175532,34.893983,35.078606,954271
2005-09-16,34.986289,35.018599,34.617044,34.667812,4398568
2005-09-19,34.617055,34.653979,34.187803,34.270882,1546098
2005-09-20,34.293965,34.478592,33.832403,33.993950,1292473
2005-09-21,33.970858,34.030861,32.969269,33.024658,2332615
2005-09-22,33.024660,33.278516,32.549253,33.186203,2576219
2005-09-23,33.232380,33.633936,33.020061,33.375462,1689610
2005-09-26,33.278531,33.486233,33.153911,33.287762,1127736
2005-09-27,33.292374,33.486227,33.084672,33.403149,1173957
2005-09-28,33.587775,33.698550,33.047748,33.347763,1189364
2005-09-29,33.301614,34.118577,33.176990,34.049343,1358196
2005-09-30,34.040102,34.570895,33.984713,34.210876,933154
2005-10-03,34.164719,34.446272,33.684695,34.307804,1114268
2005-10-04,34.312421,34.409348,33.356990,33.403149,1267154
2005-10-05,33.370841,33.370841,32.503106,32.600033,1920501
2005-10-06,32.600030,32.756963,32.078468,32.498489,1479729
2005-10-07,32.498484,32.655414,31.875375,32.004612,1639079
2005-10-10,32.009245,32.009245,31.455371,31.589224,952224
2005-10-11,31.621521,31.889226,31.159960,31.533823,1216946
2005-10-12,31.293829,31.478454,30.716878,30.924580,1807264
2005-10-13,30.924561,31.109185,30.347610,30.730705,1536617
2005-10-14,31.016883,31.381515,30.915339,31.349207,1337509
2005-10-17,31.349209,31.543065,31.173815,31.381517,1112867
2005-10-18,31.339971,31.386127,30.892257,31.044573,961705
2005-10-19,30.924570,31.386130,30.509166,31.367668,1567000
2005-10-20,31.293806,31.566126,30.956865,31.012253,1355933
2005-10-21,31.012269,31.575374,30.924573,31.339977,1219532
2005-10-24,31.386114,31.995373,31.386114,31.856905,813021
2005-10-25,31.783050,32.295382,31.593810,31.972292,1306695
2005-10-26,31.801535,32.004620,31.459979,31.501520,1232353
2005-10-27,31.501504,31.649203,31.164565,31.261492,690088
2005-10-28,31.709214,32.835423,31.653826,32.701569,2244805
2005-10-31,32.816960,33.320060,32.770802,33.056969,1515391
2005-11-01,32.955428,32.960042,32.143079,32.350784,2278205
2005-11-02,32.396939,32.590793,32.060001,32.581562,1213391
2005-11-03,32.724651,33.103131,32.535411,32.613876,1068154
2005-11-04,32.701579,32.724659,32.124628,32.493877,1116530
2005-11-07,32.493876,32.816971,32.387719,32.618500,969570
2005-11-08,32.406174,32.752344,32.198472,32.692341,1007819
2005-11-09,32.646197,33.643169,32.586194,33.158527,1280945
2005-11-10,33.463152,34.400117,33.306218,34.275497,2308049
2005-11-11,34.293955,34.963219,34.220107,34.940140,1537048
2005-11-14,35.056618,35.191718,34.725852,34.800392,1191411
2005-11-15,34.730492,35.079897,34.693224,34.814350,895659
2005-11-16,34.814363,35.173081,34.707214,35.126495,1033785
2005-11-17,35.163762,35.685535,35.107860,35.522480,1198307
2005-11-18,35.755406,36.011635,35.457251,35.965046,1604710
2005-11-21,35.965055,36.104815,35.708829,35.969715,1230198
2005-11-22,35.974365,36.323770,35.736773,36.295815,1091965
2005-11-23,36.197987,36.412288,36.072204,36.361042,1105756
2005-11-25,36.477522,36.477522,36.225952,36.356396,330229
2005-11-28,36.430910,36.444887,35.778694,35.825279,1729152
2005-11-29,36.221265,36.263194,35.965035,36.048893,1024734
2005-11-30,36.193333,36.351727,35.974371,36.016300,1134631
2005-12-01,36.132785,36.649897,36.132785,36.645241,1000492
2005-12-02,36.528743,36.645212,36.267856,36.491474,625550
2005-12-05,36.384342,36.407633,36.030281,36.174702,1104571
2005-12-06,36.454222,36.528759,36.174702,36.174702,758935
2005-12-07,36.174705,36.328439,35.746103,35.848595,940695
2005-12-08,35.941763,36.337749,35.839271,35.951080,1659011
2005-12-09,36.034940,36.375028,35.983698,36.314465,1106510
2005-12-12,36.407619,36.547379,36.016289,36.244568,792658
2005-12-13,36.267852,36.640548,36.156043,36.635887,1105110
2005-12-14,36.612606,37.017914,36.430917,36.920078,874973
2005-12-15,36.920075,37.264819,36.812926,36.985298,1468955
2005-12-16,37.097118,37.129726,36.724423,36.757030,1448699
2005-12-19,36.687138,36.733727,35.983680,36.044243,788995
2005-12-20,35.997655,36.193321,35.648254,35.839260,860966
2005-12-21,35.955722,36.342395,35.941748,36.337734,556164
2005-12-22,36.267855,36.593965,35.811306,36.519424,781561
2005-12-23,36.547387,36.803616,36.416943,36.500801,567369
2005-12-27,36.500802,36.910766,36.416944,36.617268,587733
2005-12-28,36.617267,36.635901,36.067543,36.309795,799230
2005-12-29,36.384333,36.547384,35.797337,35.862560,614776
2005-12-30,35.778710,36.076865,35.680878,35.699512,568447
2006-01-03,35.778699,36.575335,35.503835,36.538063,1641126
2006-01-04,36.617248,36.826888,36.510100,36.631226,1278143
2006-01-05,36.687148,37.325390,36.659197,37.036552,1200785
2006-01-06,37.176324,37.581627,37.041220,37.535042,997152
2006-01-09,37.548996,37.842490,37.460478,37.837833,949530
2006-01-10,37.735345,38.257118,37.614219,38.238483,1418208
2006-01-11,38.238493,38.625163,38.084756,38.313030,3382776
2006-01-12,38.410856,38.410856,38.000888,38.159286,1628413
2006-01-13,38.108061,38.112717,37.479135,37.535042,1142604
2006-01-17,37.395254,37.646824,37.269468,37.548992,781130
2006-01-18,37.549014,37.758654,37.367325,37.656162,793843
2006-01-19,37.656146,38.285067,37.590922,38.182575,1437278
2006-01-20,38.163956,38.224519,37.539692,37.618893,1183546
2006-01-23,37.651487,38.140651,37.623535,38.042816,795136
2006-01-24,38.042822,38.434152,38.028848,38.163948,1914145
2006-01-25,38.149971,38.434148,37.688761,37.842495,977651
2006-01-26,37.842506,38.038172,37.590936,38.000900,1673126
2006-01-27,38.760262,39.496331,38.289735,39.146931,2194058
2006-01-30,39.146928,39.202834,38.643789,38.667084,1109204
2006-01-31,38.434158,38.788219,38.322349,38.592552,1112005
2006-02-01,38.387562,38.918652,38.354951,38.904675,961597
2006-02-02,38.597217,38.853443,38.420188,38.643803,918285
2006-02-03,38.201217,38.317683,37.730686,37.972939,1083238
2006-02-06,37.879781,38.154641,37.786606,38.126690,933154
2006-02-07,38.014879,38.201229,37.735358,37.828533,1390949
2006-02-08,37.944986,37.944986,37.367310,37.595585,1001893
2006-02-09,37.549011,37.875117,37.325393,37.562984,1000169
2006-02-10,37.567626,37.968273,37.111073,37.227543,797183
2006-02-13,37.665458,37.665458,37.362643,37.502403,1001031
2006-02-14,37.549001,37.893742,37.101765,37.893742,1646406
2006-02-15,37.884342,38.175908,37.743263,37.865532,1161459
2006-02-16,37.809107,38.740227,37.809107,38.740227,1106726
2006-02-17,38.740229,39.219894,38.533312,39.219894,1059104
2006-02-21,39.196365,39.708950,39.069393,39.257500,1011697
2006-02-22,39.257515,39.958207,38.655578,39.850044,1717623
2006-02-23,39.850027,39.934675,39.455006,39.718353,886609
2006-02-24,39.718368,39.765397,39.182269,39.351562,757965
2006-02-27,39.356270,39.581997,39.045898,39.252811,702801
2006-02-28,39.135241,39.346859,38.834275,39.017677,1149607
2006-03-01,39.078798,39.360959,38.951829,39.295120,952332
2006-03-02,39.177564,39.219884,38.843678,39.069401,1195182
2006-03-03,38.796661,38.961254,38.533314,38.552124,1015576
2006-03-06,38.669681,39.610205,38.490983,39.431507,1188610
2006-03-07,39.431507,39.478532,38.641466,38.674381,771002
2006-03-08,38.679079,38.801348,38.110061,38.646160,1127305
2006-03-09,38.702611,39.135252,38.585043,38.820175,890164
2006-03-10,38.820164,39.290428,38.538007,39.168159,972695
2006-03-13,39.125847,39.266926,38.401641,38.735527,999738
2006-03-14,38.730814,39.177564,38.669680,39.172859,1101770
2006-03-15,39.643115,40.583639,39.572576,40.245049,1427474
2006-03-16,40.301490,41.053907,40.099277,40.861103,1292042
2006-03-17,41.053903,41.608816,40.884610,41.599411,1913175
2006-03-20,41.580608,41.594718,40.334413,40.513115,1138510
2006-03-21,40.513102,40.630666,39.704251,39.760681,1308096
2006-03-22,39.525563,40.118096,39.525563,40.014637,802893
2006-03-23,40.019342,40.254470,39.817129,40.113392,775635
2006-03-24,40.080471,40.085171,39.803014,39.939388,740619
2006-03-27,39.925278,39.925278,39.125832,39.224586,1229875
2006-03-28,39.229292,39.948794,39.229292,39.873550,1563337
2006-03-29,40.136893,40.503699,40.113379,40.470779,1477897
2006-03-30,40.607150,40.630664,39.323334,39.586681,1735077
2006-03-31,39.713677,39.713677,38.918931,39.567894,1734862
2006-04-03,39.563179,39.915875,38.984755,39.092915,1328782
2006-04-04,39.172861,39.243400,38.396929,38.773140,1153917
2006-04-05,38.773131,39.309230,38.617943,39.130527,1345590
2006-04-06,38.961226,39.154034,38.655555,38.904797,811513
2006-04-07,38.904817,39.078810,38.058342,38.161800,934877
2006-04-10,38.020722,38.274664,37.620997,37.790295,972264
2006-04-11,37.903145,38.081844,37.616284,37.653904,828752
2006-04-12,37.653915,38.006611,37.564566,37.696239,810328
2006-04-13,37.700925,37.700925,36.939103,37.160126,1002970
2006-04-17,37.160140,37.338839,36.962628,37.061386,920763
2006-04-18,37.150741,38.500396,37.113118,38.157101,1426181
2006-04-19,38.161785,38.829557,38.030111,38.801342,1167600
2006-04-20,38.773144,39.229298,38.533307,39.102325,936925
2006-04-21,39.271623,39.487945,39.041196,39.139950,899754
2006-04-24,39.078799,39.262202,38.820157,38.961235,844590
2006-04-25,38.965957,39.243410,38.481583,38.641476,919686
2006-04-26,38.641454,38.759018,38.030111,38.142975,1348930
2006-04-27,38.063038,38.617947,37.752662,38.331085,1463029
2006-04-28,38.580325,38.707294,38.091251,38.505081,1123749
2006-05-01,38.726103,39.050584,38.095950,38.100655,1264460
2006-05-02,38.086555,38.114774,37.014357,37.432892,2007988
2006-05-03,37.150726,37.522232,37.056672,37.522232,1248838
2006-05-04,37.738554,38.401621,37.649204,38.100655,966985
2006-05-05,38.467458,39.233984,38.467458,38.975342,834139
2006-05-08,39.017667,39.248095,38.871884,38.989449,514468
2006-05-09,38.984755,39.219884,38.552111,39.092915,568447
