date,open,high,low,close,volume
2006-12-21,10.585367,10.659755,10.493623,10.595285,23398500
2006-12-22,10.558092,10.592807,10.473786,10.520899,14708400
2006-12-26,10.501064,10.649839,10.468829,10.634962,14079900
2006-12-27,10.679593,10.696950,10.587848,10.620083,11566800
2006-12-28,10.595288,10.657278,10.560574,10.587849,9513900
2006-12-29,10.563053,10.659757,10.476268,10.496104,14785500
2007-01-03,10.508499,10.637438,10.374601,10.577928,39543600
2007-01-04,10.587850,10.694474,10.563055,10.674637,38122500
2007-01-05,10.649835,10.677111,10.493621,10.550652,25701300
2007-01-08,10.508500,10.612643,10.426674,10.530816,30999600
2007-01-09,10.572970,10.622561,10.429154,10.597766,32279100
2007-01-10,10.496106,10.647360,10.476269,10.639922,27816300
2007-01-11,10.637437,10.677110,10.590325,10.649835,30469800
2007-01-12,10.699429,10.939949,10.687031,10.932510,50815200
2007-01-16,10.967223,11.130876,10.917632,11.026733,42156300
2007-01-17,10.974665,11.173032,10.974665,11.098644,41208900
2007-01-18,11.168072,11.225103,11.078807,11.182949,27522300
2007-01-19,11.133359,11.182950,11.019296,11.061450,30267900
2007-01-22,11.049051,11.190388,11.024255,11.106082,28059000
2007-01-23,11.071369,11.140798,10.982103,11.041614,21506400
2007-01-24,11.076326,11.177989,11.049051,11.158153,36800400
2007-01-25,11.123438,11.135836,10.753979,10.783734,44605200
2007-01-26,10.796135,10.902757,10.687033,10.736625,31433100
2007-01-29,10.696951,10.969706,10.691991,10.868042,29335200
2007-01-30,10.922591,10.922591,10.771335,10.835805,20929500
2007-01-31,10.778779,11.068891,10.746544,10.996983,35816700
2007-02-01,10.875480,10.957306,10.434113,10.642399,78768600
2007-02-02,10.667195,10.724226,10.630001,10.679593,38118900
2007-02-05,10.657278,10.667196,10.530818,10.570492,31687800
2007-02-06,10.610163,10.620082,10.429154,10.525857,31856100
2007-02-07,10.530815,10.662233,10.458907,10.550652,30716700
2007-02-08,10.560574,10.563053,10.220870,10.270462,49590000
2007-02-09,10.322532,10.344848,10.027460,10.121685,49965900
2007-02-12,10.129125,10.168798,9.839013,9.913401,51078000
2007-02-13,9.935714,10.218387,9.893561,10.166316,43491000
2007-02-14,10.173758,10.325013,10.168799,10.255585,30984600
2007-02-15,10.233268,10.265503,10.136564,10.250625,21133800
2007-02-16,10.198557,10.337414,10.148965,10.322536,31209900
2007-02-20,10.263025,10.305178,10.181199,10.277903,31989000
2007-02-21,10.213426,10.372120,10.203509,10.337406,25667700
2007-02-22,10.362207,10.384523,10.086972,10.209712,29304400
2007-02-23,10.142763,10.191115,9.971671,10.090692,36836800
2007-02-26,10.113009,10.153922,9.755948,9.845213,42509200
2007-02-27,9.778263,9.778263,9.268707,9.410044,64151000
2007-02-28,9.357972,9.618329,9.313340,9.566257,50095800
2007-03-01,9.339372,9.648081,9.198035,9.499306,50005400
2007-03-02,9.391448,9.566259,9.357973,9.462116,40386200
2007-03-05,9.428641,9.525345,9.346814,9.410044,52247600
2007-03-06,9.488154,9.752230,9.376572,9.625771,49512400
2007-03-07,9.517906,9.703875,9.506747,9.588574,37418000
2007-03-08,9.674123,9.729914,9.603455,9.681562,26668800
2007-03-09,9.826613,9.826613,9.670399,9.715032,25038800
2007-03-12,9.618328,9.770822,9.599730,9.733628,20777600
2007-03-13,9.625766,9.688995,9.484429,9.488149,40112600
2007-03-14,9.551376,9.622044,9.395162,9.607166,34758000
2007-03-15,9.640645,9.644365,9.510467,9.566257,26594000
2007-03-16,9.566259,9.581136,9.439799,9.462116,39747400
2007-03-19,9.484431,9.636926,9.484431,9.633206,23387600
2007-03-20,9.633205,9.815455,9.551379,9.774542,27187000
2007-03-21,9.774539,9.986544,9.674115,9.986544,29670600
2007-03-22,10.008864,10.042338,9.893563,9.941915,20046800
2007-03-23,9.967946,10.042334,9.848926,9.860085,22964200
2007-03-26,9.834052,9.856368,9.696435,9.781981,27167000
2007-03-27,9.778264,9.796860,9.651805,9.700156,21173800
2007-03-28,9.596012,9.677839,9.551380,9.581135,32432000
2007-03-29,9.681559,9.700155,9.491870,9.618329,29767000
2007-03-30,9.633202,9.670396,9.551376,9.651799,25892600
2007-04-02,9.651804,9.674120,9.521625,9.573696,20800000
2007-04-03,9.655522,9.815456,9.577416,9.759665,34733600
2007-04-04,9.785701,9.819176,9.696436,9.804298,28747200
2007-04-05,9.748509,9.915881,9.741070,9.897285,18804400
2007-04-09,9.893562,9.956791,9.796858,9.841490,15225400
2007-04-10,9.781978,9.964229,9.778260,9.934473,24839000
2007-04-11,10.042338,10.354766,10.016302,10.198552,54114400
2007-04-12,10.265499,10.384520,10.113005,10.365923,28393600
2007-04-13,10.403119,10.540737,10.377084,10.481227,29550800
2007-04-16,10.533298,10.540737,10.325013,10.373364,30430600
2007-04-17,10.343609,10.473787,10.332451,10.414277,20846200
2007-04-18,10.339891,10.406840,10.250626,10.351049,18349800
2007-04-19,10.235747,10.295258,10.191115,10.250625,17966800
2007-04-20,10.414280,10.455193,10.224591,10.380805,34704600
2007-04-23,10.373365,10.462630,10.220870,10.284100,22935200
2007-04-24,10.261781,10.343607,10.139041,10.239465,25639600
2007-04-25,10.250621,10.488662,10.209708,10.447748,40558600
2007-04-26,10.577930,10.581650,10.075813,10.079533,67171800
2007-04-27,10.098129,10.135323,9.897283,10.016303,49181800
2007-04-30,10.053497,10.101848,9.912160,9.915879,50633600
2007-05-01,10.020025,10.116729,9.763387,9.930759,43938600
2007-05-02,10.046060,10.254346,10.042341,10.094412,51444200
2007-05-03,10.153921,10.220870,10.079534,10.131605,36024200
2007-05-04,10.153921,10.209713,9.941917,10.001427,35512400
2007-05-07,10.079532,10.086971,9.930757,9.941915,26539400
2007-05-08,9.945635,9.949355,9.796860,9.837773,45425200
2007-05-09,9.744787,9.811735,9.715032,9.774542,48122800
2007-05-10,9.703871,9.767101,9.670397,9.670397,28684800
2007-05-11,9.703875,9.871247,9.659242,9.822895,28532600
2007-05-14,9.845210,9.986547,9.811736,9.886124,28690400
2007-05-15,9.945636,10.098131,9.878687,9.889846,41866000
2007-05-16,9.938194,10.120444,9.938194,10.116725,33489200
2007-05-17,10.046058,10.083252,10.001425,10.005144,24461800
2007-05-18,10.038618,10.280378,9.967949,10.239465,39735400
2007-05-21,10.332449,10.406836,10.213428,10.243184,30677000
2007-05-22,10.243185,10.243185,10.131603,10.176236,28606000
2007-05-23,10.198553,10.325012,10.113007,10.165078,23298200
2007-05-24,10.217146,10.228304,9.971667,9.990264,38194200
2007-05-25,10.049779,10.176238,9.993988,10.131605,24783600
2007-05-29,10.105568,10.131604,9.964232,10.072094,27595600
2007-05-30,10.053497,10.228308,9.979109,10.217150,30724200
2007-05-31,10.284099,10.325012,10.127885,10.194834,36525200
2007-06-01,10.220869,10.228308,10.124165,10.172518,23136000
2007-06-04,10.113007,10.150201,10.016303,10.057217,26484000
2007-06-05,10.016307,10.101852,9.882409,10.083256,32970600
2007-06-06,10.057215,10.072092,9.953072,9.964231,30166800
2007-06-07,9.845209,9.964230,9.607169,9.737348,63158400
2007-06-08,9.659240,9.837771,9.633205,9.793139,44034400
2007-06-11,9.793137,9.852647,9.718749,9.808015,26775600
2007-06-12,9.755944,9.904719,9.722469,9.726189,44914600
2007-06-13,9.744788,9.993987,9.696436,9.993987,42261600
2007-06-14,9.971672,10.246906,9.927039,10.235748,59776800
2007-06-15,10.369646,10.537019,10.339891,10.410560,74626000
2007-06-18,10.388240,10.462627,10.373362,10.406837,32126200
2007-06-19,10.332450,10.470067,10.317572,10.451470,49424800
2007-06-20,10.510982,10.726706,10.451472,10.481227,51388200
2007-06-21,10.466348,10.596527,10.325012,10.559333,36311200
2007-06-22,10.544457,10.559334,10.325013,10.325013,44519400
2007-06-25,10.328737,10.455196,10.243191,10.302701,25233800
2007-06-26,10.373366,10.514703,10.261784,10.347330,33242800
2007-06-27,10.232027,10.399399,10.232027,10.384521,34630400
2007-06-28,10.351047,10.514701,10.310134,10.436593,28523000
2007-06-29,10.481226,10.589088,10.373364,10.458910,29799800
2007-07-02,10.503540,10.600244,10.503540,10.577928,23950800
2007-07-03,10.574210,10.644879,10.499822,10.633720,13773200
2007-07-05,10.581646,10.611401,10.514697,10.589085,28066600
2007-07-06,10.600251,10.670919,10.589092,10.630006,22935200
2007-07-09,10.600242,10.607681,10.470064,10.522136,28719600
2007-07-10,10.421715,10.444031,10.261782,10.265501,45758400
2007-07-11,10.228307,10.321292,10.217149,10.321292,36192400
2007-07-12,10.377083,10.380802,10.243186,10.310134,36314800
2007-07-13,10.336167,10.451468,10.265498,10.403115,41895200
2007-07-16,10.347331,10.455194,10.269224,10.280382,29223800
2007-07-17,10.317574,10.496104,10.291538,10.481227,32443800
2007-07-18,10.425435,10.819690,10.425435,10.793654,59023200
2007-07-19,10.793649,10.938705,10.641155,10.775052,38431400
2007-07-20,10.801093,10.801093,10.603965,10.633720,40897200
2007-07-23,10.741582,10.827128,10.670914,10.730424,38395400
2007-07-24,10.611404,10.786215,10.484945,10.529577,44519200
2007-07-25,10.600247,10.704390,10.473788,10.615125,46733400
2007-07-26,10.243187,10.269222,9.819176,10.120446,108746800
2007-07-27,10.176236,10.228308,9.912160,9.915879,50572000
2007-07-30,9.804299,10.131605,9.718753,10.120446,42539200
2007-07-31,10.131606,10.224591,9.763387,9.770826,51628000
2007-08-01,9.666679,9.733628,9.491868,9.703873,80156400
2007-08-02,9.729910,9.778262,9.465834,9.599731,51817000
2007-08-03,9.655520,9.688995,9.503026,9.510465,48703400
2007-08-06,9.599732,9.651803,9.354252,9.640645,46195000
2007-08-07,9.469556,9.796863,9.432363,9.625771,39778600
2007-08-08,9.707594,9.744788,9.335656,9.566257,77802400
2007-08-09,9.421201,9.525344,9.168282,9.317058,61675200
2007-08-10,9.261269,9.536504,8.997193,9.462116,58322400
2007-08-13,9.596012,9.629486,9.432360,9.581135,37963400
2007-08-14,9.622049,9.625768,9.324498,9.484431,45964800
2007-08-15,9.465832,9.622046,9.320776,9.331934,50117800
2007-08-16,9.324495,9.480709,9.019506,9.291020,60556400
2007-08-17,9.584856,9.607172,9.216637,9.391448,72093600
2007-08-20,9.357971,9.447236,9.131088,9.160843,46895200
2007-08-21,9.064140,9.291022,9.056701,9.119930,47364000
2007-08-22,9.257548,9.298461,9.119931,9.298461,62737000
2007-08-23,9.384007,9.476992,9.331936,9.473272,40476000
2007-08-24,9.432360,9.536503,9.372850,9.476993,23670600
2007-08-27,9.651800,9.696432,9.551376,9.610887,28595200
2007-08-28,9.529065,9.610892,9.261269,9.268708,36122400
2007-08-29,9.309621,9.603452,9.257549,9.569978,39138400
2007-08-30,9.450953,9.648081,9.424918,9.499306,29957600
2007-08-31,9.614608,9.770822,9.573694,9.703873,28732800
2007-09-04,9.726190,9.774543,9.603451,9.648084,33843000
2007-09-05,9.577413,9.640643,9.491868,9.584852,26114000
2007-09-06,9.596013,9.651804,9.499309,9.547661,25232000
2007-09-07,9.387726,9.439797,9.242670,9.298461,41766400
2007-09-10,9.313338,9.410041,9.190598,9.339374,27315600
2007-09-11,9.395165,9.499308,9.331936,9.480711,33212200
2007-09-12,9.503031,9.529067,9.372853,9.380291,42144600
2007-09-13,9.473275,9.503030,9.354255,9.387730,32740600
2007-09-14,9.357969,9.387724,9.264985,9.361689,33422400
2007-09-17,9.302182,9.320779,9.138529,9.257549,36648200
2007-09-18,9.320777,9.328216,9.160843,9.298461,63145200
2007-09-19,9.331936,9.387727,8.952559,9.045544,116776600
2007-09-20,8.986034,8.997193,8.785188,8.822381,82993200
2007-09-21,8.904203,8.989748,8.788901,8.878167,84708600
2007-09-24,8.889331,8.986035,8.777750,8.803785,74207000
2007-09-25,8.829819,8.967436,8.584339,8.959997,75537400
2007-09-26,9.023227,9.108773,8.982314,9.049263,51300600
2007-09-27,9.142248,9.142248,9.000912,9.019508,42353600
2007-09-28,8.989755,9.060424,8.926526,8.993475,72282400
2007-10-01,8.997193,9.075299,8.967437,9.056703,33406800
2007-10-02,9.093895,9.093895,8.907926,8.926522,34941400
2007-10-03,8.870734,8.963719,8.785189,8.844699,48805000
2007-10-04,8.889328,8.941400,8.814941,8.904206,34644400
2007-10-05,8.941399,9.052980,8.833537,9.008348,38042400
2007-10-08,8.997194,9.000914,8.837260,8.852138,31622600
2007-10-09,8.867013,8.937681,8.822380,8.889329,37023600
2007-10-10,8.859575,8.885610,8.733115,8.814942,42384400
2007-10-11,8.814943,8.930243,8.740555,8.807504,41267200
2007-10-12,8.840978,8.941402,8.822381,8.930243,34315800
2007-10-15,8.937681,8.945120,8.814942,8.889329,29065600
2007-10-16,8.904210,9.034389,8.870736,9.000915,57285400
2007-10-17,9.052982,9.056701,8.863293,8.974874,42529200
2007-10-18,8.974875,9.041824,8.855854,8.952559,40245200
2007-10-19,8.937681,8.993472,8.721957,8.725676,56875800
2007-10-22,8.662450,8.844699,8.662450,8.811225,29383200
2007-10-23,8.829819,8.874452,8.707080,8.777748,33013000
2007-10-24,8.714519,8.893049,8.610376,8.870733,46634000
2007-10-25,8.424409,8.431848,7.743761,7.914854,259314800
2007-10-26,8.011555,8.030151,7.788391,7.896253,185168400
2007-10-29,7.877653,7.892530,7.706561,7.780949,79344400
2007-10-30,7.721442,7.985518,7.721442,7.773513,73349600
2007-10-31,7.814425,7.847899,7.751195,7.829302,77039400
2007-11-01,7.806989,7.818148,7.658214,7.661933,79628600
2007-11-02,7.706563,7.725161,7.598702,7.643334,78723000
2007-11-05,7.606143,7.658214,7.565229,7.594985,48183600
2007-11-06,7.617302,7.725164,7.587547,7.695409,50189000
2007-11-07,7.609862,7.684250,7.457367,7.472245,65157800
2007-11-08,7.487122,7.490842,7.260240,7.371821,71350200
2007-11-09,7.252799,7.308590,7.174692,7.208166,64741800
2007-11-12,7.204449,7.252801,7.044516,7.044516,60502400
2007-11-13,7.092865,7.420171,7.003599,7.409012,76644200
2007-11-14,7.461083,7.516873,7.278833,7.308588,58666000
2007-11-15,7.319749,7.542912,7.282555,7.312310,55461600
2007-11-16,7.338347,7.423892,7.252801,7.397857,45212600
2007-11-19,7.356941,7.356941,7.156094,7.197007,53908400
2007-11-20,7.256517,7.319747,7.063109,7.204446,51206200
2007-11-21,7.159816,7.234204,7.089147,7.137500,41443200
2007-11-23,7.204449,7.267679,7.126342,7.267679,20149600
2007-11-26,7.219327,7.230485,7.104026,7.104026,54563200
2007-11-27,7.118899,7.267675,7.070547,7.241639,51246000
2007-11-28,7.345783,7.453646,7.304870,7.427609,68269000
2007-11-29,7.394138,7.598704,7.345786,7.554071,43249200
2007-11-30,7.635895,7.907409,7.431328,7.639614,53139600
2007-12-03,7.568945,8.041307,7.565226,7.829302,52846400
2007-12-04,7.751200,7.829307,7.680532,7.710287,46881200
2007-12-05,7.044516,7.107746,6.724649,6.761843,234348400
2007-12-06,6.776717,6.899456,6.709768,6.806472,109772800
2007-12-07,6.784160,6.932935,6.769282,6.799037,89259600
2007-12-10,6.772998,6.862264,6.765560,6.825070,73020800
2007-12-11,6.791598,6.839950,6.613068,6.613068,88498200
2007-12-12,6.732087,6.735807,6.460572,6.557276,158674400
2007-12-13,6.527519,6.728366,6.505203,6.709769,52715200
2007-12-14,6.631663,6.787877,6.631663,6.746964,60758000
2007-12-17,6.698610,6.750681,6.694891,6.732085,62010400
2007-12-18,6.728367,6.743244,6.683734,6.724647,70893400
2007-12-19,6.694892,6.732085,6.672575,6.706050,47587600
2007-12-20,6.713488,6.746963,6.672575,6.739524,43346600
2007-12-21,6.758122,6.888301,6.676296,6.847387,68582400
2007-12-24,6.847385,6.873421,6.784156,6.806472,17335600
2007-12-26,6.743242,6.903176,6.743242,6.892018,26586000
2007-12-27,6.910614,7.003598,6.847384,6.854823,34159200
2007-12-28,6.951530,6.951530,6.825070,6.843667,37987800
2007-12-31,6.772999,6.847387,6.769280,6.791596,39486600
2008-01-02,6.806475,6.851108,6.583312,6.583312,51415000
2008-01-03,6.587029,6.624223,6.371304,6.449412,48363800
2008-01-04,6.542398,6.575872,6.248566,6.263444,46003400
2008-01-07,6.356429,6.438255,6.259725,6.322955,40541400
2008-01-08,6.337831,6.441973,6.177897,6.181617,49078800
2008-01-09,6.244846,6.345269,6.136983,6.345269,54377600
2008-01-10,6.326674,6.453133,6.189056,6.404780,47580600
2008-01-11,6.315514,6.427096,6.278320,6.367586,45222200
2008-01-14,6.408500,6.627944,6.375026,6.572154,48508200
2008-01-15,6.490327,6.650260,6.486608,6.572154,64232200
2008-01-16,6.687455,6.932934,6.572154,6.761843,70256800
2008-01-17,6.713490,6.784159,6.471730,6.475450,59395600
2008-01-18,6.449413,6.613066,6.270883,6.334112,83826800
2008-01-22,6.077476,6.334114,6.073757,6.192777,70462200
2008-01-23,6.029123,6.453134,5.991930,6.419659,72496200
2008-01-24,6.386184,6.538678,6.337832,6.486607,62865600
2008-01-25,6.479168,6.534959,6.386184,6.404780,42968000
2008-01-28,6.415939,6.587030,6.352710,6.579592,38214400
2008-01-29,6.613068,6.709772,6.531241,6.680016,33453400
2008-01-30,6.661417,6.713488,6.531238,6.564713,43875600
2008-01-31,6.471729,6.769280,6.464290,6.754402,48568800
2008-02-01,6.799036,6.910617,6.713490,6.899459,36768000
2008-02-04,6.936652,6.936652,6.746963,6.754402,25660000
2008-02-05,6.516362,6.665137,6.479168,6.486607,48069400
2008-02-06,6.609348,6.739526,6.415940,6.516363,43074000
2008-02-07,6.542398,6.549837,6.371306,6.464291,43651200
2008-02-08,6.471728,6.486606,6.252284,6.345269,53423000
2008-02-11,6.293199,6.404780,6.222530,6.334112,28272800
2008-02-12,6.319234,6.497764,6.319234,6.408499,34995600
2008-02-13,6.523802,6.653980,6.434536,6.624225,69289800
2008-02-14,7.096588,7.182133,6.884583,7.156098,123496000
2008-02-15,7.141218,7.520594,7.066830,7.509437,79976200
2008-02-19,7.568947,7.699125,7.546630,7.613579,56267600
2008-02-20,7.483402,7.576387,7.420172,7.494560,59320000
2008-02-21,7.457366,7.531754,7.271397,7.286274,41791200
2008-02-22,7.390417,7.494560,7.241642,7.494560,34889000
2008-02-25,7.490842,7.561510,7.371822,7.554071,38072000
2008-02-26,7.501997,7.583823,7.457364,7.501997,38168400
2008-02-27,7.502000,7.561510,7.461086,7.535474,41747400
2008-02-28,7.490840,7.561509,7.468524,7.483402,34386000
2008-02-29,7.409015,7.468525,7.219326,7.267679,58974200
2008-03-03,7.278836,7.446209,7.267678,7.438770,39748000
2008-03-04,7.409012,7.472242,7.319747,7.431328,53893800
2008-03-05,7.412733,7.557789,7.342064,7.394135,51658400
2008-03-06,7.345783,7.449926,7.323467,7.330905,48078400
2008-03-07,7.308588,7.371818,7.256517,7.316027,43010800
2008-03-10,7.301150,7.338344,7.159814,7.211885,43551800
2008-03-11,7.293715,7.304873,7.170975,7.293715,48255800
2008-03-12,7.330910,7.338349,7.215609,7.234207,32051200
2008-03-13,7.211886,7.282554,7.156095,7.215605,55574000
2008-03-14,7.178414,7.241644,6.936654,7.037078,63360400
2008-03-17,7.074273,7.178415,6.865987,7.011043,47999400
2008-03-18,7.152376,7.256519,6.895739,7.208166,60485800
2008-03-19,7.297434,7.401576,7.174694,7.185852,48934400
2008-03-20,7.245361,7.245361,7.077989,7.200729,62505200
2008-03-24,7.219323,7.572665,7.178410,7.516874,43135200
2008-03-25,7.513155,7.673088,7.472242,7.639614,38700600
2008-03-26,7.464803,7.490839,7.178410,7.330905,46754400
2008-03-27,7.409013,7.468523,7.267677,7.282554,26286200
2008-03-28,7.334628,7.345786,7.040797,7.059393,40710800
2008-03-31,7.120219,7.250831,7.067974,7.217245,52868200
2008-04-01,7.377714,7.541911,7.306810,7.515789,43680400
2008-04-02,7.571766,7.706109,7.508325,7.642669,38094800
2008-04-03,7.694912,7.717303,7.504592,7.627740,54476000
2008-04-04,7.646398,7.683716,7.504591,7.571763,30861200
2008-04-07,7.646402,7.750892,7.609084,7.747160,32082600
2008-04-08,7.672523,7.717305,7.582961,7.653864,22371800
2008-04-09,7.646401,7.683718,7.452348,7.500862,26580800
2008-04-10,7.437420,7.545641,7.400102,7.448615,31073200
2008-04-11,7.456079,7.482201,7.321735,7.332930,35132200
2008-04-14,7.280685,7.426224,7.280685,7.377711,22987600
2008-04-15,7.332930,7.429956,7.318003,7.355320,22007000
2008-04-16,7.362784,7.441152,7.347857,7.437420,35425200
2008-04-17,7.512057,7.597888,7.456080,7.523252,32513400
2008-04-18,7.638938,7.676256,7.553108,7.568035,35521000
2008-04-21,7.515789,7.579229,7.467276,7.545643,23944200
2008-04-22,7.474738,7.519519,7.377712,7.429956,24581400
2008-04-23,7.471006,7.489664,7.288149,7.373980,26150600
2008-04-24,7.377712,7.474738,7.276954,7.381444,28584000
2008-04-25,7.418762,7.426225,7.194856,7.288150,27962000
2008-04-28,7.258294,7.433687,7.258294,7.407565,30889600
2008-04-29,7.359055,7.579230,7.359055,7.560571,24941400
2008-04-30,7.650129,7.844181,7.616543,7.668787,58550400
2008-05-01,7.952401,8.344237,7.896424,8.325578,93126000
2008-05-02,8.336779,8.385291,8.083018,8.198703,39528400
2008-05-05,8.127800,8.209899,8.030774,8.071823,32972000
2008-05-06,7.989722,8.161384,7.989722,8.153920,37808200
