date,open,high,low,close,volume
2006-11-08,39.594938,40.600181,39.526620,40.375710,1226400
2006-11-09,40.551371,40.551371,39.624203,39.760841,818200
2006-11-10,39.916985,40.619678,39.575395,40.190254,705900
2006-11-13,40.160984,40.365936,39.751077,40.151222,805500
2006-11-14,40.063386,40.658726,39.985311,40.600166,757200
2006-11-15,40.502572,41.039352,40.483052,40.873440,906400
2006-11-16,40.971043,41.419987,40.590417,41.332150,934700
2006-11-17,41.234550,41.400462,40.785607,40.980801,741600
2006-11-20,40.775853,41.449272,40.239073,41.341915,735900
2006-11-21,40.990551,41.205265,40.717282,41.166225,582400
2006-11-22,41.039356,41.273590,40.902722,41.049118,464100
2006-11-24,40.892964,41.937247,40.668489,41.527340,647500
2006-11-27,41.332136,41.459013,40.278095,40.346413,814300
2006-11-28,40.160992,40.180508,39.653489,40.073154,1495800
2006-11-29,40.082913,40.492820,39.985318,40.209789,957200
2006-11-30,40.287873,40.746578,40.258595,40.619701,692700
2006-12-01,40.648962,41.595646,40.600161,41.566368,1414000
2006-12-04,41.527347,41.712783,41.234558,41.351673,656100
2006-12-05,41.429748,41.498066,41.019841,41.273594,309900
2006-12-06,41.156459,41.156459,40.756314,40.941750,323200
2006-12-07,40.931991,40.941752,40.375691,40.463528,880300
2006-12-08,40.356171,40.727039,40.209778,40.492809,537600
2006-12-11,40.395219,40.853924,40.229306,40.736809,446500
2006-12-12,40.590423,40.648983,40.258595,40.414749,298500
2006-12-13,40.815066,41.293522,40.766245,41.127525,968100
2006-12-14,41.303292,41.908682,41.205649,41.469288,824500
2006-12-15,41.352111,41.684100,40.873659,40.893188,1008200
2006-12-18,41.088485,41.088485,40.736967,40.756496,819400
2006-12-19,40.238998,40.522166,40.082768,40.326878,349600
2006-12-20,40.346386,40.834605,40.326857,40.600262,205900
2006-12-21,40.619808,40.776038,40.151119,40.326878,321400
2006-12-22,40.229212,40.346383,39.867931,39.994865,221100
2006-12-26,39.994865,40.444025,39.819106,40.297562,130700
2006-12-27,40.297555,40.424492,40.092504,40.121796,205900
2006-12-28,40.131570,40.229216,39.867936,40.072987,211000
2006-12-29,39.975329,40.121796,39.428527,39.692165,317600
2007-01-03,39.252769,40.131560,39.252769,39.555462,741500
2007-01-04,39.516408,40.004626,39.448057,39.887451,640600
2007-01-05,39.106316,39.643356,39.106316,39.438305,558800
2007-01-08,39.330882,39.721458,39.223473,39.389469,475000
2007-01-09,39.321146,39.623843,39.194208,39.467609,401100
2007-01-10,39.350422,39.877699,39.252780,39.809349,302500
2007-01-11,39.809341,40.356147,39.604290,40.112038,401100
2007-01-12,40.170614,40.619774,40.112030,40.580719,361600
2007-01-16,40.707666,40.717433,40.414736,40.522144,318000
2007-01-17,40.326854,40.483083,40.092511,40.297562,327200
2007-01-18,40.375664,40.854120,40.170614,40.580719,556300
2007-01-19,40.473331,40.756499,40.326864,40.688145,425700
2007-01-22,40.600266,40.619791,40.063222,40.092518,502100
2007-01-23,40.121808,40.160866,39.809348,40.072987,946200
2007-01-24,40.033920,40.502610,39.926512,40.033920,679100
2007-01-25,40.766261,40.766261,39.203962,39.897232,792700
2007-01-26,39.936284,39.936284,39.301598,39.379715,807400
2007-01-29,39.496881,39.643345,39.145363,39.350414,367700
2007-01-30,39.330888,39.496884,38.676676,39.028194,901400
2007-01-31,39.037955,39.086776,38.207985,38.881725,784300
2007-02-01,38.862200,39.194189,38.852438,39.086781,470800
2007-02-02,39.077006,39.213706,38.862188,38.969597,226800
2007-02-05,38.881723,39.457821,38.774315,39.282063,407100
2007-02-06,39.496895,39.545716,39.155140,39.535954,287800
2007-02-07,39.477376,39.623843,39.282088,39.467609,372800
2007-02-08,39.438290,39.789808,39.438290,39.555462,297400
2007-02-09,39.477345,39.692162,38.823130,38.969597,242000
2007-02-12,39.047716,39.194180,38.959837,39.067242,315300
2007-02-13,39.282075,39.282075,38.666919,38.764565,280200
2007-02-14,38.764549,38.842662,38.500910,38.686432,600700
2007-02-15,38.686437,38.823138,38.569266,38.627853,458900
2007-02-16,38.637627,38.901265,38.510689,38.803623,182700
2007-02-20,38.666896,39.379698,38.647371,39.311344,494700
2007-02-21,39.194194,39.438303,39.028201,39.203960,283500
2007-02-22,39.194189,39.370035,38.998803,39.321190,274000
2007-02-23,39.252812,39.360274,39.047658,39.213734,255100
2007-02-26,39.203944,39.418864,38.989019,39.037865,622000
2007-02-27,38.578716,38.793636,37.836252,38.060944,721800
2007-02-28,38.158644,38.393103,37.758105,38.129333,795800
2007-03-01,37.758112,38.588496,37.631111,38.305187,609400
2007-03-02,38.275881,38.275881,37.621340,37.631111,370900
2007-03-05,37.572482,37.826484,37.211021,37.211021,624100
2007-03-06,37.357567,37.894875,37.279412,37.777641,800100
2007-03-07,37.709251,38.021866,37.631099,37.865559,512500
2007-03-08,37.982793,38.060945,37.347791,37.494331,888500
2007-03-09,37.719022,37.719022,37.171943,37.289173,384800
2007-03-12,37.357562,37.885098,37.318484,37.670177,412600
2007-03-13,37.513881,37.523649,36.947264,36.996109,263100
2007-03-14,37.015648,37.142649,36.585803,37.093803,778400
2007-03-15,37.093790,37.220787,36.771403,37.064480,552500
2007-03-16,37.142653,37.230577,36.683498,36.917961,426800
2007-03-19,37.220801,37.367341,36.976570,37.093803,603700
2007-03-20,37.064485,37.386871,37.054717,37.367332,397900
2007-03-21,37.367348,37.992579,37.318503,37.787426,374900
2007-03-22,38.529867,38.529867,37.689716,37.865559,253200
2007-03-23,37.904647,37.953492,37.601803,37.601803,484700
2007-03-26,37.709254,37.709254,37.220792,37.367332,258200
2007-03-27,37.289197,37.719046,37.279429,37.650661,320300
2007-03-28,37.562723,37.611569,37.181723,37.552952,300100
2007-03-29,37.699494,37.758111,37.416185,37.601803,341800
2007-03-30,37.552963,37.846043,37.552963,37.787426,415900
2007-04-02,37.885100,38.060946,37.660408,37.797176,365900
2007-04-03,37.933955,38.070723,37.728798,37.767876,270900
2007-04-04,37.816710,38.373556,37.670174,38.344250,451800
2007-04-05,38.393101,38.393101,38.100025,38.275871,212600
2007-04-09,38.266094,38.422405,37.973018,38.344250,261900
2007-04-10,38.344257,38.588488,38.295411,38.539642,525500
2007-04-11,38.578716,39.389561,38.471254,39.272331,965000
2007-04-12,39.125806,39.164884,38.568959,38.871807,861400
2007-04-13,38.910880,39.887804,38.754569,39.282108,389400
2007-04-16,39.389566,39.721720,39.389566,39.614258,556700
2007-04-17,36.175486,36.976563,35.677256,36.224335,6121900
2007-04-18,35.901971,36.732355,35.853126,36.126663,1223500
2007-04-19,35.882423,36.292733,35.774961,36.097347,1502100
2007-04-20,36.204790,36.273175,35.687018,36.116867,1854800
2007-04-23,36.116881,36.146187,35.687032,36.048496,691300
2007-04-24,36.009401,36.322017,35.784709,35.960556,956800
2007-04-25,35.980105,36.097335,35.706564,35.794487,879200
2007-04-26,35.608877,36.175491,35.501415,35.716339,900200
2007-04-27,35.638187,35.735881,35.061801,35.276726,1057200
2007-04-30,35.276723,35.364646,34.856645,34.885952,967600
2007-05-01,34.876184,35.198567,34.876184,35.159492,816000
2007-05-02,35.120415,35.315801,34.856645,34.885952,958400
2007-05-03,34.827328,35.364635,34.778479,35.364635,1192800
2007-05-04,35.393953,35.413492,34.758954,35.003185,1237700
2007-05-07,34.983650,35.296265,34.944572,35.179031,791100
2007-05-08,35.120412,35.696797,34.905487,35.520950,939300
2007-05-09,35.325562,35.472102,35.061792,35.071564,1214700
2007-05-10,34.925016,35.208325,34.827326,34.915249,918700
2007-05-11,35.100883,35.393960,35.061805,35.198574,606500
2007-05-14,35.169262,35.237646,34.544031,34.651493,487400
2007-05-15,34.778492,34.876186,34.172800,34.221645,1112400
2007-05-16,34.260722,34.592876,34.231416,34.573338,1023000
2007-05-17,34.553798,35.061799,34.534259,34.846874,968300
2007-05-18,34.856641,35.765181,34.758950,35.696796,1239000
2007-05-21,35.667490,35.853108,35.247416,35.716339,899700
2007-05-22,35.784722,36.234106,35.716338,36.146183,606300
2007-05-23,36.068030,36.302493,35.950800,36.019184,465600
2007-05-24,36.019171,36.419709,35.892174,35.950787,621600
2007-05-25,36.107188,36.341779,36.028994,36.283131,382500
2007-05-29,36.302678,36.537268,36.136512,36.214706,418900
2007-05-30,36.136512,36.810954,36.107185,36.498169,892500
2007-05-31,36.566591,37.221488,36.488396,36.996670,729700
2007-06-01,36.947802,37.045550,36.703438,36.908703,453600
2007-06-04,36.674118,37.172619,36.615470,37.172619,858800
2007-06-05,36.947790,37.270352,36.830496,37.182381,431400
2007-06-06,37.192159,37.241031,36.791403,36.840275,1108300
2007-06-07,36.683895,36.752316,35.989902,35.989902,842500
2007-06-08,36.302683,36.722989,36.165840,36.654568,415300
2007-06-11,36.654571,36.771864,36.253814,36.341785,455900
2007-06-12,36.292914,36.468856,36.038774,36.263588,936700
2007-06-13,36.439522,36.459071,36.019216,36.244034,567700
2007-06-14,36.224483,36.615463,36.019215,36.214706,474700
2007-06-15,36.165829,36.165829,35.970337,36.077858,718100
2007-06-18,36.116965,36.419973,35.970345,36.371101,534900
2007-06-19,36.165848,36.410212,36.019228,36.175621,377300
2007-06-20,36.195158,36.449298,36.068092,36.244034,453100
2007-06-21,36.077869,36.429754,35.872605,36.273361,439600
2007-06-22,36.273363,36.312463,36.038773,36.038773,661300
2007-06-25,35.950797,36.576367,35.892152,36.400429,599600
2007-06-26,36.605694,36.654566,36.234260,36.419975,596600
2007-06-27,36.263589,36.850064,36.058324,36.674122,682100
2007-06-28,36.605687,36.830502,36.400423,36.537266,674400
2007-06-29,36.654565,39.792195,36.654565,39.215496,4229800
2007-07-02,39.147082,39.655360,39.107983,39.616261,1028500
2007-07-03,39.606475,39.684669,39.342562,39.391434,203300
2007-07-05,39.049318,39.195934,38.277128,39.088417,1116000
2007-07-06,39.088426,39.362112,38.785414,39.323013,324900
2007-07-09,39.293687,39.293687,38.804959,39.117744,206000
2007-07-10,38.902707,38.951579,38.296686,38.335785,372200
2007-07-11,38.404202,38.580144,38.286905,38.511723,273700
2007-07-12,38.609480,38.922266,38.277145,38.570381,430800
2007-07-13,38.511733,38.638799,38.247820,38.580154,280200
2007-07-16,38.511717,38.609461,38.228254,38.365097,464500
2007-07-17,38.511747,38.736561,38.326028,38.453098,1264700
2007-07-18,38.365113,38.609477,38.042551,38.580154,447700
2007-07-19,38.541055,38.932038,38.511732,38.863613,260100
2007-07-20,38.795193,38.824519,38.003457,38.023006,555100
2007-07-23,38.120743,38.511726,37.729759,37.827507,410800
2007-07-24,37.602703,37.671125,36.752315,36.928257,545600
2007-07-25,37.084656,37.504962,36.703449,37.289925,981400
2007-07-26,37.192178,37.847075,36.292920,36.820744,1723400
2007-07-27,36.928253,37.954584,36.635017,37.602699,1131400
2007-07-30,37.866627,38.374901,37.671135,38.267384,996200
2007-07-31,38.433538,38.971138,38.120753,38.374889,956700
2007-08-01,38.335782,38.736538,37.094414,37.583141,1465000
2007-08-02,37.700442,38.345562,37.544050,38.159847,854300
2007-08-03,38.062092,38.081642,37.113963,37.192158,611600
2007-08-06,37.231263,37.338783,36.498171,36.947800,922500
2007-08-07,36.635011,37.055317,36.390647,36.664333,879800
2007-08-08,36.566602,36.986908,35.354556,35.911709,1326900
2007-08-09,35.481636,35.970364,34.953809,35.188400,2005800
2007-08-10,34.816948,35.853052,34.748526,35.696659,1065400
2007-08-13,35.716201,36.595908,35.716201,36.077858,518700
2007-08-14,36.077864,36.214707,35.501165,35.540264,799100
2007-08-15,35.540275,36.107197,34.807184,34.846283,1122900
2007-08-16,34.719212,35.862833,34.533497,35.520725,1103400
2007-08-17,36.224486,36.224486,35.178610,35.618462,285500
2007-08-20,35.589142,35.872604,34.934248,35.090641,678000
2007-08-21,34.983125,35.374105,34.934253,35.217712,634100
2007-08-22,35.520717,35.735759,35.159060,35.413197,345500
2007-08-23,35.579368,35.579368,35.139512,35.266582,231500
2007-08-24,35.159051,35.872593,35.090630,35.774845,327500
2007-08-27,35.755316,35.911709,35.354556,35.520725,273000
2007-08-28,35.286131,35.286131,34.699659,34.944023,710400
2007-08-29,35.119961,35.442519,35.012440,35.413197,260600
2007-08-30,35.295898,36.126734,35.188378,35.491390,580900
2007-08-31,35.872608,36.263588,35.452302,36.156071,608600
2007-09-04,36.077863,37.104190,35.989892,36.898926,504700
2007-09-05,36.830491,37.563582,36.371086,37.143276,673200
2007-09-06,37.192185,37.436678,36.400032,37.143288,727000
2007-09-07,36.791221,37.192188,36.224000,36.644527,571000
2007-09-10,36.673867,36.986817,35.725235,35.920830,631400
2007-09-11,36.067519,36.429367,35.646992,36.155537,542500
2007-09-12,36.126205,36.478275,35.842597,36.126205,435200
2007-09-13,36.292465,36.791228,35.823040,36.292465,451100
2007-09-14,36.008852,36.957484,35.451410,36.693432,371500
2007-09-17,36.527181,36.556522,35.940400,36.165333,404500
2007-09-18,36.360922,36.458717,35.793697,36.184887,858800
2007-09-19,36.458714,36.879242,36.400039,36.527172,519900
2007-09-20,36.536944,36.556504,35.940382,35.959942,522700
2007-09-21,36.175106,36.175106,35.373167,35.588322,729800
2007-09-24,35.549195,35.646994,35.148228,35.226467,645400
2007-09-25,35.197140,35.490530,35.128678,35.314495,297000
2007-09-26,35.431835,35.529634,35.109107,35.353600,425000
2007-09-27,35.490521,35.598099,35.197131,35.598099,270100
2007-09-28,35.598107,35.607885,35.177580,35.314495,382700
2007-10-01,35.226478,35.519868,35.216696,35.470970,858900
2007-10-02,35.451412,35.940397,35.255818,35.803482,616300
2007-10-03,35.676337,36.038185,35.676337,35.881710,638000
2007-10-04,36.008843,36.057741,35.646996,35.725231,205000
2007-10-05,35.911052,36.233780,35.744795,36.233780,292000
2007-10-08,36.155531,36.429361,36.126189,36.331566,450700
2007-10-09,36.351134,36.351134,36.008846,36.282677,263100
2007-10-10,36.223991,36.233769,35.881700,36.028397,218900
2007-10-11,36.116430,36.135990,35.402513,35.666565,289700
2007-10-12,35.764344,35.959939,35.255799,35.402496,361700
2007-10-15,35.353604,35.412280,35.089552,35.226467,718600
2007-10-16,35.128672,35.324266,35.060214,35.148232,428100
2007-10-17,35.363387,35.402507,35.021099,35.255810,388700
2007-10-18,35.050431,35.363381,34.962414,35.275364,1313600
2007-10-19,35.275364,35.382942,33.984445,34.052902,907200
2007-10-22,34.023573,34.023573,32.977145,33.456348,974000
2007-10-23,33.515026,33.896434,33.495466,33.867096,480400
2007-10-24,33.691061,33.847536,33.250974,33.710621,623600
2007-10-25,33.867088,34.062683,33.182509,33.397663,702600
2007-10-26,33.759507,33.759507,33.260740,33.515015,389700
2007-10-29,33.720401,33.769299,33.329215,33.534588,431900
2007-10-30,33.387875,33.583470,33.250960,33.299858,606900
2007-10-31,35.500304,37.270430,35.500304,37.084614,3947000
2007-11-01,36.889023,37.084614,36.439154,36.536953,1171800
2007-11-02,36.742324,37.123732,35.989287,36.712986,1202900
2007-11-05,36.400025,36.849890,36.360906,36.546719,523200
2007-11-06,36.624969,36.624969,36.184882,36.312019,446600
2007-11-07,35.959945,36.380472,35.959945,36.204437,1031100
2007-11-08,36.106630,36.576059,35.920818,36.243549,779900
2007-11-09,36.018632,37.143295,35.891495,36.752110,907100
2007-11-12,36.566290,38.502669,36.566290,38.395092,1736200
2007-11-13,38.492884,39.226361,37.906100,39.099224,2011200
2007-11-14,39.118779,39.607763,38.365742,38.404861,1127300
2007-11-15,38.277738,38.923198,38.277738,38.424435,875300
2007-11-16,38.473330,39.734912,38.375534,39.040550,1056100
2007-11-19,38.923191,39.060106,38.463548,38.727596,652600
2007-11-20,38.727608,38.727608,37.153079,37.554047,1504000
2007-11-21,37.466017,37.466017,36.928131,36.967251,435200
2007-11-23,37.123737,37.876775,37.035720,37.554047,172900
2007-11-26,37.524691,37.524691,36.654299,36.869453,688300
2007-11-27,36.918364,37.289993,36.478276,36.664093,609800
2007-11-28,36.664086,37.045494,36.458710,36.889019,676000
2007-11-29,36.673864,36.781442,36.126200,36.497829,992800
2007-11-30,36.732551,36.761889,35.871937,36.145767,759700
2007-12-03,35.959857,35.959857,35.304264,35.304264,508900
2007-12-04,35.069406,35.754356,35.069406,35.480373,690400
2007-12-05,35.764152,35.910928,35.079201,35.353184,971300
2007-12-06,35.235753,35.813067,35.010698,35.617371,542800
2007-12-07,35.617362,35.724993,35.216177,35.284672,442600
2007-12-10,35.128129,35.607591,35.128129,35.539097,302100
2007-12-11,35.509743,35.607591,34.120271,34.267048,573100
2007-12-12,34.815014,34.991140,34.247482,34.570389,633800
2007-12-13,34.335537,34.550808,33.141766,34.306183,1371500
2007-12-14,34.178963,34.355093,33.767991,33.963692,552700
2007-12-17,33.875653,34.423614,33.679953,33.856083,493300
2007-12-18,34.100683,34.247460,33.425520,33.523369,396800
2007-12-19,33.552749,33.552749,32.867798,33.004787,512100
2007-12-20,33.268979,33.317903,32.750375,32.975430,579900
2007-12-21,33.396186,33.396186,32.045856,32.231770,1142800
2007-12-24,32.143693,33.112409,32.114339,32.985203,305800
2007-12-26,33.073283,33.092853,32.378549,32.926510,351600
2007-12-27,32.877587,33.014580,32.055647,32.153500,336900
2007-12-28,32.192619,32.349178,31.546809,31.703369,506000
2007-12-31,31.674025,31.771877,31.390263,31.458757,516700
2008-01-02,31.585959,31.585959,30.646600,30.764021,630600
2008-01-03,30.871652,30.871652,29.942078,30.069283,779100
2008-01-04,29.726806,30.020357,29.501752,29.805086,971100
2008-01-07,29.834443,30.069283,29.306055,29.491968,486900
2008-01-08,29.677886,29.677886,28.493903,28.523256,663200
2008-01-09,28.405837,28.533041,27.437123,27.534971,1615200
2008-01-10,27.407766,28.170996,27.270776,27.848089,606400
2008-01-11,27.681748,28.043792,26.908733,27.877447,1036600
2008-01-14,27.936157,28.180782,27.652393,27.730673,642200
2008-01-15,25.930223,25.930223,22.358702,22.417412,5129100
2008-01-16,22.368494,23.924308,22.163009,23.180649,2130100
2008-01-17,23.131727,23.180653,21.820537,22.074947,1745900
2008-01-18,22.133655,22.466343,21.673759,22.114084,1126000
2008-01-22,21.184509,22.241288,21.125799,21.585693,980900
2008-01-23,21.331280,21.996659,20.734397,21.546551,1782000
2008-01-24,21.800965,23.053443,21.448705,22.818604,1497500
2008-01-25,23.024089,23.239358,22.525054,23.180649,1389700
2008-01-28,22.926245,23.562269,22.603340,23.562269,1046700
2008-01-29,23.806884,25.431193,23.620969,25.245277,1672100
2008-01-30,25.059367,25.255065,25.000655,25.196356,2736700
2008-01-31,25.010442,25.137648,24.589687,24.951733,886400
2008-02-01,25.098508,25.284424,24.257000,25.215929,673900
2008-02-04,25.245279,25.333344,24.902806,25.137646,482000
2008-02-05,24.726674,24.824524,24.501620,24.707104,635500
