date,open,high,low,close,volume
2005-08-22,24.533299,24.533299,23.715822,23.805655,1149000
2005-08-23,23.913458,24.030240,23.742776,23.940407,868600
2005-08-24,23.949386,24.802797,23.904470,24.488382,1380600
2005-08-25,24.614152,24.793818,24.389571,24.703985,1305200
2005-08-26,24.641102,25.126197,24.434487,24.937550,1532400
2005-08-29,24.856697,24.937546,24.452449,24.838730,803900
2005-08-30,24.712968,25.009416,24.317704,24.524319,1005800
2005-08-31,24.524316,24.775848,24.254818,24.721949,747400
2005-09-01,24.793820,25.368748,24.703987,25.278915,875100
2005-09-02,25.260947,25.314847,24.712968,25.063314,534500
2005-09-06,25.081279,25.512476,24.856698,25.494509,1139900
2005-09-07,25.647220,25.692137,25.180092,25.602304,866200
2005-09-08,25.620282,26.060462,25.305868,25.566381,2186200
2005-09-09,25.440611,25.602310,25.225013,25.584343,1019800
2005-09-12,25.557402,25.692150,25.395702,25.404686,530900
2005-09-13,25.539429,25.943674,25.404680,25.674177,739100
2005-09-14,25.530440,25.674172,25.153143,25.162127,507000
2005-09-15,25.108229,25.746040,24.991445,25.683157,626200
2005-09-16,25.683162,25.853845,25.404682,25.817911,930400
2005-09-19,25.602317,25.880798,25.027389,25.404686,876200
2005-09-20,25.467565,25.593330,25.027385,25.126200,559800
2005-09-21,23.805658,24.066173,21.901205,23.185812,3834900
2005-09-22,23.185814,23.778709,23.015133,23.769726,1823500
2005-09-23,23.581076,23.859557,23.509210,23.760742,1073600
2005-09-26,23.796671,23.976337,23.383442,23.383442,916000
2005-09-27,23.356495,23.473277,22.952248,22.961231,2491500
2005-09-28,21.550855,23.913455,21.550855,23.374458,4324300
2005-09-29,23.176827,23.374460,23.086996,23.356493,969000
2005-09-30,23.365476,23.581075,23.122928,23.356493,615600
2005-10-03,23.464294,23.652942,23.086997,23.176828,1134100
2005-10-04,23.221749,23.284631,22.691736,22.817501,1582500
2005-10-05,22.592915,22.628849,21.290342,21.748487,4468700
2005-10-06,21.748486,22.458165,21.604754,22.386299,1657700
2005-10-07,22.907332,23.086998,20.481849,21.047796,4312100
2005-10-10,21.452041,21.712557,20.886096,20.957962,2493000
2005-10-11,20.966946,21.092712,20.383034,20.436934,2037300
2005-10-12,20.661517,21.101697,20.347102,20.427952,2067600
2005-10-13,18.999609,20.544731,18.999609,19.987768,2026300
2005-10-14,20.149468,20.400999,19.987769,20.221334,1588500
2005-10-17,20.392016,20.850161,20.374049,20.724396,1488500
2005-10-18,20.886095,21.496957,20.409981,20.571680,1686800
2005-10-19,19.718271,20.868128,19.538605,20.320150,1823400
2005-10-20,20.562699,20.598633,20.032686,20.140486,1644400
2005-10-21,20.347100,20.436933,20.005737,20.104551,1317900
2005-10-24,20.212348,20.715410,20.113531,20.562695,1314300
2005-10-25,20.526764,20.751346,20.194383,20.715412,2153400
2005-10-26,20.760331,21.065762,20.445916,20.535749,1855800
2005-10-27,20.706430,20.805247,20.293201,20.400999,1096800
2005-10-28,20.526766,20.751348,20.257267,20.392017,1110700
2005-10-31,20.481841,21.254403,20.427942,21.146605,1177100
2005-11-01,21.137630,21.173562,20.760332,20.939997,991600
2005-11-02,20.931010,21.505940,20.895078,21.425091,1160400
2005-11-03,21.667642,21.784424,21.146613,21.335260,1487500
2005-11-04,21.389156,21.389156,20.787277,20.948977,1226200
2005-11-07,21.092710,21.326276,20.913046,21.083727,1272600
2005-11-08,21.038810,21.245424,20.931010,21.110676,1078100
2005-11-09,21.200509,21.272376,20.445915,20.724396,1237200
2005-11-10,20.823217,21.137631,20.562701,21.065765,1724000
2005-11-11,21.065763,21.272378,20.939996,21.209496,716400
2005-11-14,21.281360,21.712557,20.993896,21.559841,1356800
2005-11-15,21.559843,21.937140,21.218479,21.694592,1060300
2005-11-16,21.667640,21.847304,21.245425,21.622723,1004800
2005-11-17,21.712556,21.811372,21.577807,21.622723,981100
2005-11-18,21.865270,21.865270,20.823211,21.092709,2245600
2005-11-21,21.146611,21.496958,20.922030,21.380175,870900
2005-11-22,21.272379,21.389161,20.805248,20.966948,1600000
2005-11-23,20.841183,20.948982,20.688468,20.751350,1109800
2005-11-25,20.724397,20.832197,20.436933,20.697449,595200
2005-11-28,20.886096,20.895080,20.266251,20.409983,2501000
2005-11-29,20.634563,20.841179,20.535748,20.715412,1379400
2005-11-30,20.868134,21.272382,20.706435,21.218483,1604800
2005-12-01,21.245428,21.362211,20.805248,20.913048,1603500
2005-12-02,21.074742,22.062902,21.074742,21.991035,1611700
2005-12-05,22.053914,22.170697,21.766450,22.125780,2055600
2005-12-06,22.269520,22.440201,22.044938,22.278502,1140000
2005-12-07,22.251551,22.907329,22.035953,22.296467,1790600
2005-12-08,22.368329,22.476129,22.089848,22.305447,1092800
2005-12-09,22.476133,22.682748,22.152735,22.296467,1559700
2005-12-12,22.449181,22.503080,22.269517,22.323416,1046600
2005-12-13,22.404267,22.458166,22.035953,22.458166,1392800
2005-12-14,22.556990,23.374468,22.556990,22.925304,2173000
2005-12-15,22.503081,22.628848,22.278500,22.556982,1181900
2005-12-16,22.458166,22.547999,22.009003,22.476133,1502300
2005-12-19,22.682744,23.661920,22.682744,22.862410,2378400
2005-12-20,22.790551,23.131914,22.772584,23.122931,1235500
2005-12-21,23.221740,23.437338,22.808508,22.988174,1062300
2005-12-22,23.140894,23.140894,22.700714,23.015129,867400
2005-12-23,23.131915,23.419380,22.925301,23.221748,1085300
2005-12-27,23.131914,23.581078,23.042081,23.581078,1912900
2005-12-28,23.491242,23.509209,23.158862,23.248693,627500
2005-12-29,23.446327,23.697858,23.257678,23.329544,1192800
2005-12-30,23.428364,23.670912,23.221749,23.563112,1130500
2006-01-03,23.670913,23.688880,23.149884,23.347515,1452400
2006-01-04,23.581075,24.218886,23.365477,23.554125,2379500
2006-01-05,22.907330,23.176827,22.098836,22.503082,5786700
2006-01-06,22.548006,23.572099,22.548006,23.491249,3669000
2006-01-09,23.266658,23.652939,23.113943,23.509207,1912300
2006-01-10,23.563109,23.608027,23.302595,23.464294,1161000
2006-01-11,23.536157,23.715821,23.401407,23.509207,1071900
2006-01-12,23.599044,24.075156,23.482261,23.841593,1044900
2006-01-13,23.122935,23.958380,22.323425,23.491249,1053600
2006-01-17,23.356499,23.679897,23.212766,23.500231,1110800
2006-01-18,23.500231,23.805662,23.491247,23.500231,677700
2006-01-19,23.536159,23.697856,23.302594,23.356493,857000
2006-01-20,23.356495,23.581077,23.086998,23.203779,1209400
2006-01-23,23.194795,23.572092,23.194795,23.554125,1068600
2006-01-24,23.679893,23.724808,23.500227,23.634975,973200
2006-01-25,23.608029,23.661929,23.392431,23.536163,1168000
2006-01-26,23.715828,23.724811,23.383448,23.536163,590700
2006-01-27,23.491242,23.608026,23.356494,23.554125,921200
2006-01-30,23.545139,23.850570,23.464291,23.661922,616300
2006-01-31,23.760739,24.075152,23.608024,23.976337,1233800
2006-02-01,23.599046,23.787694,23.419380,23.536163,2379500
2006-02-02,23.625992,23.787691,23.536161,23.634975,1030200
2006-02-03,23.581075,23.706840,23.464293,23.643957,669100
2006-02-06,23.697859,23.760744,23.536162,23.581078,550000
2006-02-07,23.617007,23.742772,23.374458,23.652939,692100
2006-02-08,23.608028,23.688878,23.347512,23.581078,937200
2006-02-09,23.643960,23.670911,23.392430,23.446329,1262500
2006-02-10,23.392429,23.697858,23.383445,23.634975,1594600
2006-02-13,23.670907,24.218885,23.599041,24.164986,1370400
2006-02-14,24.218886,24.254819,23.868539,24.227869,582700
2006-02-15,24.227873,24.254824,23.985326,24.254824,503500
2006-02-16,24.326686,24.605167,24.254820,24.596184,811600
2006-02-17,23.581081,23.625996,22.637838,22.763603,6158700
2006-02-21,22.763593,23.194789,22.655793,22.862410,1624300
2006-02-22,23.042076,23.212759,22.961227,23.194792,1223700
2006-02-23,23.239714,23.742777,23.069032,23.581078,1069500
2006-02-24,23.625996,23.670913,23.410398,23.500231,831400
2006-02-27,23.581075,24.075154,23.509209,24.012272,1411700
2006-02-28,24.003286,24.138036,23.545139,23.661922,940200
2006-03-01,23.877523,24.048205,23.661925,23.832607,1058000
2006-03-02,23.832608,23.949390,23.670909,23.778708,693300
2006-03-03,23.805665,23.940413,23.590066,23.859564,638600
2006-03-06,23.895492,24.048208,23.715826,24.021257,661600
2006-03-07,23.985316,24.102098,23.814634,23.913450,562600
2006-03-08,23.922440,24.299738,23.715826,24.263805,637300
2006-03-09,24.254824,24.380589,23.931426,23.958376,697300
2006-03-10,24.254824,25.171117,24.218890,24.542288,2196400
2006-03-13,24.479404,24.703985,24.344655,24.407537,767600
2006-03-14,24.434484,24.452450,24.164985,24.299734,915200
2006-03-15,24.254823,24.389572,24.120074,24.218889,609700
2006-03-16,24.209905,24.218887,23.859556,24.012272,971600
2006-03-17,24.120070,24.129054,23.581074,23.599041,1547100
2006-03-20,23.509213,23.625995,23.284631,23.401413,1317900
2006-03-21,23.383448,23.742778,23.302598,23.401413,1103000
2006-03-22,22.763594,23.661920,22.763594,23.617004,1941600
2006-03-23,23.527185,23.697866,23.284636,23.311586,654400
2006-03-24,23.248696,23.257679,22.907332,22.961231,989100
2006-03-27,23.015127,23.248691,22.835461,23.042076,769400
2006-03-28,23.042081,23.060048,22.548002,22.709702,929700
2006-03-29,22.709702,23.230731,22.601902,23.006149,1761700
2006-03-30,22.961229,23.024111,22.440199,22.458166,1295900
2006-03-31,22.449183,22.754614,21.811372,22.503082,1855200
2006-04-03,22.503083,23.131912,22.503083,22.682749,1628700
2006-04-04,22.808510,23.401405,22.646811,23.257673,2015200
2006-04-05,23.410393,23.634974,23.221745,23.248693,1530300
2006-04-06,23.293608,23.446323,22.727661,22.871393,1798200
2006-04-07,22.233590,22.548005,21.272381,21.550861,6854600
2006-04-10,21.622726,21.739510,21.425095,21.613743,1781700
2006-04-11,21.613741,21.865273,21.182545,21.335260,2126600
2006-04-12,21.245430,21.425096,21.218481,21.353230,1623500
2006-04-13,21.380177,21.559843,21.182545,21.236444,927500
2006-04-17,21.290342,21.514923,20.948976,21.092709,1068000
2006-04-18,21.514924,21.820356,21.478991,21.775438,1701100
2006-04-19,21.811373,21.982054,21.541874,21.559841,834600
2006-04-20,21.425093,21.721540,21.308309,21.721540,946600
2006-04-21,21.703573,21.838322,21.425092,21.559841,729000
2006-04-24,21.380173,21.730522,21.218476,21.568823,921700
2006-04-25,21.685608,22.242571,21.559843,22.134771,1340900
2006-04-26,22.134766,22.314432,21.784419,21.865269,879400
2006-04-27,21.937141,22.323422,21.667644,22.062906,724400
2006-04-28,21.892221,22.260535,21.721539,22.188669,980500
2006-05-01,22.305452,22.413252,21.721540,21.721540,1080500
2006-05-02,21.766458,22.458170,21.766458,22.449186,1152800
2006-05-03,22.323413,22.377313,21.919166,22.008999,1151500
2006-05-04,22.098838,22.233587,21.784423,22.026972,770900
2006-05-05,22.143752,22.413251,22.017987,22.368334,847900
2006-05-08,22.404267,22.547999,22.287484,22.476133,834200
2006-05-09,22.413250,22.467150,22.197651,22.458166,629400
2006-05-10,22.377316,22.377316,21.838320,22.000019,783800
2006-05-11,21.964085,22.098833,21.748485,21.829334,1097900
2006-05-12,21.847304,22.089853,21.730523,21.775438,682200
2006-05-15,21.649674,21.829338,21.434076,21.703573,1163200
2006-05-16,21.694590,22.143754,21.649675,22.053921,713400
2006-05-17,21.892224,22.098839,21.559842,21.649675,923400
2006-05-18,21.595767,22.305444,21.559833,21.946114,1323900
2006-05-19,21.910188,22.332403,21.694590,22.179688,1131100
2006-05-22,21.919176,22.080875,21.703577,22.017992,663400
2006-05-23,22.143749,22.170700,21.667637,21.712553,550700
2006-05-24,21.766456,21.919172,21.604757,21.874256,710300
2006-05-25,21.991037,22.287485,21.919171,22.278502,747200
2006-05-26,22.278501,22.431216,21.766455,21.910187,613600
2006-05-30,21.856285,21.883236,21.407122,21.434072,814700
2006-05-31,21.550856,22.206634,21.514924,22.188669,1345900
2006-06-01,22.009000,22.503079,21.928151,22.422230,1063900
2006-06-02,22.503085,22.592918,22.287487,22.440203,839900
2006-06-05,22.395288,22.619870,22.224606,22.224606,740300
2006-06-06,22.224604,22.655801,22.224604,22.583935,1029200
2006-06-07,22.565965,23.167844,22.485116,22.539015,1367400
2006-06-08,22.458170,22.521052,22.107823,22.449186,996700
2006-06-09,22.368329,22.745626,22.305447,22.305447,834600
2006-06-12,22.314434,22.619866,22.188669,22.188669,604100
2006-06-13,22.143749,22.422230,21.721536,21.829334,935900
2006-06-14,21.748490,22.143754,21.721541,21.919172,793900
2006-06-15,21.919170,22.377317,21.919170,22.359350,973300
2006-06-16,22.458167,22.907330,22.305451,22.359350,1269600
2006-06-19,22.494103,22.655800,22.152738,22.233587,676100
2006-06-20,22.260539,22.898350,22.260539,22.772585,1028600
2006-06-21,22.799527,23.428357,22.736645,23.167843,1274200
2006-06-22,23.167842,23.383440,22.934276,23.365473,783800
2006-06-23,23.266659,23.428358,23.149878,23.302593,1837700
2006-06-26,23.302600,23.302600,22.745637,22.943270,1159200
2006-06-27,23.042079,23.347510,22.691732,22.826481,1396900
2006-06-28,22.907330,23.293611,22.763598,23.248693,1252300
2006-06-29,23.248696,23.679894,23.069031,23.572094,1334700
2006-06-30,23.661924,23.697856,22.458166,22.458166,2298600
2006-07-03,22.592915,22.862414,22.449183,22.781565,728400
2006-07-05,22.799532,22.880381,22.260537,22.485119,1415400
2006-07-06,22.458170,22.880382,22.458170,22.727667,1015000
2006-07-07,22.601903,22.718686,22.341389,22.521053,920300
2006-07-10,22.637834,22.646816,22.224603,22.314436,714400
2006-07-11,22.206635,22.592915,22.035954,22.503082,816000
2006-07-12,22.574952,22.835468,22.350371,22.521053,912700
2006-07-13,22.413250,22.503082,22.134768,22.458166,915200
2006-07-14,22.404273,22.422239,21.775444,22.044943,1093300
2006-07-17,21.937140,22.485120,21.928157,22.269522,1131200
2006-07-18,22.772581,22.799530,22.053919,22.188669,1822500
2006-07-19,22.314436,22.817498,22.314436,22.592916,3363400
2006-07-20,22.682750,22.853432,22.530034,22.592916,1076300
2006-07-21,22.664788,22.673772,22.224608,22.287491,959600
2006-07-24,22.287484,22.548000,22.197651,22.359350,593000
2006-07-25,22.431216,22.682748,22.009003,22.188669,1480900
2006-07-26,22.170706,22.242572,22.000024,22.062906,1798000
2006-07-27,22.188667,22.386298,22.125783,22.170700,1516200
2006-07-28,22.188674,22.278505,21.910191,21.964092,711200
2006-07-31,21.955109,21.991041,21.676626,21.973074,913600
2006-08-01,21.829336,22.017985,21.694587,21.928152,805500
2006-08-02,21.937137,22.458167,21.892222,22.368334,1371400
2006-08-03,22.278500,22.547999,22.000019,22.458166,1470600
2006-08-04,22.098838,22.521051,22.098838,22.485119,1971100
2006-08-07,22.368335,22.565968,22.296469,22.485119,1281400
2006-08-08,22.539017,22.664782,22.431217,22.548000,1433700
2006-08-09,22.530029,22.637829,22.323414,22.512062,979600
2006-08-10,22.422232,22.628849,22.269518,22.610882,1177600
2006-08-11,22.539020,22.817501,22.413255,22.772585,1160400
2006-08-14,22.754612,22.925295,22.583930,22.628847,1242100
2006-08-15,22.835467,22.943267,22.781568,22.907333,1482900
2006-08-16,22.799532,23.185813,22.799532,23.113947,1065900
2006-08-17,22.961227,23.042076,22.790546,22.916311,1074100
2006-08-18,22.925297,22.979196,22.736648,22.826481,756600
2006-08-21,22.682749,22.871397,22.655798,22.826481,441600
2006-08-22,22.817492,22.889358,22.700711,22.862410,720800
2006-08-23,22.898344,23.212759,22.835461,23.042076,814100
2006-08-24,23.140899,23.401413,23.095982,23.401413,907000
2006-08-25,23.356498,23.706845,23.302599,23.590063,1077000
2006-08-28,23.536158,23.922437,23.491241,23.599041,1097400
2006-08-29,23.581073,24.182952,23.581073,24.129053,1047900
2006-08-30,24.209909,24.362625,24.030243,24.344658,1212300
2006-08-31,24.425502,24.515335,24.200920,24.515335,1035400
2006-09-01,24.614152,24.650086,24.254822,24.533302,1197600
2006-09-05,24.452452,24.578219,24.335671,24.353638,1127600
2006-09-06,24.236854,24.416520,24.164988,24.317703,1148000
2006-09-07,24.362619,24.596183,24.209904,24.515335,1938200
2006-09-08,24.479404,25.090267,24.389571,24.919584,2169700
2006-09-11,24.811783,24.919581,24.686016,24.802799,1053600
2006-09-12,24.847716,25.126197,24.847716,25.036366,1212800
2006-09-13,24.901616,25.009416,24.784834,24.937550,1411800
2006-09-14,24.937548,25.144163,24.757882,24.802799,1802600
2006-09-15,24.811785,25.009416,24.695001,24.982466,2059400
2006-09-18,24.757884,24.901616,24.614152,24.811785,907900
2006-09-19,24.686014,24.865680,24.587199,24.793814,1182900
2006-09-20,25.018404,25.099253,24.928571,25.000437,735200
2006-09-21,24.982462,25.054328,24.820763,24.838730,886200
2006-09-22,24.892632,24.919583,24.623135,24.784834,1021300
2006-09-25,24.793818,24.928566,24.632119,24.820766,1078800
2006-09-26,24.910597,25.548410,24.641099,25.494509,1924700
2006-09-27,25.341789,25.611288,25.287890,25.602304,1873300
2006-09-28,25.656210,26.024523,25.557395,25.916725,1335500
2006-09-29,25.826891,25.997574,25.701126,25.853842,1627900
2006-10-02,25.826892,25.934692,25.746043,25.916725,1310500
2006-10-03,25.808926,26.015541,25.647227,25.871809,1250100
2006-10-04,25.781979,26.132326,25.225016,26.123343,2566900
2006-10-05,24.659069,26.069442,24.254822,26.015541,6587900
2006-10-06,25.153150,25.234000,24.721954,25.126200,4922900
2006-10-09,24.703986,24.928567,24.533303,24.874668,2196900
2006-10-10,24.928562,25.018395,24.614147,24.901611,1607400
2006-10-11,24.757880,24.838729,24.623131,24.793814,2247900
2006-10-12,24.748905,24.955521,24.703989,24.865688,1673500
2006-10-13,24.757882,24.784832,24.497368,24.677032,1570500
2006-10-16,24.506353,24.829749,24.326687,24.739918,2676800
2006-10-17,24.721951,24.955516,24.632118,24.784834,1831600
2006-10-18,24.703984,24.955516,24.695000,24.883650,1664900
2006-10-19,24.946529,24.946529,24.623131,24.757879,1290500
2006-10-20,24.820763,24.865680,24.712965,24.838730,1155700
2006-10-23,24.856700,24.964500,24.703985,24.955517,1097900
2006-10-24,24.847712,24.883646,24.686013,24.748896,2045600
2006-10-25,24.721949,24.775848,24.668048,24.721949,2407700
2006-10-26,24.775847,24.928563,24.739915,24.847713,1219100
2006-10-27,24.838729,24.910595,24.560249,24.793814,713800
2006-10-30,24.829752,24.829752,24.605170,24.641104,847300
2006-10-31,24.614154,24.712970,24.506356,24.695004,1908900
2006-11-01,24.721953,24.802802,24.614153,24.730936,1122500
2006-11-02,24.703984,25.225013,24.614151,25.036366,2170600
2006-11-03,25.036365,25.072298,24.712967,24.883650,996300
2006-11-06,24.793819,24.937551,24.712969,24.910601,963600
2006-11-07,24.793818,24.793818,24.614152,24.712969,3017900
2006-11-08,24.587203,24.946533,24.587203,24.937550,1019900
2006-11-09,24.928566,25.189082,24.883650,24.937550,1375500
2006-11-10,24.892629,25.153144,24.820763,24.964497,763900
2006-11-13,25.000432,25.359762,24.910599,25.189081,845200
