date,open,high,low,close,volume
2007-01-17,15.271550,15.453354,15.126106,15.271550,5121400
2007-01-18,15.293366,15.344271,15.111562,15.147923,2775400
2007-01-19,14.653408,15.315175,14.653408,15.286087,3727200
2007-01-22,15.235187,15.257003,15.009749,15.133376,2712100
2007-01-23,15.162465,15.249730,15.024293,15.097015,3010200
2007-01-24,15.177010,15.177010,14.958844,15.133376,2148800
2007-01-25,15.126108,15.162470,14.966121,14.987938,2677600
2007-01-26,15.053385,15.169740,14.995208,15.104290,2483700
2007-01-29,15.031573,15.322460,15.024301,15.264282,3772800
2007-01-30,15.307906,15.416989,15.147919,15.191551,1523100
2007-01-31,15.067930,15.155197,14.980665,15.118836,2401000
2007-02-01,15.075198,15.147920,14.907939,15.017021,3599700
2007-02-02,14.995209,15.169741,14.966120,15.140652,2064900
2007-02-05,15.635160,15.635160,15.060658,15.351546,3189500
2007-02-06,15.358815,16.064215,15.351543,15.809689,6451800
2007-02-07,15.867862,16.035122,15.787868,15.955129,3817500
2007-02-08,15.955128,16.296919,15.882406,16.260559,4986700
2007-02-09,16.289651,16.798704,16.267836,16.442368,7082400
2007-02-12,16.493274,16.544179,16.158754,16.180571,3289100
2007-02-13,16.144207,16.355099,16.144207,16.333282,2217600
2007-02-14,16.326015,16.471457,16.238748,16.275108,1770400
2007-02-15,16.216929,16.355100,16.071486,16.173296,2604900
2007-02-16,16.107848,16.253292,16.020583,16.216930,2286600
2007-02-20,16.260565,16.602356,16.209660,16.384192,3302900
2007-02-21,16.296923,16.471455,16.224201,16.398733,2329400
2007-02-22,16.369640,16.558717,16.224197,16.289646,2079000
2007-02-23,16.275105,16.282378,16.086030,16.202385,2744200
2007-02-26,16.333283,16.638714,16.224201,16.376917,3443700
2007-02-27,16.231471,16.326009,15.184278,15.671514,4778500
2007-02-28,15.351544,16.071489,15.235190,15.504259,5276200
2007-03-01,15.242460,15.489714,14.646142,15.315182,3825400
2007-03-02,15.264280,15.438812,14.937033,14.987938,4153000
2007-03-05,14.180722,14.573420,14.137089,14.384343,6449000
2007-03-06,14.646143,15.002479,14.580694,14.951574,10109800
2007-03-07,14.980663,15.526075,14.907941,15.220644,5430400
2007-03-08,15.351545,15.453355,14.987936,15.024297,5260100
2007-03-09,15.155195,15.169739,14.842491,14.907941,4901000
2007-03-12,14.944304,15.409723,14.944304,15.235191,3345400
2007-03-13,15.177014,15.373361,14.871583,14.929760,3497500
2007-03-14,15.017024,15.191556,14.711593,14.951574,3886300
2007-03-15,14.958849,15.198830,14.849767,15.082476,2964700
2007-03-16,15.053386,15.242462,14.849765,14.886126,4142800
2007-03-19,15.002478,15.300638,14.878851,15.278821,3644200
2007-03-20,15.191558,15.475173,15.089748,15.446084,3245900
2007-03-21,15.453350,15.635154,15.286091,15.598794,3557600
2007-03-22,15.780605,15.780605,15.446085,15.489717,4808000
2007-03-23,15.482443,15.620614,15.344272,15.547892,2449400
2007-03-26,15.591522,15.678788,15.416991,15.656972,2322400
2007-03-27,15.664242,15.860589,15.569703,15.802412,2866600
2007-03-28,15.656973,15.773328,15.555162,15.606067,2744100
2007-03-29,15.591521,15.889680,15.591521,15.824230,3184100
2007-03-30,15.787869,15.911496,15.446078,15.649699,3177400
2007-04-02,15.736964,16.006035,15.635154,16.006035,3258100
2007-04-03,15.998769,16.056947,15.540623,15.664250,4108300
2007-04-04,15.729696,15.882412,15.686063,15.758785,2196600
2007-04-05,15.744234,15.846045,15.656969,15.773323,1390200
2007-04-09,15.846049,16.216928,15.780599,16.202385,3682300
2007-04-10,16.209658,16.376917,16.173296,16.304195,3173100
2007-04-11,16.347831,16.347831,16.100577,16.166027,2235700
2007-04-12,16.078761,16.136938,15.744241,15.976950,3980300
2007-04-13,16.595084,16.595084,15.671518,15.860595,3508000
2007-04-16,16.180571,16.180571,15.678791,15.976950,4558000
2007-04-17,16.435098,16.493275,15.904230,16.369648,5369300
2007-04-18,16.355101,16.653259,16.238746,16.565994,3951000
2007-04-19,15.984221,16.558722,15.984221,16.536905,2962300
2007-04-20,16.667804,16.856881,16.464183,16.565994,7048000
2007-04-23,16.798702,16.864151,16.464181,16.573265,3758500
2007-04-24,16.565988,16.718703,16.515082,16.609621,3109300
2007-04-25,16.449642,16.798705,16.449642,16.740528,2795000
2007-04-26,16.493274,16.856882,16.493274,16.653261,2458400
2007-04-27,16.587812,16.667807,16.333286,16.369648,2092400
2007-04-30,16.362378,16.406010,15.976952,15.991497,4096200
2007-05-01,16.100576,16.202388,15.889684,16.180571,2631500
2007-05-02,16.667804,16.667804,16.100574,16.304195,3949100
2007-05-03,16.376916,16.420548,16.151478,16.231472,2996400
2007-05-04,16.187841,16.500544,16.136936,16.304195,3744100
2007-05-07,16.326013,16.391462,16.006037,16.311468,3956100
2007-05-08,16.296925,16.296925,16.056943,16.216930,3496300
2007-05-09,16.216929,16.493272,16.107847,16.435095,3429100
2007-05-10,16.391464,16.536906,16.187842,16.216930,3311100
2007-05-11,16.216932,16.522363,16.195117,16.515091,4123100
2007-05-14,15.998765,16.696892,15.998765,16.398733,3334700
2007-05-15,16.362375,16.784160,16.282381,16.653261,5092500
2007-05-16,17.264121,17.627729,16.595082,17.024139,6245600
2007-05-17,16.944147,17.147768,16.878697,17.067774,4384200
2007-05-18,17.264123,17.264123,16.755072,16.980509,5958700
2007-05-21,16.944139,17.184120,16.907778,17.169577,4254400
2007-05-22,17.198670,17.198670,16.951416,16.995050,3214400
2007-05-23,16.995048,17.569549,16.995048,17.380472,5518800
2007-05-24,17.336841,17.627728,16.573265,16.827789,7279200
2007-05-25,17.002326,17.293214,16.675079,16.849611,5899800
2007-05-29,16.871427,17.002325,16.667806,16.704166,4458900
2007-05-30,16.253292,17.256851,16.253292,17.235035,4797800
2007-05-31,17.264125,17.620461,17.205948,17.256853,12568100
2007-06-01,17.256845,17.482283,16.973231,17.104130,6249100
2007-06-04,16.973239,17.045961,16.587814,16.835068,5668500
2007-06-05,16.813244,16.827787,16.493268,16.529629,5719100
2007-06-06,16.486001,16.515089,15.940588,15.962405,7489600
2007-06-07,15.947860,16.020582,15.344271,15.496985,8526200
2007-06-08,15.336997,15.751511,15.336997,15.722423,5195300
2007-06-11,15.758786,15.926046,15.613342,15.787874,3130300
2007-06-12,15.642429,15.678790,15.264276,15.307909,6073500
2007-06-13,15.344271,15.496985,15.184282,15.431536,4842500
2007-06-14,15.409719,15.809688,15.344270,15.707878,4437900
2007-06-15,15.875134,16.180565,15.729690,16.056938,5224900
2007-06-18,16.151476,16.151476,15.758779,15.838774,2232000
2007-06-19,15.802416,15.918771,15.707879,15.809689,3284700
2007-06-20,15.831507,15.933317,15.344272,15.387904,3635100
2007-06-21,15.082474,15.235191,14.937032,15.177013,6426400
2007-06-22,15.780598,15.991490,15.489711,15.649699,8581500
2007-06-25,15.620613,16.231475,15.460626,15.853322,7269700
2007-06-26,15.933318,16.136939,15.860596,15.896957,7378800
2007-06-27,15.780598,16.064212,15.649699,15.998762,7226600
2007-06-28,15.940587,16.042397,15.700606,15.736966,4026600
2007-06-29,15.831510,16.209663,15.751516,15.911503,6445700
2007-07-02,15.969675,16.442367,15.969675,16.398733,5684700
2007-07-03,15.860594,16.725982,15.860594,16.362373,2723300
2007-07-05,16.289650,16.427822,15.889682,16.202385,4890700
2007-07-06,16.136935,16.362372,15.962403,16.333282,3844100
2007-07-09,16.347828,16.493271,16.267835,16.376917,4848500
2007-07-10,16.253293,16.456913,15.962406,15.976950,4921800
2007-07-11,15.926046,16.086034,15.802419,16.078762,4720700
2007-07-12,16.173297,16.362374,15.758784,15.962405,7697900
2007-07-13,15.976946,16.362372,15.795142,16.282377,3421500
2007-07-16,16.362371,16.435093,16.093301,16.187840,4802000
2007-07-17,16.129667,16.238749,16.027857,16.166027,4425800
2007-07-18,16.129667,16.362376,15.991495,16.326015,5114500
2007-07-19,16.471461,17.002329,16.326018,16.907791,7933700
2007-07-20,16.376916,17.009594,16.231473,16.667803,8907400
2007-07-23,16.464180,16.871422,16.216926,16.449636,5246700
2007-07-24,16.238746,16.398733,15.504257,15.569707,5764100
2007-07-25,15.576976,15.991489,15.475166,15.627881,6349800
2007-07-26,15.446085,15.591529,14.587969,14.973394,6192700
2007-07-27,14.937029,15.075199,14.551603,14.617053,7291200
2007-07-30,14.544331,14.697046,14.347982,14.595236,9214600
2007-07-31,14.711591,15.046111,14.267990,14.289805,9972300
2007-08-01,14.246174,14.573422,14.224357,14.486156,9401200
2007-08-02,14.580695,14.784317,14.326171,14.493430,6863200
2007-08-03,14.726132,14.726132,13.584402,13.613490,7126600
2007-08-06,13.715308,13.868022,12.639026,13.358972,14359400
2007-08-07,13.097171,14.086186,12.799012,13.329880,13602700
2007-08-08,13.453507,14.246173,13.453507,13.955287,8770900
2007-08-09,13.948010,13.955283,13.148072,13.351693,8147500
2007-08-10,13.788026,13.882565,12.806285,13.569861,8223000
2007-08-13,13.671671,14.507972,13.664400,14.078914,6684700
2007-08-14,14.144363,14.151634,13.380785,13.402602,5329000
2007-08-15,13.308061,13.897108,13.140802,13.213524,6874700
2007-08-16,13.082625,13.169892,12.137244,13.053537,8793900
2007-08-17,14.064366,14.122543,13.009902,13.380782,8803300
2007-08-20,13.395327,13.606219,13.155345,13.380782,3634600
2007-08-21,13.249884,13.388056,13.133530,13.213524,4655300
2007-08-22,13.264429,13.860746,13.264429,13.824386,6028800
2007-08-23,13.904381,14.108000,13.555316,13.664399,4241100
2007-08-24,13.671673,13.933471,13.526231,13.911654,3359200
2007-08-27,13.853473,13.897107,13.373510,13.373510,4937300
2007-08-28,13.264434,13.358973,12.857193,12.915370,5245400
2007-08-29,12.995360,13.228069,12.915365,13.155347,5222900
2007-08-30,13.009908,13.177169,12.915371,13.024453,3539400
2007-08-31,13.271706,13.358973,13.111719,13.169896,3862500
2007-09-04,13.184435,13.533500,13.126258,13.460778,5971600
2007-09-05,13.402601,13.613493,13.293518,13.409873,6923300
2007-09-06,13.417147,13.853476,13.264431,13.744393,6477800
2007-09-07,13.526227,13.642581,13.213523,13.300790,6113600
2007-09-10,13.308063,13.388057,12.922639,13.140803,4472600
2007-09-11,13.140807,13.271706,13.031725,13.111719,5244100
2007-09-12,13.046268,13.344427,13.017179,13.126261,4185700
2007-09-13,13.177164,13.300791,13.104442,13.155347,2834000
2007-09-14,13.068082,13.257159,13.060810,13.198981,3187900
2007-09-17,13.082625,13.278973,12.835371,13.213524,6955900
2007-09-18,13.249884,13.882563,13.191707,13.824386,6470400
2007-09-19,14.006192,14.093457,13.860748,13.998919,7609800
2007-09-20,13.962560,14.282534,13.933471,14.057097,4484900
2007-09-21,14.224355,14.318893,14.057095,14.238899,5265200
2007-09-24,14.180725,14.944301,14.180725,14.740682,9780400
2007-09-25,14.697046,14.755225,14.522514,14.747952,6005500
2007-09-26,14.791590,14.995211,14.726140,14.842495,3151800
2007-09-27,14.878850,14.944300,14.820673,14.900667,2997200
2007-09-28,14.864306,14.922483,14.529786,14.573420,3727600
2007-10-01,14.646134,15.126097,14.631591,15.067920,3961600
2007-10-02,15.009755,15.162471,14.864312,14.973394,3139600
2007-10-03,14.878849,14.944298,14.675229,14.755223,3757500
2007-10-04,14.820676,14.966120,14.747956,14.929760,2136000
2007-10-05,14.995205,15.235186,14.958843,15.126102,1913900
2007-10-08,15.111563,15.162468,14.980664,15.031569,1016200
2007-10-09,14.966121,15.533351,14.878854,15.446084,3051800
2007-10-10,15.431537,15.606069,15.344272,15.518804,3764300
2007-10-11,15.627884,15.816960,15.475169,15.562434,4331400
2007-10-12,15.598796,15.751511,15.467897,15.591524,2841400
2007-10-15,15.475170,15.656974,15.089745,15.198827,4065300
2007-10-16,15.271546,15.460622,15.235185,15.358812,4104700
2007-10-17,15.482445,15.606071,15.067931,15.184285,4114400
2007-10-18,15.118835,15.380632,15.067929,15.271550,2597300
2007-10-19,15.147920,15.169737,14.486153,14.711590,6183400
2007-10-22,14.704321,15.046114,14.384347,14.922487,3119000
2007-10-23,14.966114,15.053381,14.587961,14.697043,2428000
2007-10-24,14.609782,14.915213,14.587965,14.827947,3564900
2007-10-25,14.878850,15.126103,14.835217,15.017021,2250500
2007-10-26,14.929757,15.220644,14.922485,15.198827,2883800
2007-10-29,15.249735,15.635161,15.220647,15.446084,2929400
2007-10-30,15.344267,15.584248,15.322450,15.438805,1674400
2007-10-31,15.489713,15.635157,15.409720,15.569707,3113100
2007-11-01,15.213372,15.780602,15.213372,15.387904,4102500
2007-11-02,15.395177,15.773330,15.315183,15.758785,9699200
2007-11-05,15.598795,15.998763,15.576978,15.940586,4286400
2007-11-06,15.955134,16.544179,15.613341,16.384192,10129300
2007-11-07,16.166024,16.791431,15.853321,15.889683,7265800
2007-11-08,15.998767,16.122394,15.686064,16.020584,5553500
2007-11-09,15.780602,15.947862,15.693336,15.867867,4673100
2007-11-12,15.875139,15.875139,15.322454,15.380631,5973700
2007-11-13,15.482441,15.838777,15.097016,15.736966,7689700
2007-11-14,15.860592,16.253289,15.606066,15.969674,6968200
2007-11-15,15.962405,16.260563,15.831505,15.889683,4304600
2007-11-16,16.027854,16.136937,15.496985,15.889683,4729400
2007-11-19,15.758779,15.998761,15.642425,15.838774,5212100
2007-11-20,15.926039,16.013305,15.613336,15.838774,4683700
2007-11-21,15.758782,15.809687,15.133375,15.155192,5782500
2007-11-23,15.286094,15.431537,15.097018,15.387904,1460800
2007-11-26,15.358815,15.889683,15.089745,15.089745,5070400
2007-11-27,15.140648,15.598795,15.075198,15.155192,5067000
2007-11-28,15.300636,15.722422,15.133376,15.693333,6262700
2007-11-29,15.627878,15.896948,15.591517,15.744232,3829000
2007-11-30,15.904227,15.911498,15.656974,15.889683,4214900
2007-12-03,15.780596,15.998761,15.722419,15.802412,2473700
2007-12-04,15.686055,15.926036,15.504251,15.744232,2846700
2007-12-05,15.824238,16.042402,15.715155,15.991497,2978300
2007-12-06,15.984221,15.984221,15.496986,15.613340,7706700
2007-12-07,15.613336,16.056939,15.613336,15.955129,3127900
2007-12-10,15.969676,16.391463,15.962405,16.195114,3488000
2007-12-11,16.253290,16.362372,15.809688,15.846049,4709400
2007-12-12,16.166021,16.362370,15.715148,15.904224,4860800
2007-12-13,15.795145,16.035126,15.649702,15.853322,3232600
2007-12-14,15.846050,15.853321,15.496985,15.707878,4246700
2007-12-17,15.606065,15.678786,15.416989,15.482439,3369800
2007-12-18,15.562433,15.715150,15.257002,15.693333,5488600
2007-12-19,15.642427,15.875136,15.504255,15.678787,3161500
2007-12-20,15.758778,15.816956,15.307904,15.773323,4011100
2007-12-21,16.173291,16.173291,15.809683,15.984215,5535700
2007-12-24,15.889681,16.144207,15.889681,16.064213,1450300
2007-12-26,16.013311,16.144210,15.926044,16.093304,2683600
2007-12-27,16.035128,16.107850,15.787874,15.787874,3221200
2007-12-28,15.780597,15.911495,15.656970,15.751508,2835000
2007-12-31,15.729692,15.838776,15.467895,15.555161,2085600
2008-01-02,15.576983,15.700610,15.329729,15.351546,3065800
2008-01-03,15.373359,15.467898,15.293366,15.315182,3114600
2008-01-04,15.213370,15.526073,15.089743,15.373357,4319500
2008-01-07,15.489717,16.100579,15.446084,15.991497,5816900
2008-01-08,16.042397,16.347828,15.904227,15.926043,4819200
2008-01-09,15.976956,16.064223,15.620620,15.642437,7842000
2008-01-10,15.613340,16.020582,15.562435,15.780601,4629500
2008-01-11,15.511533,15.620616,15.213375,15.351546,3887500
2008-01-14,15.496986,15.584252,15.307909,15.409720,3362600
2008-01-15,15.286093,15.496985,14.878851,14.878851,5848700
2008-01-16,14.871579,15.060654,13.904381,14.144362,9844400
2008-01-17,14.158909,14.180726,13.264432,13.337154,8409100
2008-01-18,13.417148,13.642585,13.024451,13.249887,9097300
2008-01-22,12.595390,13.264429,12.093610,12.864461,8169000
2008-01-23,12.500852,13.198979,12.406313,13.177163,7214500
2008-01-24,13.257159,13.795299,13.082627,13.198981,5683800
2008-01-25,13.308065,13.482598,13.155350,13.249887,5589800
2008-01-28,13.293520,13.635311,13.126259,13.569861,3472500
2008-01-29,13.722577,13.897108,13.584405,13.649855,3430000
2008-01-30,13.555318,13.977104,13.497141,13.562591,3747500
2008-01-31,13.388059,14.020738,13.213527,13.882566,3675200
2008-02-01,13.780757,14.202542,13.504414,14.151636,4054900
2008-02-04,14.180725,14.442523,14.144364,14.282535,3011500
2008-02-05,14.057097,14.762496,13.984375,14.471610,9032900
2008-02-06,14.544330,14.602507,14.078912,14.137089,5079300
2008-02-07,14.122542,14.238897,13.824384,14.122542,3734100
2008-02-08,14.028008,14.093456,13.817114,13.918924,2687600
2008-02-11,13.860750,14.122549,13.780757,14.086188,2419900
2008-02-12,14.180723,14.289805,13.802570,13.918924,3850900
2008-02-13,14.057098,14.180725,13.955288,14.158908,4684700
2008-02-14,14.086188,14.362529,13.933471,14.028010,3095700
2008-02-15,14.028010,14.049826,13.795300,14.028010,3366500
2008-02-19,14.144361,14.217082,13.868018,13.977100,4235100
2008-02-20,13.926196,13.933468,13.649854,13.853474,4352500
2008-02-21,13.918926,14.020737,13.504413,13.584407,4470300
2008-02-22,13.657128,13.751666,13.438963,13.722578,4010500
2008-02-25,13.773483,14.108002,13.693488,14.078914,3156100
2008-02-26,14.035274,14.144358,13.889832,14.129813,3929500
2008-02-27,14.035280,14.086187,13.635312,13.737122,3998600
2008-02-28,13.664399,13.708032,13.540772,13.649855,2786000
2008-02-29,13.526226,13.562586,13.017174,13.075351,3406100
2008-03-03,12.864461,13.431689,12.791739,13.409873,5350500
2008-03-04,13.300788,13.555313,13.235338,13.453503,4824700
2008-03-05,13.482595,13.635310,13.286246,13.540772,3687600
2008-03-06,13.475326,13.497141,13.089900,13.126261,5263700
2008-03-07,13.046269,13.140807,12.828103,12.929914,4407800
2008-03-10,12.915369,12.951729,12.697203,12.726293,6690700
2008-03-11,12.988087,13.220796,12.697199,12.995359,7297400
2008-03-12,13.060810,13.104444,12.769924,12.784469,5369300
2008-03-13,12.602661,13.046264,12.595389,12.966269,8098100
2008-03-14,12.988090,13.009905,12.362683,12.799013,7069500
2008-03-17,12.442674,12.580844,11.497292,11.686368,8717200
2008-03-18,11.882716,12.122698,11.802722,11.933621,9289600
2008-03-19,12.079069,12.173607,11.613650,11.620922,6785000
2008-03-20,11.635466,11.853631,11.417301,11.693644,10169600
2008-03-24,11.766363,11.860901,11.693641,11.730001,4451900
2008-03-25,11.780909,11.911807,11.664555,11.759092,6888300
2008-03-26,11.679100,11.911809,11.642740,11.809999,3409200
2008-03-27,11.817266,12.013615,11.817266,11.846355,5929100
2008-03-28,11.919078,12.166331,11.839085,11.868173,4231400
2008-03-31,11.817269,12.202694,11.795452,12.122700,5691600
2008-04-01,12.188148,12.333590,12.122698,12.253597,7088100
2008-04-02,12.253599,12.420858,12.173604,12.369953,5410500
2008-04-03,12.268144,12.420858,12.268144,12.311776,4766000
2008-04-04,12.420860,12.719019,12.297234,12.406316,5618000
2008-04-07,12.515398,12.515398,12.311778,12.333593,4442900
2008-04-08,12.384499,12.689930,12.253600,12.624480,6209000
2008-04-09,12.609934,12.849915,12.573573,12.653566,4456600
2008-04-10,12.689931,12.711747,12.333594,12.406316,5021400
2008-04-11,12.369952,12.559029,12.253598,12.544484,10121900
