date,open,high,low,close,volume
2011-10-31,19.578109,19.901437,19.546891,19.562500,5073200
2011-11-01,19.314993,19.595954,19.199040,19.404186,3750400
2011-11-02,19.558051,19.564740,19.196814,19.317226,4153600
2011-11-03,19.437632,19.986176,19.105384,19.888063,6521200
2011-11-04,19.863533,20.026311,19.665076,19.937119,2557200
2011-11-07,19.879156,20.017406,19.671779,19.983959,2168800
2011-11-08,20.066452,20.222543,19.803329,20.140038,2451600
2011-11-09,19.834549,19.939353,19.243640,19.314995,3585600
2011-11-10,19.533521,19.687382,19.317225,19.638325,2928000
2011-11-11,19.794413,20.090984,19.616026,20.017399,4075200
2011-11-14,20.033009,20.037469,19.792186,19.843472,2203200
2011-11-15,19.740893,20.148957,19.720825,20.037464,2800800
2011-11-16,19.827857,19.861305,19.493379,19.598183,3609600
2011-11-17,19.462162,19.613792,19.040720,19.388577,5924000
2011-11-18,19.381889,19.451016,18.855644,19.199041,7632000
2011-11-21,19.011733,19.468852,19.005044,19.379660,4689600
2011-11-22,19.388580,19.419798,19.176745,19.268169,2835600
2011-11-23,19.143296,19.348443,18.989438,19.029573,3110000
2011-11-25,18.895435,19.208422,18.774713,19.098877,2611200
2011-11-28,19.465527,19.816519,19.438698,19.563894,3303600
2011-11-29,19.660020,20.006539,19.561652,19.986420,4374400
2011-11-30,20.388834,20.440254,19.724857,19.917118,8027600
2011-12-01,19.961827,20.744293,19.932764,20.630276,6649200
2011-12-02,20.827010,20.831481,20.634747,20.661573,3712800
2011-12-05,20.954441,20.967854,20.748763,20.862780,3778800
2011-12-06,20.896314,20.896314,20.590034,20.789003,3246400
2011-12-07,20.768890,20.907497,20.587803,20.811365,2672400
2011-12-08,20.730875,20.831477,20.578853,20.636978,2862800
2011-12-09,20.710750,20.929841,20.654860,20.920898,2798400
2011-12-12,20.824775,20.932083,20.677223,20.903021,2882800
2011-12-13,21.077393,21.292012,20.715225,20.768879,4540800
2011-12-14,20.701807,20.844887,20.569907,20.753227,3483600
2011-12-15,20.918671,20.976797,20.712994,20.750999,6751600
2011-12-16,20.903016,21.242829,20.701811,21.014797,6796600
2011-12-19,21.166821,21.417211,20.625802,20.679457,3610800
2011-12-20,21.023744,21.444040,21.001389,21.399328,3991200
2011-12-21,21.421680,21.528990,21.153407,21.376968,2830400
2011-12-22,21.390383,21.493221,21.238361,21.309900,2513800
2011-12-23,21.350142,21.573703,21.265189,21.569233,1591000
2011-12-27,21.573697,21.976108,21.502157,21.895626,2109000
2011-12-28,21.967183,21.967183,21.546886,21.676552,2080000
2011-12-29,21.703368,21.846447,21.511105,21.712311,2256200
2011-12-30,21.698899,21.698899,21.238363,21.251776,4664200
2012-01-03,21.672074,21.698900,21.037158,21.144468,5587600
2012-01-04,21.144469,21.631834,21.037159,21.292019,5613800
2012-01-05,21.484280,22.624445,21.350144,22.543962,10055800
2012-01-06,22.566317,22.767521,22.409823,22.687040,4871800
2012-01-09,22.727287,22.731757,22.436656,22.526081,4782800
2012-01-10,22.704926,22.713869,22.365113,22.494780,5283800
2012-01-11,22.521611,22.709404,22.459014,22.669163,3297800
2012-01-12,22.718347,22.915081,22.678106,22.870369,3638200
2012-01-13,22.794357,23.022391,22.736231,22.870369,2990600
2012-01-17,23.076039,23.277244,22.964258,23.098394,3670400
2012-01-18,23.071567,23.192290,22.919545,23.022385,3894600
2012-01-19,23.089448,23.134161,22.535016,22.861416,6485000
2012-01-20,22.812234,23.084979,22.789878,23.040266,4725600
2012-01-23,23.089452,23.147578,22.874833,23.120750,2956200
2012-01-24,23.058155,23.295130,23.053685,23.259361,4256000
2012-01-25,23.178883,23.460571,23.125229,23.420330,3601600
2012-01-26,23.567867,23.567867,23.035790,23.084974,5338800
2012-01-27,23.080504,23.160986,22.731748,22.843529,4649200
2012-01-30,22.731760,22.803299,22.472427,22.669163,4489600
2012-01-31,22.758581,22.803293,22.387468,22.722811,4301600
2012-02-01,22.807772,23.089460,22.789888,22.906139,4506400
2012-02-02,23.268310,23.487400,22.843542,22.888254,5722000
2012-02-03,23.201235,23.393498,22.977673,23.143108,5068400
2012-02-06,23.089450,23.098393,22.763051,22.946371,4302600
2012-02-07,22.910600,23.286183,22.910600,23.237000,3314800
2012-02-08,23.228064,23.344315,22.941905,23.089455,2958800
2012-02-09,23.076040,23.214647,23.013443,23.187820,2585200
2012-02-10,22.982150,23.237010,22.883782,23.228067,2243400
2012-02-13,23.317486,23.357727,22.973201,23.223589,3483200
2012-02-14,23.102862,23.241471,23.013439,23.205702,3053000
2012-02-15,23.268476,23.313308,22.851526,22.968092,2772800
2012-02-16,23.071205,23.313305,23.026372,23.125006,2632800
2012-02-17,23.089139,23.326754,22.977055,23.237089,4135000
2012-02-21,23.277434,23.402969,23.201219,23.335718,3330000
2012-02-22,23.385038,24.039604,23.385038,23.734737,5200400
2012-02-23,23.779577,23.900627,23.622660,23.622660,3716000
2012-02-24,23.618167,23.752667,23.546434,23.667484,2116600
2012-02-27,23.582299,23.891650,23.483667,23.801983,2895400
2012-02-28,23.770602,24.079951,23.685420,24.026152,4049000
2012-02-29,23.958897,23.985798,23.815431,23.909582,3679400
2012-03-01,24.308595,24.331011,24.120294,24.322044,3395800
2012-03-02,24.308605,24.326537,24.044088,24.165138,3907400
2012-03-05,24.066501,24.680716,23.990284,24.626917,4351400
2012-03-06,24.496901,24.649334,24.483451,24.537251,3399600
2012-03-07,24.528283,24.712099,24.304117,24.626917,2441000
2012-03-08,24.756936,24.931785,24.721068,24.819702,2251400
2012-03-09,24.922816,25.205266,24.846599,25.097666,1970200
2012-03-12,25.285968,25.411501,25.151467,25.380117,3525200
2012-03-13,25.519094,25.581862,25.285962,25.532545,4013600
2012-03-14,25.622214,25.644631,25.272514,25.362181,4096600
2012-03-15,25.196307,25.424956,24.528290,25.263556,8463800
2012-03-16,25.182858,25.492209,24.918344,25.012493,5293000
2012-03-19,24.931783,25.160432,24.886949,24.976616,2882600
2012-03-20,24.954200,25.608765,24.918334,25.478750,4575800
2012-03-21,25.554971,25.819487,25.451855,25.725338,3992800
2012-03-22,25.496692,25.707409,25.442893,25.658092,2233600
2012-03-23,25.554966,25.644632,25.160432,25.604282,2798000
2012-03-26,25.797069,26.353001,25.783618,26.344034,4958600
2012-03-27,26.402315,26.474048,26.258848,26.451632,3543000
2012-03-28,26.447147,26.608546,26.142281,26.604063,5550000
2012-03-29,26.590617,26.595100,26.173667,26.339550,4204800
2012-03-30,26.447159,26.456124,25.980893,26.048141,4371000
2012-04-02,26.101931,26.379897,26.101931,26.240913,4751800
2012-04-03,26.205058,26.370941,26.048141,26.182642,4378600
2012-04-04,26.043655,26.276788,26.003305,26.169188,3726800
2012-04-05,26.648904,26.908938,26.142290,26.814789,7372800
2012-04-09,26.424734,26.630969,26.240918,26.541302,4628000
2012-04-10,26.370935,26.491985,25.537036,25.640152,6414800
2012-04-11,25.792574,26.169173,25.734292,26.070541,3301000
2012-04-12,26.214013,26.720627,26.142280,26.474045,4045400
2012-04-13,26.483017,26.738567,26.353000,26.478535,3631800
2012-04-16,26.500953,26.572686,26.196087,26.550270,4026600
2012-04-17,26.626483,26.886517,26.442667,26.765467,4399200
2012-04-18,26.702696,27.142062,26.608545,27.052395,3828800
2012-04-19,26.980661,27.119645,26.707178,26.864094,3133200
2012-04-20,26.994114,27.038948,26.783399,26.913414,3968600
2012-04-23,26.805817,26.819266,26.451633,26.765467,3115800
2012-04-24,26.801327,26.962727,26.321611,26.595095,2954600
2012-04-25,26.716150,27.124132,26.684767,27.119650,2936200
2012-04-26,27.034464,27.563497,26.931348,27.424513,2569400
2012-04-27,27.572471,28.043220,27.469355,27.895271,2461000
2012-04-30,27.886305,27.886305,27.370721,27.572472,4271400
2012-05-01,27.608329,28.280829,27.572462,28.002861,4042000
2012-05-02,27.962522,28.666405,27.863890,28.626055,4784800
2012-05-03,28.585693,29.047476,28.410843,28.563276,5244200
2012-05-04,28.379459,28.639493,27.966994,27.993893,3856000
2012-05-07,27.940098,28.374981,27.760764,27.904232,3769800
2012-05-08,27.684547,27.792148,26.864097,27.339331,6500600
2012-05-09,27.115164,27.747313,26.989631,27.424513,3911400
2012-05-10,27.697996,27.975964,27.437964,27.702480,2868400
2012-05-11,27.626263,27.922163,27.572464,27.612814,4454200
2012-05-14,27.487283,27.621783,27.137583,27.142067,4614400
2012-05-15,27.083779,27.823528,27.079296,27.428995,5309600
2012-05-16,27.567981,28.034246,27.518664,27.890779,5900000
2012-05-17,28.016316,28.576732,27.168965,27.186899,7838000
2012-05-18,27.151031,27.653163,27.056880,27.195864,5345600
2012-05-21,26.832716,27.079301,25.720851,27.056883,7390800
2012-05-22,27.065849,27.751799,27.021016,27.464865,4251200
2012-05-23,27.429001,27.881817,27.272086,27.805601,4700000
2012-05-24,27.796629,28.088046,27.689029,27.984928,3546600
2012-05-25,28.043209,28.182193,27.774210,28.007343,2124400
2012-05-29,28.182201,28.442233,27.872850,28.227034,4005800
2012-05-30,28.065631,28.195648,27.863883,28.043215,4149200
2012-05-31,27.984926,28.554308,27.863877,28.348076,6788600
2012-06-01,28.109940,28.190819,27.462907,27.674091,4766400
2012-06-04,27.620166,27.961654,27.453914,27.840336,3357400
2012-06-05,27.768448,28.082978,27.597703,27.997606,3084000
2012-06-06,28.091959,28.685071,28.087465,28.649124,2929000
2012-06-07,28.968148,28.981627,28.217770,28.271688,3762000
2012-06-08,28.258213,28.999604,28.258213,28.981630,3812600
2012-06-11,29.300649,29.368049,28.622166,28.649124,4063600
2012-06-12,28.779433,29.242240,28.662607,29.224266,3288200
2012-06-13,29.206295,29.296159,28.797405,28.864805,3709400
2012-06-14,29.013082,29.678088,28.941191,29.439941,4172600
2012-06-15,29.457919,29.992620,29.430960,29.929714,5253000
2012-06-18,30.028566,30.684583,29.790422,30.644142,4744000
2012-06-19,30.864319,31.210299,30.410497,30.513844,5232200
2012-06-20,30.630671,30.639659,30.024079,30.343102,4493000
2012-06-21,30.338597,30.441944,29.619674,29.723021,4410800
2012-06-22,29.830860,29.965660,29.484880,29.871302,4058800
2012-06-25,29.682585,29.758973,29.273699,29.395016,3810000
2012-06-26,29.412983,29.875790,29.363557,29.763458,4716800
2012-06-27,29.889272,29.889272,28.352572,28.622169,7899000
2012-06-28,28.316627,28.375040,26.847325,27.710033,13913200
2012-06-29,28.154866,28.276185,27.678578,28.069494,8520000
2012-07-02,28.087468,28.851326,28.087468,28.406492,5894600
2012-07-03,28.410984,28.433450,27.979630,28.208786,4821000
2012-07-05,28.756970,30.289179,28.756970,30.190327,9213200
2012-07-06,30.226265,30.352080,29.884779,30.158869,3292800
2012-07-09,30.149889,30.329621,29.965666,30.055531,2675400
2012-07-10,30.140910,30.428480,29.961178,30.051043,4465000
2012-07-11,30.064513,30.122924,29.749981,29.979139,3669200
2012-07-12,29.862307,30.509339,29.763454,30.392513,4982000
2012-07-13,30.343104,30.850847,30.235267,30.648647,3490800
2012-07-16,30.563248,31.003590,30.450916,30.783421,2382000
2012-07-17,30.886778,31.255226,30.684582,31.106951,3358000
2012-07-18,30.999110,31.470905,30.922725,31.106951,4476400
2012-07-19,31.115935,31.183335,30.491370,30.796913,4008600
2012-07-20,30.684582,30.904752,30.158870,30.289175,4307400
2012-07-23,29.889268,30.145385,29.498355,30.060015,3620600
2012-07-24,30.122928,30.217286,29.673600,29.844343,2590200
2012-07-25,29.952180,30.185829,29.732007,29.956671,2952400
2012-07-26,29.655628,30.149887,29.430964,29.889277,4297000
2012-07-27,30.100455,30.504850,29.961164,30.221775,4001000
2012-07-30,30.194812,30.338597,30.037548,30.158869,2742400
2012-07-31,30.149883,30.248736,29.790423,29.853329,3850000
2012-08-01,30.064511,30.069002,29.534304,29.705048,3644200
2012-08-02,29.682577,30.055520,29.435449,29.776936,4755800
2012-08-03,30.140903,30.657630,30.113941,30.608204,4394000
2012-08-06,30.590224,30.693568,30.307146,30.473398,3274800
2012-08-07,30.675598,30.778944,30.486881,30.599213,3708800
2012-08-08,30.504858,30.774454,30.504858,30.684589,2173600
2012-08-09,30.635156,30.734009,30.149882,30.459919,3408600
2012-08-10,30.441947,30.441947,29.893767,30.176846,3088800
2012-08-13,30.423977,30.441950,30.055528,30.410498,3773400
2012-08-14,30.612682,30.734002,30.109437,30.347580,3654200
2012-08-15,30.473397,30.931710,30.455424,30.778940,3820800
2012-08-16,30.293668,31.273202,30.024072,30.760969,7263000
2012-08-17,30.877795,31.385534,30.459920,31.214790,5562400
2012-08-20,31.650632,31.821375,31.241742,31.318127,4427800
2012-08-21,31.412491,31.475396,31.178838,31.277691,3554600
2012-08-22,31.183343,31.475406,31.183343,31.340607,2817600
2012-08-23,31.241746,31.286678,30.981135,31.084482,3106400
2012-08-24,31.026070,31.452930,31.021576,31.403503,3474600
2012-08-27,31.403511,31.452937,31.088983,31.300167,2576600
2012-08-28,31.250750,31.443961,31.160882,31.259735,2776600
2012-08-29,31.358777,31.547874,31.232712,31.507355,3232400
2012-08-30,31.363277,31.673936,31.237209,31.250719,2723800
2012-08-31,31.480326,31.552365,31.070615,31.151657,2279600
2012-09-04,31.129159,31.372285,31.106646,31.277737,3144600
2012-09-05,31.214694,31.376778,30.710431,30.737444,3621200
2012-09-06,30.967072,31.232712,30.859017,31.178682,3236600
2012-09-07,31.255221,31.336263,30.530345,30.674419,3363000
2012-09-10,30.566363,30.575369,30.071106,30.111626,4678200
2012-09-11,30.003568,30.125133,29.796461,29.836981,3131200
2012-09-12,29.958547,30.210677,29.886508,30.026083,3425200
2012-09-13,30.143146,30.611389,30.030588,30.548357,3485600
2012-09-14,30.615888,30.660911,30.278213,30.633898,4804600
2012-09-17,30.503327,30.543846,30.233187,30.323233,2660600
2012-09-18,30.291716,30.314229,29.571343,29.611862,3528400
2012-09-19,29.656893,29.715422,29.247179,29.580351,5061400
2012-09-20,29.571350,30.246700,29.445285,30.192671,4128200
2012-09-21,30.233193,30.233193,29.665897,29.674904,4137600
2012-09-24,29.386750,29.918026,29.386750,29.647886,3717200
2012-09-25,29.778453,29.778453,29.139122,29.143625,3543400
2012-09-26,29.094104,29.283201,29.013062,29.161636,3413800
2012-09-27,29.175144,29.350735,28.927515,29.220167,2796200
2012-09-28,28.684389,29.125619,28.148611,29.080593,5870800
2012-10-01,29.062575,29.845980,28.986032,29.782948,5146800
2012-10-02,30.035090,30.089119,29.499311,29.692911,3126200
2012-10-03,29.791958,30.111623,29.746935,30.021578,4035600
2012-10-04,30.120638,30.188174,29.125622,29.445288,8674200
2012-10-05,29.706415,29.999064,29.571344,29.760441,3963600
2012-10-08,29.625376,29.823476,29.332723,29.386749,2819600
2012-10-09,29.265188,29.508315,28.706897,28.715902,3866400
2012-10-10,28.706903,29.161638,28.693396,28.896002,2669200
2012-10-11,29.107611,29.143630,27.986528,27.991030,5158200
2012-10-12,28.027049,28.076575,27.725393,27.792927,6551600
2012-10-15,27.792926,28.090080,27.779419,28.040554,2917000
2012-10-16,27.824444,28.481785,27.824444,28.378231,4701200
2012-10-17,28.378229,28.445765,27.608330,27.828945,4297600
2012-10-18,27.918993,28.346715,27.837953,28.193636,4403800
2012-10-19,28.202637,28.234153,27.707381,27.860460,5147800
2012-10-22,27.729891,27.896477,26.959992,27.158094,4719000
2012-10-23,26.874446,27.738896,26.743880,27.621834,5195400
2012-10-24,27.738901,27.756911,27.342695,27.464258,3895600
2012-10-25,27.558807,27.725394,27.050044,27.306677,4483400
2012-10-26,27.419235,27.500277,27.203121,27.428238,4268000
2012-10-31,27.374208,27.536293,27.050041,27.441744,3244000
2012-11-01,26.901463,26.901463,25.262613,25.721851,13597200
2012-11-02,25.883942,26.050528,25.519252,25.604795,7298000
2012-11-05,25.663323,26.091045,25.523750,26.037018,3895200
2012-11-06,26.000994,26.059525,25.721850,25.820900,4050400
2012-11-07,25.577777,25.847916,25.298631,25.330147,3267000
2012-11-08,25.253609,25.510242,25.005981,25.064510,3554400
2012-11-09,24.947448,25.082518,24.681810,24.861904,4498400
2012-11-12,24.875411,24.965458,24.740341,24.848396,3697000
2012-11-13,24.821383,25.676826,24.785363,25.474222,7481800
2012-11-14,25.568776,25.640814,24.785369,24.821388,4594600
2012-11-15,24.236084,24.605275,23.524714,24.510725,10209400
2012-11-16,24.299116,24.501720,24.042483,24.195562,7620000
2012-11-19,24.362143,25.032990,24.326124,25.010479,6756800
2012-11-20,24.996974,25.132044,24.551242,24.906927,4472800
2012-11-21,24.978960,25.177062,24.920429,25.028486,3567800
2012-11-23,25.204086,25.226597,24.983472,25.172569,2024600
2012-11-26,25.172568,25.600291,25.123042,25.591286,5961000
2012-11-27,25.843418,25.964979,25.528254,25.685835,7124800
2012-11-28,25.694834,25.946965,25.447206,25.919950,4451000
2012-11-29,25.910946,26.059524,25.744360,25.919950,4780200
2012-11-30,25.942462,25.973978,25.627298,25.699337,11158800
2012-12-03,25.911465,26.006246,25.419503,25.442070,4990600
2012-12-04,25.491720,25.609069,24.999758,25.008785,4657200
2012-12-05,25.148702,25.243483,24.841790,24.981705,4051000
2012-12-06,24.895952,25.076489,24.751523,24.923033,4531200
2012-12-07,24.995253,25.139682,24.882418,25.044901,3759600
2012-12-10,25.103565,25.257021,24.941082,24.950109,3359200
2012-12-11,25.076487,25.157728,24.634173,24.688334,3557600
2012-12-12,24.719928,24.810197,24.336288,24.557446,4298800
2012-12-13,24.557449,24.733472,24.142217,24.164783,4158400
2012-12-14,24.069991,24.223445,23.984235,24.011316,3892600
2012-12-17,24.051941,24.683816,24.020347,24.670277,4223200
2012-12-18,24.760549,24.774089,24.471691,24.557446,4934600
2012-12-19,24.489736,25.067453,24.164772,24.277607,5120400
2012-12-20,24.394962,24.471691,23.889461,24.038403,4794200
2012-12-21,23.736003,24.458147,23.541926,24.340799,6710600
2012-12-24,24.255049,24.336289,24.033892,24.268589,1490200
2012-12-26,24.236992,24.322746,23.623168,23.645735,3662200
2012-12-27,23.695386,24.051945,23.474228,23.984243,4436200
2012-12-28,23.880439,24.336292,23.875926,24.015841,2812800
2012-12-31,23.898493,24.480723,23.871412,24.413021,4059000
2013-01-02,24.494263,24.620637,23.939114,24.570990,7121600
2013-01-03,25.604560,26.683264,25.591020,26.529808,14348200
2013-01-04,26.534318,26.547857,26.069436,26.155191,4438800
2013-01-07,26.042350,26.159698,25.834734,25.983675,3583600
2013-01-08,25.852790,26.042354,25.627120,25.645174,4821000
2013-01-09,26.123596,26.331212,25.509772,25.681282,5218400
2013-01-10,25.708364,25.911468,25.442073,25.861820,3402600
2013-01-11,25.866330,25.956597,25.491716,25.532337,2714800
2013-01-14,25.527833,25.681289,25.324729,25.387917,2675600
2013-01-15,25.329238,26.204840,25.302159,26.177759,4272200
2013-01-16,26.078456,26.141644,25.839246,25.983675,3524200
2013-01-17,25.961112,26.403426,25.961112,26.299618,2868400
2013-01-18,26.209356,26.286085,25.956604,26.277058,3661800
2013-01-22,26.231921,26.705829,26.042359,26.570427,4319200
2013-01-23,26.511751,26.750961,26.489183,26.669720,4592600
2013-01-24,27.170711,27.644619,27.112037,27.599485,6994000
2013-01-25,27.644623,27.689757,27.423465,27.572409,4458000
2013-01-28,27.631078,27.653645,27.139116,27.220358,3822600
2013-01-29,27.224870,27.279030,26.787069,26.814150,4925400
