date,open,high,low,close,volume
2004-11-30,5.070244,5.114865,5.035539,5.053718,4341600
2004-12-01,5.059502,5.212370,5.059502,5.197496,4780000
2004-12-02,5.164443,5.284258,5.123127,5.231374,5860000
2004-12-03,5.214848,5.300785,5.171880,5.221458,4402400
2004-12-06,5.083464,5.182621,4.995049,5.102469,6236800
2004-12-07,5.107429,5.147918,5.013229,5.066939,3434400
2004-12-08,5.107428,5.139654,5.068592,5.099165,2577600
2004-12-09,5.073548,5.196668,5.019838,5.152048,4806400
2004-12-10,5.081813,5.197496,5.041323,5.076855,2920000
2004-12-13,5.113211,5.120648,5.033059,5.104948,2400000
2004-12-14,5.079333,5.215674,5.071069,5.195016,2779200
2004-12-15,5.185100,5.228069,5.115690,5.158659,2292800
2004-12-16,5.172706,5.209890,5.104948,5.143785,3010400
2004-12-17,5.185101,5.193364,5.102470,5.107428,3951200
2004-12-20,5.123127,5.147090,5.016533,5.047107,3546400
2004-12-21,5.062806,5.104122,5.034712,5.092554,2684000
2004-12-22,5.131391,5.155354,5.096686,5.114865,2998400
2004-12-23,5.106602,5.106602,5.047107,5.064460,1592000
2004-12-27,5.038018,5.096686,4.985134,5.050413,2281600
2004-12-28,5.076853,5.172705,5.044627,5.172705,3013600
2004-12-29,5.142133,5.160312,5.048760,5.088423,3400800
2004-12-30,5.104951,5.138003,5.066941,5.096688,1280800
2004-12-31,5.073550,5.132218,5.053718,5.086771,1544000
2005-01-03,5.119824,5.133045,4.963651,5.023972,5184000
2005-01-04,5.047107,5.108253,4.874408,4.883497,4891200
2005-01-05,4.913243,4.925638,4.843007,4.888454,5735200
2005-01-06,4.912420,5.028930,4.895893,4.975219,5749600
2005-01-07,5.030582,5.076029,4.985135,5.056197,4224000
2005-01-10,5.030582,5.048761,4.947125,4.966130,3504800
2005-01-11,4.942992,4.986786,4.900023,4.977697,3538400
2005-01-12,4.953734,4.962823,4.885150,4.917376,3709600
2005-01-13,4.900024,4.977698,4.877714,4.928119,5121600
2005-01-14,4.922333,5.012401,4.916549,5.000833,2980000
2005-01-18,5.006617,5.157831,4.974391,5.155353,5708000
2005-01-19,5.224765,5.266907,4.835572,4.887630,13264800
2005-01-20,4.927293,4.995050,4.850446,4.908288,4889600
2005-01-21,4.909113,4.966955,4.887629,4.940513,6172800
2005-01-24,4.935555,5.060328,4.928118,4.957039,6385600
2005-01-25,4.964476,4.972739,4.896718,4.946297,3028000
2005-01-26,4.966128,4.966128,4.895892,4.960344,2482400
2005-01-27,4.939687,5.028929,4.914071,5.009923,3409600
2005-01-28,4.999181,5.027276,4.895066,4.958692,2868000
2005-01-31,4.990916,5.005790,4.923985,4.968606,2387200
2005-02-01,4.949602,5.061154,4.897545,5.042149,3398400
2005-02-02,5.057849,5.057849,4.983481,5.035539,3510400
2005-02-03,5.061155,5.103297,5.014055,5.076855,4338400
2005-02-04,5.048760,5.083465,5.001660,5.076855,2678400
2005-02-07,5.084292,5.084292,4.970262,5.023972,2976800
2005-02-08,5.008271,5.052065,4.957866,5.046281,2726400
2005-02-09,5.034713,5.056197,4.883498,4.932250,4619200
2005-02-10,4.935557,4.979351,4.842183,4.925641,4030400
2005-02-11,4.933903,5.028102,4.863666,5.004965,2161600
2005-02-14,4.992569,4.997527,4.894239,4.920681,2628000
2005-02-15,4.915724,4.933076,4.832266,4.845487,3700800
2005-02-16,4.883700,4.971755,4.844657,4.951818,4437600
2005-02-17,4.931050,4.959294,4.818074,4.861271,3392800
2005-02-18,4.849640,4.905297,4.774877,4.789830,3600000
2005-02-22,4.769060,4.803119,4.635317,4.694297,7343200
2005-02-23,4.700945,4.742480,4.664395,4.681008,3592000
2005-02-24,4.690148,4.817245,4.623692,4.784848,4450400
2005-02-25,4.793153,4.898652,4.755771,4.875392,3337600
2005-02-28,4.906128,4.911112,4.798968,4.856286,3765600
2005-03-01,4.867917,4.885362,4.776540,4.779862,5328000
2005-03-02,4.759093,4.857116,4.741648,4.842994,5396800
2005-03-03,4.847147,4.872069,4.755770,4.801459,5248800
2005-03-04,4.818074,4.916927,4.813920,4.813920,2602400
2005-03-07,4.813920,4.924403,4.806443,4.874561,2349600
2005-03-08,4.862100,4.971753,4.853793,4.950985,4190400
2005-03-09,4.952647,4.957631,4.864593,4.881207,2747200
2005-03-10,4.865422,4.888681,4.776537,4.848808,2041600
2005-03-11,4.831365,4.901144,4.750787,4.794815,2147200
2005-03-14,4.805615,4.818075,4.705100,4.764080,2587200
2005-03-15,4.784017,4.803123,4.736667,4.764080,2180000
2005-03-16,4.736666,4.776540,4.664395,4.742481,3023200
2005-03-17,4.716728,4.753279,4.676854,4.707590,3710400
2005-03-18,4.690145,4.739156,4.652763,4.706759,7776000
2005-03-21,4.734175,4.772387,4.679348,4.759926,5203200
2005-03-22,4.737496,4.825551,4.737496,4.748295,2668800
2005-03-23,4.767402,4.807275,4.698454,4.712575,3765600
2005-03-24,4.737495,4.737495,4.654425,4.682669,2788800
2005-03-28,4.693469,4.713406,4.635320,4.641135,7840800
2005-03-29,4.634488,4.664394,4.592122,4.617874,5677600
2005-03-30,4.594616,4.651934,4.589631,4.633658,5449600
2005-03-31,4.623690,4.656918,4.577171,4.593785,5244800
2005-04-01,4.597938,4.647781,4.493270,4.602092,15918400
2005-04-04,4.601262,4.676025,4.536467,4.571356,7092000
2005-04-05,4.556402,4.759924,4.556402,4.696791,6380800
2005-04-06,4.693470,4.723375,4.629506,4.675194,4888800
2005-04-07,4.695962,4.704269,4.612061,4.701777,5040000
2005-04-08,4.691807,4.777370,4.592954,4.604584,3887200
2005-04-11,4.592122,4.611228,4.523174,4.577169,5338400
2005-04-12,4.564711,4.586309,4.502408,4.564711,4925600
2005-04-13,4.462533,4.485792,4.326297,4.415183,19688800
2005-04-14,4.388601,4.424321,4.333774,4.350389,8027200
2005-04-15,4.315498,4.351219,4.242396,4.247381,5628000
2005-04-18,4.258181,4.428475,4.249874,4.386109,6689600
2005-04-19,4.424322,4.424322,4.332945,4.362020,10078400
2005-04-20,4.377801,4.381124,4.317991,4.352880,5221600
2005-04-21,4.403554,4.474164,4.391094,4.426814,8510400
2005-04-22,4.430136,4.444258,4.331282,4.416014,12856000
2005-04-25,4.419336,4.507390,4.419336,4.496591,5283200
2005-04-26,4.489949,4.533145,4.450075,4.451736,6472800
2005-04-27,4.461704,4.517361,4.328791,4.469180,5869600
2005-04-28,4.446750,4.475825,4.358696,4.392755,5126400
2005-04-29,4.408537,4.453395,4.318822,4.445919,5530400
2005-05-02,4.477487,4.528159,4.453396,4.501577,3077600
2005-05-03,4.523175,4.523175,4.451735,4.511545,3719200
2005-05-04,4.524837,4.563879,4.482471,4.558064,5220800
2005-05-05,4.535634,4.568862,4.459209,4.506559,3998400
2005-05-06,4.543942,4.563048,4.456718,4.509883,3854400
2005-05-09,4.494932,4.543944,4.445090,4.543944,3412000
2005-05-10,4.516529,4.560557,4.470840,4.546434,4643200
2005-05-11,4.561388,4.611230,4.485794,4.607076,3516800
2005-05-12,4.618707,4.623691,4.379465,4.434291,7410400
2005-05-13,4.434289,4.468348,4.359526,4.399400,4903200
2005-05-16,4.419337,4.501577,4.407707,4.489947,2388800
2005-05-17,4.497423,4.543943,4.453396,4.536467,2715200
2005-05-18,4.543943,4.622860,4.494101,4.618706,5199200
2005-05-19,4.622029,4.715067,4.622029,4.695961,3760000
2005-05-20,4.679346,4.703436,4.617874,4.681838,3296800
2005-05-23,4.743310,4.774047,4.710082,4.752448,5127200
2005-05-24,4.782355,4.782355,4.652765,4.693470,3009600
2005-05-25,4.741649,4.749125,4.608737,4.692638,3036800
2005-05-26,4.722543,4.735004,4.655257,4.720051,5767200
2005-05-27,4.711745,4.780693,4.702607,4.757433,2974400
2005-05-31,4.779032,4.828043,4.674364,4.828043,13184800
2005-06-01,4.798137,4.937695,4.739157,4.911113,5834400
2005-06-02,4.896991,4.947663,4.872070,4.933541,2937600
2005-06-03,4.956801,4.959293,4.862101,4.889514,3460000
2005-06-06,4.778200,4.882038,4.752448,4.880376,5308000
2005-06-07,4.886191,5.032395,4.864593,4.974246,5449600
2005-06-08,4.982553,5.001659,4.834688,4.852132,4616800
2005-06-09,4.865423,4.896159,4.818904,4.888683,6884000
2005-06-10,4.908620,4.974246,4.865423,4.909451,5416000
2005-06-13,4.906960,4.999999,4.896161,4.999999,6692800
2005-06-14,5.018274,5.094699,5.018274,5.045687,5306400
2005-06-15,5.069775,5.181920,5.007472,5.179428,7902400
2005-06-16,5.185245,5.255024,5.125434,5.215150,3711200
2005-06-17,5.253362,5.281605,5.155339,5.160323,6722400
2005-06-20,5.147032,5.228441,5.114635,5.203520,3028800
2005-06-21,5.206013,5.228442,5.139557,5.168632,3990400
2005-06-22,5.174447,5.174447,5.051503,5.086392,7412800
2005-06-23,5.101343,5.108820,4.975907,4.985045,5148000
2005-06-24,4.987537,5.014950,4.842165,4.897821,5320000
2005-06-27,4.908622,4.973416,4.868748,4.935204,3673600
2005-06-28,4.936033,5.034886,4.925234,5.004150,3121600
2005-06-29,5.005813,5.024920,4.959294,5.011629,2096800
2005-06-30,5.023258,5.127926,5.021597,5.088053,7180000
2005-07-01,5.079745,5.132910,5.051501,5.098020,3981600
2005-07-05,5.117957,5.211827,5.049840,5.192720,5315200
2005-07-06,5.050672,5.053165,4.940189,5.016613,7126400
2005-07-07,4.942679,5.078084,4.942679,5.048179,4870400
2005-07-08,5.031564,5.216810,4.995013,5.186074,4689600
2005-07-11,5.202689,5.241732,5.137894,5.206012,3975200
2005-07-12,5.201860,5.201860,5.119620,5.190230,3633600
2005-07-13,5.233425,5.342247,5.190229,5.214319,6161600
2005-07-14,5.201860,5.267485,5.186907,5.201029,5775200
2005-07-15,5.218473,5.309850,5.196044,5.266654,4224000
2005-07-18,5.257516,5.324803,5.240902,5.245886,2364000
2005-07-19,5.274963,5.341419,5.257518,5.309021,2802400
2005-07-20,5.311511,5.329787,5.273299,5.284929,4532000
2005-07-21,5.290744,5.303204,5.129587,5.264161,3984800
2005-07-22,5.276623,5.299052,5.186077,5.246718,2012800
2005-07-25,5.251701,5.251701,5.150355,5.200197,2877600
2005-07-26,5.211827,5.262500,5.189398,5.213489,2520800
2005-07-27,5.164476,5.237578,5.162815,5.230102,3321600
2005-07-28,5.233426,5.310681,5.209336,5.301544,2659200
2005-07-29,5.335603,5.530818,5.335603,5.452732,7088000
2005-08-01,5.466854,5.495098,5.376307,5.431133,4028800
2005-08-02,5.447749,5.492607,5.382954,5.437780,2680800
2005-08-03,5.403718,5.482635,5.380458,5.397903,4368000
2005-08-04,5.378798,5.401227,5.345570,5.392090,5796800
2005-08-05,5.373814,5.441101,5.367169,5.392090,2581600
2005-08-08,5.417842,5.423657,5.338095,5.356370,3582400
2005-08-09,5.373815,5.456054,5.342248,5.369661,2294400
2005-08-10,5.403719,5.457714,5.308188,5.321479,2843200
2005-08-11,5.310682,5.399567,5.246718,5.288253,3656000
2005-08-12,5.274961,5.310682,5.240072,5.284099,2993600
2005-08-15,5.267485,5.345571,5.206013,5.287422,3529600
2005-08-16,5.250041,5.289914,5.161986,5.178600,4140000
2005-08-17,5.154508,5.194382,5.107989,5.150355,4112000
2005-08-18,5.165384,5.187091,5.096924,5.163714,3241600
2005-08-19,5.137829,5.217977,5.119462,5.145343,2851200
2005-08-22,5.174568,5.215477,5.074382,5.164549,3184000
2005-08-23,5.151189,5.215475,5.096087,5.134491,3439200
2005-08-24,5.136998,5.184586,5.057685,5.070208,3520000
2005-08-25,5.103603,5.126145,5.065199,5.110282,3228000
2005-08-26,5.098594,5.114457,5.034309,5.045162,2064800
2005-08-29,5.054345,5.111951,5.011766,5.107777,2260800
2005-08-30,5.107777,5.121135,5.006757,5.016775,2547200
2005-08-31,5.017611,5.057685,5.006757,5.057685,13629600
2005-09-01,5.058519,5.150355,5.032637,5.116960,8381600
2005-09-02,5.156199,5.200448,5.131153,5.141172,3408000
2005-09-06,5.130317,5.252209,5.126142,5.205455,4399200
2005-09-07,5.210467,5.253046,5.200449,5.224660,4287200
2005-09-08,5.206293,5.238853,5.171228,5.207128,4083200
2005-09-09,5.208797,5.248871,5.172897,5.217981,2535200
2005-09-12,5.205457,5.324844,5.161208,5.298963,3381600
2005-09-13,5.272246,5.313990,5.244695,5.279760,3864800
2005-09-14,5.317330,5.328183,5.257219,5.263898,3536800
2005-09-15,5.257221,5.278927,5.216311,5.216311,3668000
2005-09-16,5.213807,5.238853,5.149521,5.178742,7964800
2005-09-19,5.198779,5.198779,5.091915,5.147852,3048000
2005-09-20,5.150356,5.195439,5.077722,5.092750,2976000
2005-09-21,5.079390,5.079390,4.878185,4.905735,5552800
2005-09-22,4.890710,5.001748,4.816405,4.981711,4154400
2005-09-23,4.954994,5.090244,4.874846,5.003417,3731200
2005-09-26,5.025123,5.087739,5.023453,5.048500,2410400
2005-09-27,5.073545,5.092747,4.991727,5.026792,3275200
2005-09-28,5.031802,5.077721,4.947480,5.005086,2051200
2005-09-29,5.002582,5.091914,4.911581,5.076887,3375200
2005-09-30,5.046831,5.101933,4.993399,5.100263,2620800
2005-10-03,5.126979,5.202119,5.102768,5.189595,5480000
2005-10-04,5.192098,5.297293,5.186254,5.248035,4580800
2005-10-05,5.248036,5.254714,5.167888,5.176236,4252000
2005-10-06,5.171228,5.234678,5.080226,5.131989,4746400
2005-10-07,5.131153,5.190429,5.107776,5.139502,1780800
2005-10-10,5.161210,5.174568,5.102769,5.116127,2972000
2005-10-11,5.103602,5.194604,5.090244,5.116960,6268800
2005-10-12,5.465104,5.564454,5.370763,5.519371,31019200
2005-10-13,5.475121,5.607866,5.475121,5.584489,11456000
2005-10-14,5.555270,5.602023,5.515196,5.586161,14188000
2005-10-17,5.598684,5.645438,5.551931,5.639594,6962400
2005-10-18,5.656289,5.690519,5.614545,5.672152,7600800
2005-10-19,5.652115,5.817420,5.644601,5.817420,9567200
2005-10-20,5.823267,5.841634,5.720576,5.735604,8579200
2005-10-21,5.800724,5.800724,5.680501,5.729759,5507200
2005-10-24,5.743119,5.763991,5.698871,5.763991,5301600
2005-10-25,5.763991,5.852488,5.736440,5.850818,5064000
2005-10-26,5.841633,5.878368,5.755641,5.799889,3772800
2005-10-27,5.803227,5.803227,5.643765,5.645435,5598400
2005-10-28,5.685512,5.807404,5.672989,5.731431,4288800
2005-10-31,5.744786,5.890055,5.718905,5.854990,4097600
2005-11-01,5.865007,5.910091,5.788199,5.846640,3343200
2005-11-02,5.866678,6.106288,5.861669,6.011947,7355200
2005-11-03,6.015286,6.234859,6.013616,6.190610,12611200
2005-11-04,6.208978,6.219831,6.075397,6.110462,6728800
2005-11-07,6.150537,6.279108,6.127995,6.249052,6457600
2005-11-08,6.264081,6.280779,6.198125,6.221502,7247200
2005-11-09,6.189779,6.507867,6.183100,6.412691,18113600
2005-11-10,6.435232,6.674006,6.403506,6.639776,15200000
2005-11-11,6.655636,6.655636,6.517882,6.577993,5535200
2005-11-14,6.605544,6.712408,6.562130,6.612222,5100400
2005-11-15,6.653969,6.679015,6.481984,6.530407,5141600
2005-11-16,6.523727,6.637271,6.497011,6.583838,2832000
2005-11-17,6.620574,6.787549,6.555453,6.780870,11306400
2005-11-18,6.857678,6.947845,6.780869,6.877715,6884000
2005-11-21,6.891075,6.997939,6.774192,6.897754,3920000
2005-11-22,6.877715,6.971221,6.822613,6.954524,5076800
2005-11-23,6.947846,6.999608,6.802577,6.815935,5536000
2005-11-25,6.790888,6.869367,6.734117,6.869367,885200
2005-11-28,6.921131,7.006288,6.665658,6.674007,4679600
2005-11-29,6.715752,6.795901,6.652302,6.660650,6339600
2005-11-30,6.680685,6.692374,6.595528,6.628923,4847200
2005-12-01,6.637270,6.755823,6.622242,6.675674,4438800
2005-12-02,6.662317,6.815934,6.600536,6.742465,4471200
2005-12-05,6.730775,6.780868,6.553781,6.702389,5022800
2005-12-06,6.722429,6.730778,6.572151,6.578830,3632000
2005-12-07,6.570481,6.705731,6.522059,6.628923,2585200
2005-12-08,6.679014,6.704061,6.552113,6.605545,2344000
2005-12-09,6.605546,6.655638,6.518719,6.635602,5363600
2005-12-12,6.657309,6.687365,6.622245,6.662319,2802000
2005-12-13,6.663987,6.797567,6.643950,6.744135,3418000
2005-12-14,6.739125,6.804246,6.702390,6.710739,3469600
2005-12-15,6.735786,6.864357,6.567141,6.759162,5281600
2005-12-16,6.750814,6.800907,6.682354,6.705731,6196000
2005-12-19,6.712412,6.830964,6.488665,6.497014,3235200
2005-12-20,6.502021,6.592188,6.413524,6.502021,3161200
2005-12-21,6.502020,6.642279,6.480313,6.538754,2589200
2005-12-22,6.618902,6.620572,6.485322,6.600535,1910800
2005-12-23,6.620573,6.665656,6.583838,6.625582,1951200
2005-12-27,6.677344,6.699051,6.520387,6.542094,1689600
2005-12-28,6.542096,6.628923,6.502021,6.577160,1420800
2005-12-29,6.595525,6.612222,6.542093,6.582167,1578400
2005-12-30,6.530408,6.595528,6.515380,6.533748,1929600
2006-01-03,6.542095,6.595527,6.296641,6.535416,5344800
2006-01-04,6.567142,6.567142,6.390148,6.468627,4590800
2006-01-05,6.476977,6.503693,6.410186,6.478646,3108800
2006-01-06,6.530407,6.744135,6.473635,6.740796,4405200
2006-01-09,6.695713,6.817605,6.668997,6.745806,3319200
2006-01-10,6.755823,6.777530,6.699051,6.770851,1776000
2006-01-11,6.790890,6.845993,6.717421,6.834304,1834400
2006-01-12,6.809257,6.840982,6.757495,6.802578,1825600
2006-01-13,6.820943,6.837641,6.672335,6.692373,1669200
2006-01-17,6.679014,6.810925,6.667326,6.729107,2184400
2006-01-18,6.787549,6.924468,6.727437,6.770851,2799600
2006-01-19,6.777530,7.036341,6.720758,7.027993,3445200
2006-01-20,6.512041,6.628924,6.102951,6.406846,35284400
2006-01-23,6.458608,6.528737,6.425213,6.473636,5994800
2006-01-24,6.505363,6.543768,6.333379,6.423546,5983200
2006-01-25,6.433559,6.438569,6.296640,6.340054,5354000
2006-01-26,6.415194,6.523728,6.350073,6.523728,5545600
2006-01-27,6.522058,6.642280,6.343394,6.426882,5660000
2006-01-30,6.458610,6.471967,6.330038,6.331708,5393200
2006-01-31,6.333376,6.420203,6.239869,6.370111,6346400
2006-02-01,6.313339,6.565472,6.313339,6.548775,5732000
2006-02-02,6.547102,6.605543,6.393485,6.557120,4978800
2006-02-03,6.679016,6.760835,6.593859,6.617236,5844800
2006-02-06,6.593858,6.635601,6.481984,6.613894,3900800
2006-02-07,6.595526,6.787548,6.560462,6.675674,4905200
2006-02-08,6.697382,6.862687,6.637271,6.824283,3500800
2006-02-09,6.862689,6.901094,6.735788,6.805917,2926000
2006-02-10,6.807585,6.877714,6.704061,6.856008,2135600
2006-02-13,6.862690,6.909443,6.824286,6.892745,2489200
2006-02-14,6.909442,6.959535,6.775862,6.897754,2660400
2006-02-15,6.931311,6.981647,6.803792,6.974935,2504800
2006-02-16,7.028628,7.075609,6.916211,7.018561,1887200
2006-02-17,7.010170,7.087353,6.944733,7.075607,2880000
2006-02-21,7.089030,7.104131,6.904464,6.927954,3243600
2006-02-22,6.959835,7.328968,6.931311,7.229973,4221200
2006-02-23,7.214875,7.310514,7.176284,7.213197,2043600
2006-02-24,7.198093,7.275275,7.186348,7.273597,2689600
2006-02-27,7.315547,7.617565,7.250110,7.567228,4010800
2006-02-28,7.570581,7.570581,7.281987,7.367558,4504800
2006-03-01,7.416215,7.615882,7.349100,7.595748,4445200
2006-03-02,7.553801,7.594070,7.387691,7.424605,3292000
2006-03-03,7.402793,7.432995,7.271919,7.344068,3474800
2006-03-06,7.369235,7.369235,7.130977,7.224938,2493200
2006-03-07,7.214874,7.236686,7.130980,7.194739,1722000
2006-03-08,7.144403,7.218229,7.038696,7.169570,2764800
2006-03-09,7.194739,7.194739,7.077288,7.109167,2454000
2006-03-10,7.033661,7.276953,6.969902,7.115877,4165200
2006-03-13,7.182991,7.699777,7.114198,7.607494,11585200
2006-03-14,7.584002,7.723266,7.547089,7.676285,2911200
2006-03-15,7.718235,7.723268,7.597427,7.691389,2483200
2006-03-16,7.718235,7.832331,7.656154,7.677966,2445600
2006-03-17,7.661190,7.807165,7.641056,7.740050,4187200
2006-03-20,7.736691,7.827297,7.686355,7.714879,1474800
2006-03-21,7.580650,7.815553,7.560516,7.580650,3266400
2006-03-22,7.550449,7.743405,7.493401,7.659512,1643200
2006-03-23,7.624272,7.666219,7.530311,7.568902,2688400
2006-03-24,7.602460,7.652796,7.552123,7.630983,1446800
2006-03-27,7.657830,7.657830,7.552123,7.590715,1934800
2006-03-28,7.617563,7.745082,7.526958,7.548770,3524400
2006-03-29,7.575616,7.874278,7.533669,7.823942,2493200
2006-03-30,7.874275,7.986693,7.864208,7.951458,3102400
2006-03-31,7.926289,8.005149,7.874275,7.943068,2395200
2006-04-03,7.969917,8.110858,7.926292,7.961527,2382000
2006-04-04,8.006827,8.231663,7.954813,8.181326,3445600
2006-04-05,8.161192,8.161192,8.038707,8.052131,3010000
2006-04-06,8.065553,8.065553,7.897766,7.907833,3971200
2006-04-07,7.899443,7.993404,7.775280,7.825616,4317200
2006-04-10,7.802126,7.872597,7.721588,7.825616,3112400
2006-04-11,7.825616,7.934678,7.718232,7.795414,2899200
2006-04-12,7.802128,7.985016,7.572259,7.674609,4858400
2006-04-13,7.674611,7.787028,7.592395,7.728303,3875600
2006-04-17,7.760183,7.787029,7.619242,7.718236,2261200
2006-04-18,7.706488,8.010184,7.706488,7.951458,2857200
2006-04-19,7.996762,8.038709,7.907835,8.037031,2708800
2006-04-20,8.050452,8.162871,8.013539,8.052131,2179200
2006-04-21,8.112537,8.112537,7.798774,7.902802,2197200
2006-04-24,7.922935,7.995084,7.842397,7.969915,2080000
2006-04-25,7.969915,8.028641,7.909512,7.969915,3416400
2006-04-26,8.010184,8.068910,7.862531,7.872598,2030000
2006-04-27,7.842398,8.112536,7.776960,7.906157,2541600
2006-04-28,7.971595,7.971595,7.832332,7.854144,2176800
2006-05-01,7.845752,7.919579,7.642729,7.666219,3699200
2006-05-02,7.667899,7.844076,7.646086,7.735013,2435600
2006-05-03,7.756825,7.778638,7.649441,7.746758,2692000
2006-05-04,7.735010,7.887696,7.735010,7.844072,2415200
2006-05-05,7.894409,7.929644,7.797092,7.909510,2241600
2006-05-08,7.924613,8.191396,7.849109,8.129314,3343600
2006-05-09,8.162873,8.243411,8.112536,8.194753,2434400
2006-05-10,8.221598,8.275290,8.095758,8.125959,2546000
2006-05-11,8.112538,8.142740,7.941395,8.003476,2141200
2006-05-12,7.988374,7.988374,7.800452,7.835688,2570800
2006-05-15,7.760180,7.813872,7.552123,7.578969,3466400
