date,open,high,low,close,volume
2005-05-04,14.408808,14.615876,14.385366,14.615876,2754688
2005-05-05,14.647134,14.647134,14.463508,14.561181,2492898
2005-05-06,14.639322,14.740903,14.580718,14.647137,2725785
2005-05-09,14.619792,14.662768,14.471327,14.662768,3157499
2005-05-10,14.553370,14.783880,14.553370,14.709648,3358905
2005-05-11,14.740903,14.850297,14.658857,14.846391,3613515
2005-05-12,14.846386,14.932338,14.643225,14.686201,4612994
2005-05-13,14.709654,14.819049,14.451795,14.596354,4826182
2005-05-16,14.596346,14.651042,14.475229,14.553369,3683657
2005-05-17,14.553367,14.584623,14.358020,14.572903,4849378
2005-05-18,14.647137,14.666672,14.510393,14.588532,3906234
2005-05-19,14.545556,14.561183,14.397091,14.455695,4695839
2005-05-20,14.459606,14.510396,14.420536,14.483047,3059190
2005-05-23,14.475232,14.768253,14.416629,14.654952,5919920
2005-05-24,14.475234,14.651046,14.424443,14.506490,4765613
2005-05-25,14.526030,14.565100,14.381473,14.401008,3134303
2005-05-26,14.404905,14.463510,14.264256,14.432254,2950755
2005-05-27,14.404905,14.471323,14.358022,14.432254,2239945
2005-05-31,14.447878,14.561180,14.389274,14.416623,5996873
2005-06-01,14.397090,14.529927,14.377556,14.471322,3758586
2005-06-02,14.358026,14.510397,14.299422,14.428350,4105614
2005-06-03,14.397086,14.475225,14.369739,14.412715,3578536
2005-06-06,14.412723,14.459606,14.377560,14.428350,3382101
2005-06-07,14.412721,14.494766,14.377558,14.385372,3288210
2005-06-08,14.393189,14.393189,14.213469,14.264259,2788010
2005-06-09,14.209559,14.342395,14.197837,14.299419,4071924
2005-06-10,14.299418,14.338487,14.205650,14.268162,3484461
2005-06-13,14.205648,14.393182,14.186114,14.248626,2478170
2005-06-14,14.182212,14.252536,14.104073,14.213468,3384679
2005-06-15,14.213469,14.248632,14.127515,14.217376,3831857
2005-06-16,14.225186,14.393186,14.127513,14.369744,2776228
2005-06-17,14.483044,14.498671,14.338487,14.471322,4193614
2005-06-20,14.416625,14.686204,14.397089,14.643228,4069715
2005-06-21,14.619790,14.697927,14.592441,14.666673,2887977
2005-06-22,14.690115,14.709649,14.537744,14.623697,2199995
2005-06-23,14.592443,14.639326,14.361933,14.361933,3198553
2005-06-24,14.338487,14.490858,14.272070,14.455695,3068579
2005-06-27,14.455691,14.568993,14.412715,14.514296,3832226
2005-06-28,14.565096,14.740909,14.494770,14.737001,2758739
2005-06-29,14.736998,14.744811,14.549464,14.611976,1826640
2005-06-30,14.588534,14.600255,14.471325,14.494766,3044830
2005-07-01,14.455697,14.506487,14.279884,14.486953,2929215
2005-07-05,14.404908,14.674486,14.377559,14.654952,2455894
2005-07-06,14.584629,14.651046,14.459607,14.506490,2410790
2005-07-07,14.326767,14.654950,14.236907,14.647137,3737966
2005-07-08,14.647136,14.889366,14.537741,14.885459,3499925
2005-07-11,14.920625,14.944067,14.736998,14.858113,3105031
2005-07-12,14.826860,14.963603,14.811232,14.944069,2619559
2005-07-13,14.940158,14.944065,14.721368,14.807322,2763709
2005-07-14,14.893276,15.002670,14.807323,14.987042,2615325
2005-07-15,14.987035,14.987035,14.889361,14.951872,3142403
2005-07-18,14.944067,15.006577,14.799509,14.858113,2472647
2005-07-19,14.897178,14.924527,14.783876,14.799503,1741218
2005-07-20,14.740903,15.076899,14.740903,15.072992,2811391
2005-07-21,14.904995,15.463688,14.834670,15.303503,8374341
2005-07-22,15.244902,15.319133,15.162856,15.201926,3801113
2005-07-25,15.182384,15.303499,15.131594,15.166757,3172227
2005-07-26,15.166763,15.287878,15.112065,15.115973,4224727
2005-07-27,15.158948,15.303504,15.123784,15.276155,4703387
2005-07-28,15.276146,15.580888,15.240985,15.553539,2910805
2005-07-29,15.557454,15.557454,15.342571,15.342571,1758339
2005-08-01,15.346477,15.405082,15.299594,15.326942,2901968
2005-08-02,15.385546,15.483220,15.342569,15.475407,2174589
2005-08-03,15.393364,15.553549,15.373829,15.471504,2674605
2005-08-04,15.487127,15.545731,15.448057,15.534010,2315242
2005-08-05,15.498849,15.498849,15.358198,15.373825,2083276
2005-08-08,15.369920,15.416805,15.276154,15.354293,2927190
2005-08-09,15.408988,15.475407,15.358198,15.451964,2560647
2005-08-10,15.491038,15.666849,15.412899,15.530107,3555339
2005-08-11,15.530114,15.846578,15.467604,15.846578,5347185
2005-08-12,15.768432,15.827035,15.674664,15.741083,2255961
2005-08-15,15.631694,15.756717,15.526208,15.573090,4421530
2005-08-16,15.647317,15.725456,15.608248,15.670758,3112579
2005-08-17,15.678566,15.717637,15.526197,15.565266,2053636
2005-08-18,15.502756,15.565267,15.244898,15.440245,3635791
2005-08-19,15.514480,15.514480,15.381644,15.471504,1730908
2005-08-22,15.541826,15.651219,15.506663,15.584802,2958303
2005-08-23,15.541825,15.545732,15.366011,15.451964,3718636
2005-08-24,15.471502,15.530105,15.303502,15.342571,4920625
2005-08-25,15.366015,15.420712,15.295691,15.295691,2565434
2005-08-26,15.299587,15.299587,15.127681,15.190193,1945753
2005-08-29,15.198021,15.530111,15.123788,15.510576,2641467
2005-08-30,15.451977,15.549650,15.393372,15.494954,3804795
2005-08-31,15.479315,15.764522,15.455873,15.756708,3481699
2005-09-01,15.717642,15.772340,15.612155,15.619967,3242553
2005-09-02,15.549644,15.619969,15.276158,15.416809,4015957
2005-09-06,15.389459,15.678573,15.354296,15.678573,4083338
2005-09-07,15.662940,15.842660,15.635591,15.764521,3179039
2005-09-08,15.998942,16.018478,15.627783,15.659039,3183641
2005-09-09,15.674656,15.787959,15.674656,15.729354,1647327
2005-09-12,15.694193,15.803588,15.666845,15.686380,1840448
2005-09-13,15.686385,15.760617,15.541829,15.725454,3593080
2005-09-14,15.756708,15.815313,15.643406,15.655128,2545919
2005-09-15,15.713729,16.038005,15.705914,15.998935,4314936
2005-09-16,16.041917,16.045824,15.827034,15.920800,4944006
2005-09-19,15.881732,15.901267,15.756710,15.791873,2088062
2005-09-20,15.772334,15.862193,15.639497,15.717636,2103895
2005-09-21,15.408989,15.717638,15.408989,15.702009,4135807
2005-09-22,15.659034,15.733266,15.608244,15.674662,2782487
2005-09-23,15.686380,15.725449,15.592614,15.608241,2592864
2005-09-26,15.744984,15.780146,15.514474,15.612147,4774634
2005-09-27,15.635591,15.678567,15.436337,15.604335,3396277
2005-09-28,15.733264,15.741079,15.366011,15.522290,2984629
2005-09-29,15.534010,15.623869,15.119874,15.569173,3232980
2005-09-30,15.573082,15.651221,15.455874,15.576989,2598572
2005-10-03,15.534011,15.666847,15.479314,15.584802,2047376
2005-10-04,15.666851,15.827037,15.627782,15.643410,4421162
2005-10-05,15.627776,15.705915,15.463685,15.475407,5160875
2005-10-06,15.436337,15.440245,14.873738,15.123781,5981961
2005-10-07,15.147229,15.198019,15.030020,15.143322,3943606
2005-10-10,15.127686,15.252708,14.889363,15.022198,3052010
2005-10-11,15.096437,15.100344,14.729184,14.729184,3863707
2005-10-12,14.733090,14.983134,14.674485,14.889368,4825813
2005-10-13,14.338480,14.721360,14.315039,14.619781,6477006
2005-10-14,14.619792,14.779976,14.475234,14.608070,5422666
2005-10-17,14.604153,14.697920,14.479131,14.658851,3292260
2005-10-18,14.631502,15.018290,14.580712,14.811222,5094968
2005-10-19,14.815138,14.983136,14.729184,14.975322,3337181
2005-10-20,14.944064,14.955784,14.615880,14.787786,7024704
2005-10-21,14.885461,14.947973,14.811229,14.889368,4248844
2005-10-24,14.967508,15.155041,14.936252,15.139414,4649446
2005-10-25,15.139409,15.190200,14.944062,15.069083,3472678
2005-10-26,15.072989,15.295686,14.963595,15.158942,3609281
2005-10-27,15.158953,15.299603,15.030024,15.030024,3126570
2005-10-28,15.104249,15.237086,15.018297,15.221458,2697617
2005-10-31,15.229272,15.330853,14.912810,14.936252,5040290
2005-11-01,14.865929,14.873743,14.061098,14.295515,14852636
2005-11-02,14.299423,14.756535,14.295516,14.662768,8401588
2005-11-03,14.682299,14.885461,14.651043,14.807322,4211840
2005-11-04,14.768250,14.858111,14.498671,14.647137,3369582
2005-11-07,14.748715,14.904993,14.670577,14.822947,3111106
2005-11-08,14.826857,15.174577,14.826857,14.959694,4992608
2005-11-09,14.955789,15.037836,14.815140,14.924535,3149767
2005-11-10,14.963602,15.108159,14.920626,14.940161,3940292
2005-11-11,14.947972,15.104249,14.854204,15.100342,2171275
2005-11-14,14.854200,15.139407,14.854200,15.037827,3901263
2005-11-15,15.069088,15.240995,15.049554,15.182390,3342704
2005-11-16,15.182392,15.209741,14.889372,14.904999,3235005
2005-11-17,14.904995,15.139412,14.862019,15.100342,3437883
2005-11-18,15.170669,15.170669,14.955786,15.061274,2559358
2005-11-21,15.088621,15.147225,14.971413,15.147225,1722808
2005-11-22,15.147233,15.315231,15.049558,15.237092,3075575
2005-11-23,15.237077,15.311309,15.158938,15.194101,1888682
2005-11-25,15.248809,15.315226,15.162855,15.268343,570710
2005-11-28,15.354299,15.412904,15.237091,15.272254,2106104
2005-11-29,15.393367,15.448065,15.280066,15.315229,3208127
2005-11-30,15.299599,15.358203,15.049554,15.174578,3274771
2005-12-01,15.276152,15.553545,15.213642,15.440245,3413582
2005-12-02,15.373825,15.510569,15.225363,15.467593,3418185
2005-12-05,15.412902,15.518389,15.393366,15.436343,2919090
2005-12-06,15.510570,15.553546,15.393361,15.455873,2477066
2005-12-07,15.409085,15.623209,15.325814,15.436842,3906234
2005-12-08,15.436844,15.587525,15.309955,15.452706,3075575
2005-12-09,15.456667,15.464598,15.313917,15.369431,2131878
2005-12-12,15.369433,15.420981,15.171169,15.290127,2812680
2005-12-13,15.266327,15.464591,15.194952,15.393216,5358046
2005-12-14,15.389257,15.409083,15.246506,15.337708,4460927
2005-12-15,15.385293,15.456668,15.250473,15.329779,2628212
2005-12-16,15.333744,15.452704,15.242543,15.270299,5840573
2005-12-19,15.167200,15.175130,14.568442,15.028415,5343134
2005-12-20,15.048247,15.167207,14.980838,15.056178,3866100
2005-12-21,15.107723,15.139445,14.945146,15.020486,2636496
2005-12-22,15.060141,15.131515,14.996695,15.076001,2952780
2005-12-23,15.123585,15.123585,14.945146,15.052209,1935259
2005-12-27,15.012551,15.048238,14.798426,14.857905,2870487
2005-12-28,14.901531,14.968940,14.810330,14.893600,4227488
2005-12-29,14.921355,15.064106,14.877738,14.961009,3052562
2005-12-30,14.869808,14.996697,14.818261,14.929288,3354118
2006-01-03,15.424945,15.424945,14.913424,15.210819,7786510
2006-01-04,15.262372,15.424949,15.198926,15.420983,5743000
2006-01-05,15.436845,15.488394,15.274268,15.286164,5323436
2006-01-06,15.405118,15.500286,15.274264,15.377361,6092605
2006-01-09,15.337711,15.500288,15.325815,15.401156,3920778
2006-01-10,15.345633,15.444765,15.298048,15.393216,5347737
2006-01-11,15.361500,15.424946,15.302021,15.389257,4720324
2006-01-12,15.389253,15.393219,15.119615,15.266330,5093863
2006-01-13,15.313923,15.444778,15.103763,15.139451,3844560
2006-01-17,15.048244,15.321848,15.048244,15.290127,4846617
2006-01-18,15.309947,15.650961,15.305982,15.492351,4310886
2006-01-19,15.516141,15.722336,15.405113,15.635099,4326166
2006-01-20,15.571660,15.615279,15.226681,15.329779,4629747
2006-01-23,15.345640,15.448738,15.187029,15.222715,3600444
2006-01-24,15.266334,15.377361,15.226680,15.250472,3582770
2006-01-25,15.317877,15.317877,15.036342,15.151335,5452490
2006-01-26,14.992728,15.151340,14.774638,15.060139,6382747
2006-01-27,15.107726,15.111691,14.842052,14.929288,7823698
2006-01-30,14.857911,14.861876,14.493104,14.612062,6764386
2006-01-31,14.552584,14.742917,14.540689,14.612062,7357557
2006-02-01,14.639819,14.655681,14.334492,14.449486,6195701
2006-02-02,14.497067,14.616025,14.441553,14.461380,6364889
2006-02-03,14.473276,14.548616,14.207602,14.282943,6576604
2006-02-06,14.255184,14.326559,14.009336,14.056919,7081775
2006-02-07,14.037098,14.302773,13.926071,14.219501,8383362
2006-02-08,14.183806,14.441548,14.140187,14.366208,5297846
2006-02-09,15.048246,15.048246,14.584309,14.849982,11138234
2006-02-10,14.750851,14.853949,14.512935,14.703268,5336875
2006-02-13,14.671537,14.707225,14.516893,14.584302,3274587
2006-02-14,14.544656,14.905497,14.461386,14.822226,5426163
2006-02-15,15.068070,15.476494,14.968936,15.135479,8194843
2006-02-16,15.044281,15.234615,14.937220,15.234615,6024120
2006-02-17,15.194958,15.282193,15.095826,15.198922,5062934
2006-02-21,15.171163,15.250467,14.972898,15.032377,4262651
2006-02-22,15.115653,15.266334,15.072034,15.262368,12786850
2006-02-23,15.179097,15.294089,15.127548,15.135479,4411957
2006-02-24,15.020486,15.305987,15.020486,15.270299,4603789
2006-02-27,15.187028,15.492355,15.171168,15.250472,6045476
2006-02-28,15.103760,15.151343,14.909462,15.008594,6484738
2006-03-01,14.961011,15.155309,14.889636,15.115657,4131020
2006-03-02,14.976871,15.194963,14.957045,15.095831,4643923
2006-03-03,15.028412,15.274259,15.028412,15.266330,5006415
2006-03-06,15.210816,15.373393,15.167199,15.302017,5436105
2006-03-07,15.353570,15.424946,15.087897,15.183064,4381212
2006-03-08,15.226681,15.313918,15.072035,15.309953,3169834
2006-03-09,15.250475,15.329781,15.123587,15.159274,3713481
2006-03-10,15.163237,15.262369,15.072035,15.183064,4162133
2006-03-13,15.179092,15.401149,15.087891,15.278224,4918416
2006-03-14,15.218756,15.325818,15.151345,15.206860,4612994
2006-03-15,15.183062,15.226680,15.068069,15.175131,3892795
2006-03-16,15.179098,15.230647,15.115654,15.171168,3802033
2006-03-17,15.222716,15.329779,15.143411,15.329779,5916054
2006-03-20,15.389258,15.389258,15.234612,15.270299,2794638
2006-03-21,15.266334,15.361500,15.103757,15.250472,3938267
2006-03-22,15.305983,15.393219,15.238573,15.302017,3126202
2006-03-23,15.254431,15.444765,15.230639,15.393216,4181463
2006-03-24,15.321847,15.409084,15.282195,15.369431,2065602
2006-03-27,15.305989,15.520115,15.274266,15.468566,3996811
2006-03-28,15.464594,15.654927,15.282191,15.325809,5928941
2006-03-29,15.345641,15.460633,15.266335,15.309953,3584243
2006-03-30,15.226684,15.329782,15.171171,15.242546,4844223
2006-03-31,15.246506,15.424946,15.202889,15.389257,5337611
2006-04-03,15.345641,15.488391,15.266335,15.290127,4175204
2006-04-04,15.448736,15.448736,15.147375,15.218750,3500477
2006-04-05,15.206852,15.206852,14.905491,14.945143,6185576
2006-04-06,14.885669,14.933252,14.738953,14.842052,4433496
2006-04-07,14.842049,14.949111,14.683436,14.711193,4343655
2006-04-10,14.695333,14.727055,14.477243,14.604132,6016572
2006-04-11,14.580338,14.667574,14.469310,14.544650,5264892
2006-04-12,14.604136,14.762748,14.604136,14.703268,4240928
2006-04-13,14.623964,14.679479,14.378117,14.473284,5350682
2006-04-17,14.437595,14.512937,14.275019,14.393977,4699521
2006-04-18,14.461383,14.651716,14.461383,14.627924,5734531
2006-04-19,14.580345,14.810332,14.580345,14.683441,4240191
2006-04-20,15.226681,15.456668,15.147377,15.270299,7892919
2006-04-21,15.373398,15.460634,15.159272,15.290127,5564054
2006-04-24,15.290125,15.456666,15.202888,15.385291,4664174
2006-04-25,15.349606,15.393225,15.167204,15.226683,4460007
2006-04-26,15.171167,15.266334,15.016520,15.072034,5513427
2006-04-27,15.068070,15.095828,14.889633,15.020486,6065911
2006-04-28,15.024457,15.072040,14.849985,14.949117,6183367
2006-05-01,15.064105,15.115654,14.750847,14.802396,5775769
2006-05-02,14.778603,14.893595,14.687401,14.754811,5194382
2006-05-03,14.754813,14.941181,14.691368,14.731022,4545429
2006-05-04,14.818261,15.131517,14.818261,15.115657,7233657
2006-05-05,15.135481,15.254439,15.076001,15.143412,4190484
2006-05-08,15.072031,15.349600,15.068066,15.325809,4068058
2006-05-09,15.325814,15.563731,15.266335,15.436842,6020254
2006-05-10,15.341678,15.365470,15.107726,15.179101,4284191
2006-05-11,15.127555,15.210826,14.980839,15.139451,2935843
2006-05-12,15.091863,15.175133,15.016521,15.079967,4254367
2006-05-15,15.032386,15.298059,15.012559,15.115657,4320827
2006-05-16,15.064102,15.151337,14.984796,15.012553,4292107
2006-05-17,14.913424,15.004625,14.647750,14.667576,6913691
2006-05-18,14.290875,14.786537,14.290875,14.643785,7699430
2006-05-19,14.631892,14.671544,14.417766,14.501038,7354795
2006-05-22,14.501034,14.699298,14.489139,14.631888,7053239
2006-05-23,14.655674,14.742909,14.453444,14.457410,3682368
2006-05-24,14.397936,14.699297,14.330527,14.619991,4621646
2006-05-25,14.794464,14.881701,14.623958,14.846013,4693077
2006-05-26,15.028415,15.258402,14.988762,15.198922,5570866
2006-05-30,15.147373,15.147373,14.889630,14.945143,4232091
2006-05-31,14.953082,15.139451,14.925325,14.949117,5650397
2006-06-01,14.988762,15.187028,14.961007,15.135479,2823910
2006-06-02,15.111691,15.246509,15.012559,15.111691,2965299
2006-06-05,15.052206,15.115651,14.861873,14.897560,3655858
2006-06-06,14.953081,15.064109,14.790505,14.913428,3759874
2006-06-07,14.988757,15.202882,14.905487,15.123578,5307971
2006-06-08,15.222717,15.254439,14.937218,14.968939,4735788
2006-06-09,14.957045,15.091865,14.762746,15.008594,4691604
2006-06-12,15.052203,15.103752,14.909454,15.032377,4261179
2006-06-13,15.000660,15.194959,14.778604,14.802396,5312574
2006-06-14,14.846014,15.024451,14.818258,14.964972,4014853
2006-06-15,15.032383,15.349605,14.968938,15.309953,4476760
2006-06-16,15.226681,15.365466,15.012556,15.068070,4951554
2006-06-19,15.060142,15.183065,14.877738,14.941182,2880245
2006-06-20,14.909459,14.941180,14.671541,14.723090,4718483
2006-06-21,14.786535,15.076000,14.782570,15.020486,4782366
2006-06-22,14.949109,14.984797,14.742914,14.897560,2301250
2006-06-23,14.778605,14.865842,14.734987,14.770674,4250133
2006-06-26,14.548619,14.750848,14.508966,14.612062,3407691
2006-06-27,14.544650,14.655679,14.338456,14.370178,4147773
2006-06-28,14.413803,14.512937,14.338463,14.393977,2848027
2006-06-29,14.433627,14.703265,14.314667,14.643785,2864044
2006-06-30,14.631892,14.631892,14.330531,14.576378,8832382
2006-07-03,14.619997,14.679477,14.512935,14.568448,2661534
2006-07-05,14.568447,14.731024,14.556552,14.635857,6137710
2006-07-06,14.639814,14.667571,14.520856,14.572405,3871991
2006-07-07,14.544656,14.576379,14.370184,14.445524,5488757
2006-07-10,14.473275,14.528789,14.429657,14.461380,3570804
2006-07-11,14.473275,14.619991,14.429658,14.600164,4525178
2006-07-12,14.592235,14.671541,14.524826,14.540688,2741065
2006-07-13,14.612065,14.758782,14.592239,14.671545,7415732
2006-07-14,14.651717,15.107725,14.512933,15.000662,9513736
2006-07-17,15.004630,15.246511,14.968942,15.087901,5141177
2006-07-18,15.135486,15.167208,15.012562,15.139451,4573596
2006-07-19,15.167200,15.393221,15.111685,15.298053,5843702
2006-07-20,15.861121,16.436088,15.861121,15.991976,14441909
2006-07-21,16.178352,16.551088,16.126803,16.444025,9869601
2006-07-24,16.424199,16.582811,16.408338,16.412304,8899394
2006-07-25,16.277482,16.658149,16.202141,16.594704,6736771
2006-07-26,16.535225,16.630391,16.475745,16.570911,5268022
2006-07-27,16.547119,16.606599,16.424196,16.547119,5652606
2006-07-28,16.555055,16.666083,16.467818,16.535229,4454484
