date,open,high,low,close,volume
2005-01-05,12.283108,12.322000,11.762940,11.954155,9563738
2005-01-06,12.151848,12.153468,11.808310,11.840719,5784075
2005-01-07,11.962257,11.962257,11.591171,11.743495,5726700
2005-01-10,11.769421,11.941189,11.688398,11.793727,4130325
2005-01-11,11.814797,11.923368,11.691642,11.855309,3258225
2005-01-12,11.839101,11.937949,11.732150,11.903919,3041550
2005-01-13,11.877991,11.931465,11.748354,11.782383,2619675
2005-01-14,11.822897,11.971978,11.685157,11.924985,3583238
2005-01-18,11.821276,12.156711,11.748355,12.106477,3253838
2005-01-19,12.163193,12.163193,11.897437,11.903919,2626088
2005-01-20,11.912024,12.080552,11.688400,11.707846,2971350
2005-01-21,11.724050,11.772665,11.438849,11.468018,5517113
2005-01-24,11.453436,11.549043,11.166614,11.182818,4966988
2005-01-25,11.352958,11.594408,11.241146,11.315688,4032113
2005-01-26,11.421022,11.461534,11.309210,11.408058,3856950
2005-01-27,11.411299,11.430745,11.221705,11.338378,3074625
2005-01-28,11.312447,11.330272,11.100165,11.270314,4236975
2005-01-31,11.399958,11.545799,11.375651,11.450192,3145500
2005-02-01,11.586308,11.633302,11.297866,11.477738,5402363
2005-02-02,11.351344,11.442089,11.127720,11.437229,4896113
2005-02-03,11.453432,11.591172,11.352963,11.406439,2822175
2005-02-04,11.354581,11.651126,11.349720,11.633301,2687175
2005-02-07,11.667334,11.822899,11.587932,11.813176,2784038
2005-02-08,11.865032,11.926610,11.784010,11.921749,3408413
2005-02-09,11.889338,11.968740,11.677056,11.714327,3569738
2005-02-10,11.798592,11.915265,11.672196,11.790490,3151575
2005-02-11,11.829382,11.934713,11.694884,11.808316,3058088
2005-02-14,11.827756,11.829376,11.664090,11.715944,2024325
2005-02-15,11.714324,11.910401,11.686777,11.805070,4426313
2005-02-16,11.860323,11.894446,11.688081,11.723828,3027713
2005-02-17,11.715698,11.762821,11.463835,11.520707,4752675
2005-02-18,11.585703,11.663700,11.520706,11.587329,3040538
2005-02-22,11.562952,11.614950,11.325714,11.346838,4727700
2005-02-23,11.416716,11.631206,11.363093,11.626331,3624075
2005-02-24,11.616580,11.918816,11.538584,11.912316,4544775
2005-02-25,11.943191,12.186929,11.787198,12.186929,4357800
2005-02-28,12.212927,12.333171,12.024435,12.229176,4196475
2005-03-01,12.248675,12.429042,12.173929,12.378669,3111750
2005-03-02,12.360795,12.495663,12.118681,12.342920,3516750
2005-03-03,12.336420,12.403041,12.081307,12.235674,2964263
2005-03-04,12.295797,12.511912,12.276298,12.396543,2650725
2005-03-07,12.458290,12.653281,12.404667,12.646781,3923100
2005-03-08,12.619157,12.664654,12.474540,12.534661,2822175
2005-03-09,12.567165,12.578539,12.325051,12.386798,2869088
2005-03-10,12.373796,12.427419,12.195055,12.373796,3314250
2005-03-11,12.375420,12.445291,12.212928,12.224302,2924438
2005-03-14,12.206428,12.508664,12.193428,12.466415,2718225
2005-03-15,12.482665,12.482665,12.211303,12.315299,3222788
2005-03-16,12.154429,12.160928,11.930189,12.008185,2955825
2005-03-17,11.957818,12.037440,11.886322,11.926945,2721600
2005-03-18,11.917194,11.990316,11.780700,11.956192,3351038
2005-03-21,11.913942,11.995189,11.748201,11.881445,1819463
2005-03-22,11.923688,11.987060,11.727072,11.777445,2877525
2005-03-23,11.720572,11.860315,11.658824,11.660449,2847488
2005-03-24,11.676700,11.865190,11.618202,11.688074,2082375
2005-03-28,11.746571,11.761196,11.600329,11.618202,2437088
2005-03-29,11.662079,11.688079,11.439465,11.481713,3331125
2005-03-30,11.564585,11.813199,11.510963,11.727077,3626438
2005-03-31,11.774192,11.857063,11.636073,11.762817,2803275
2005-04-01,11.863566,11.959436,11.577579,11.642576,3222113
2005-04-04,11.666953,11.701076,11.434589,11.598706,3769875
2005-04-05,11.592206,11.756323,11.562957,11.652328,2195438
2005-04-06,11.707573,11.837566,11.626327,11.688074,2532938
2005-04-07,11.699453,11.845697,11.579209,11.816448,2408063
2005-04-08,11.811572,11.842445,11.540209,11.590582,2338875
2005-04-11,11.572708,11.663704,11.280222,11.406965,4861688
2005-04-12,11.353343,11.426465,11.073856,11.408590,5987925
2005-04-13,11.345220,11.458966,11.171354,11.220101,2882588
2005-04-14,11.220094,11.283466,10.841486,10.947106,5775638
2005-04-15,10.859368,10.932490,10.628629,10.674127,5907263
2005-04-18,10.641625,10.940612,10.641625,10.873989,4082063
2005-04-19,10.958484,11.081978,10.846365,10.955234,2895413
2005-04-20,10.977986,11.002359,10.716373,10.732622,3305475
2005-04-21,10.852866,11.086854,10.852866,11.081980,4650075
2005-04-22,11.007230,11.070602,10.807364,10.906485,2651738
2005-04-25,11.026734,11.135604,10.938988,11.135604,2827238
2005-04-26,11.211970,11.319214,10.831737,10.916234,4205588
2005-04-27,10.886986,10.997480,10.743992,10.930859,3090150
2005-04-28,10.937363,11.021859,10.825243,10.856116,3890025
2005-04-29,10.880494,11.038112,10.763500,11.033237,4709475
2005-05-02,10.995862,11.246100,10.963364,11.234726,2870438
2005-05-03,11.064106,11.072231,10.373514,10.680624,13335975
2005-05-04,10.742367,10.935733,10.683870,10.906485,5560988
2005-05-05,10.895112,10.990983,10.782992,10.901612,3949763
2005-05-06,11.005611,11.070608,10.925989,11.055984,3194775
2005-05-09,11.068979,11.117726,10.935735,11.117726,2638913
2005-05-10,11.049486,11.083609,10.817121,10.857745,2974050
2005-05-11,10.880486,11.052728,10.766742,11.036478,2989575
2005-05-12,11.075482,11.122604,10.704999,10.756996,2782350
2005-05-13,10.742371,10.843117,10.573379,10.633501,5148900
2005-05-16,10.688745,10.912985,10.602624,10.883737,2360813
2005-05-17,10.684874,10.812016,10.649013,10.812016,4109738
2005-05-18,10.785938,11.271688,10.785938,11.226047,3670313
2005-05-19,11.304287,11.327108,11.072822,11.196705,2913300
2005-05-20,11.253756,11.305917,11.144543,11.234195,2904863
2005-05-23,11.649859,11.777002,11.460776,11.589548,4519125
2005-05-24,11.607473,11.617253,11.397199,11.553681,3369938
2005-05-25,11.573246,11.587917,11.418393,11.498265,2111738
2005-05-26,11.521087,11.817753,11.521087,11.742771,2607525
2005-05-27,11.793298,11.850349,11.710167,11.750917,1258875
2005-05-31,11.672679,11.708540,11.460776,11.532496,2477925
2005-06-01,11.516189,11.762325,11.450989,11.612362,2711138
2005-06-02,11.679197,11.780260,11.450993,11.772110,2999700
2005-06-03,11.824265,11.871536,11.542269,11.602580,2192400
2005-06-06,11.573246,11.698758,11.512934,11.573246,1762088
2005-06-07,11.654742,11.882947,11.579761,11.703644,2979788
2005-06-08,11.781887,11.899250,11.750917,11.762327,2583563
2005-06-09,11.817757,11.891108,11.565101,11.726475,3567713
2005-06-10,11.755807,11.796558,11.607473,11.671045,2429663
2005-06-13,11.641704,11.887839,11.641704,11.755806,1555200
2005-06-14,11.747656,11.894359,11.728096,11.799817,1510650
2005-06-15,11.925325,11.931845,11.540637,11.680820,2458350
2005-06-16,11.695501,11.741142,11.583029,11.706912,2070900
2005-06-17,11.858499,11.935111,11.631925,11.786777,5664938
2005-06-20,11.785149,11.824270,11.654746,11.780259,2692575
2005-06-21,11.747661,12.068778,11.726470,11.842203,4403700
2005-06-22,11.904143,11.938373,11.579766,11.631927,3468488
2005-06-23,11.568351,11.685713,11.297765,11.315696,3920738
2005-06-24,11.297769,11.389050,11.030442,11.050003,5971388
2005-06-27,11.084232,11.278206,11.043481,11.167364,4133700
2005-06-28,11.188554,11.418389,11.188554,11.366228,2613600
2005-06-29,11.348301,11.416763,11.193448,11.299400,2794838
2005-06-30,11.349930,11.408611,11.066305,11.084234,3488738
2005-07-01,11.201598,11.224420,11.046745,11.111947,3020625
2005-07-05,11.041857,11.195080,10.929384,11.142919,3461738
2005-07-06,11.092386,11.287989,11.023924,11.115206,5131013
2005-07-07,11.002735,11.124987,10.887003,11.079347,3126263
2005-07-08,11.064675,11.410243,11.002734,11.390682,2994975
2005-07-11,11.455882,11.584654,11.328739,11.496633,2001713
2005-07-12,11.530862,11.530862,11.336888,11.423280,2390850
2005-07-13,11.416754,11.494996,11.362964,11.413495,1674338
2005-07-14,11.444470,11.744396,11.411869,11.744396,3296700
2005-07-15,11.809598,11.809598,11.669415,11.734616,2568713
2005-07-18,11.719950,11.998686,11.719950,11.943265,3397613
2005-07-19,11.940002,12.137235,11.938371,11.962822,2122875
2005-07-20,11.974234,12.192658,11.899251,12.177987,2544075
2005-07-21,12.122569,12.370333,12.049216,12.301871,4895438
2005-07-22,12.352400,12.487693,12.179617,12.355660,3265313
2005-07-25,12.295348,12.471392,12.083443,12.125824,2553188
2005-07-26,11.905774,12.060627,11.433064,11.736250,6637950
2005-07-27,11.819376,11.876428,11.532491,11.807966,2389500
2005-07-28,11.858503,11.930225,11.687349,11.923704,2185650
2005-07-29,11.827531,11.935113,11.693868,11.772110,2262600
2005-08-01,11.710163,11.865016,11.667782,11.801445,2343263
2005-08-02,11.809602,12.036177,11.710170,11.982386,3417863
2005-08-03,11.829162,11.974236,11.768852,11.806342,2246063
2005-08-04,11.732988,11.742768,11.576505,11.605845,1934888
2005-08-05,11.565094,11.613994,11.486851,11.519452,2431688
2005-08-08,11.583022,11.664523,11.459139,11.501520,1986525
2005-08-09,11.563467,11.649860,11.527608,11.566728,1397250
2005-08-10,11.573246,11.767220,11.478704,11.543905,2237963
2005-08-11,11.631928,11.713430,11.457515,11.597697,2062125
2005-08-12,11.522709,11.591171,11.424907,11.504780,2618325
2005-08-15,11.437952,11.584655,11.364601,11.525974,2362838
2005-08-16,11.490010,11.586469,11.357584,11.388646,2611575
2005-08-17,11.421331,11.468743,11.231685,11.400079,2034450
2005-08-18,11.316714,11.455679,11.213716,11.262762,3389513
2005-08-19,11.226792,11.427884,11.226792,11.346140,3121538
2005-08-22,11.337960,11.493275,11.280739,11.357579,2550825
2005-08-23,11.377197,11.411529,11.288913,11.347769,2333475
2005-08-24,11.359216,11.596275,11.288916,11.311804,2826900
2005-08-25,11.319975,11.445861,11.295451,11.362481,2169113
2005-08-26,11.324885,11.370662,11.205538,11.274203,2577825
2005-08-29,11.198994,11.452402,11.128693,11.408260,2471513
2005-08-30,11.316707,11.377198,11.187551,11.357579,2713838
2005-08-31,11.401722,11.467117,11.212074,11.457308,3797213
2005-09-01,11.449131,11.578287,11.404989,11.527605,2619338
2005-09-02,11.527605,11.583193,11.460575,11.462210,1197450
2005-09-06,11.583198,11.673116,11.491644,11.655132,1928138
2005-09-07,11.676384,11.730335,11.553767,11.713986,1493775
2005-09-08,11.730329,11.730329,11.527603,11.553761,1391513
2005-09-09,11.521068,11.622431,11.449133,11.557035,1498163
2005-09-12,11.568481,11.704177,11.535785,11.661671,1050300
2005-09-13,11.707442,11.707442,11.490002,11.581556,1950075
2005-09-14,11.589730,11.589730,11.485097,11.501446,2528550
2005-09-15,11.476930,11.552135,11.395185,11.512897,2093850
2005-09-16,11.483465,11.607717,11.427879,11.579925,3542738
2005-09-19,11.607714,11.615888,11.341227,11.447495,2906550
2005-09-20,11.440960,11.584830,11.298724,11.334691,2737125
2005-09-21,11.303629,11.442595,11.136871,11.297090,2565675
2005-09-22,11.118886,11.439324,11.082918,11.293818,2892375
2005-09-23,11.293813,11.351034,11.185910,11.280734,1672313
2005-09-26,11.337954,11.369018,11.136864,11.182640,2054363
2005-09-27,11.218613,11.218613,11.002807,11.069838,2758050
2005-09-28,11.127062,11.172840,10.824608,10.888369,3121875
2005-09-29,10.850762,11.125424,10.850762,11.115614,2467800
2005-09-30,11.161395,11.174474,10.921066,11.099270,3685163
2005-10-03,11.076378,11.254581,11.040410,11.172837,2543738
2005-10-04,11.282370,11.319973,10.979916,10.986456,2737125
2005-10-05,10.976648,11.053488,10.747764,10.772286,3001050
2005-10-06,10.726514,10.840956,10.510708,10.616976,4955513
2005-10-07,10.713432,10.811525,10.616973,10.739590,2461050
2005-10-10,10.739589,10.739589,10.563021,10.594085,1902825
2005-10-11,10.626781,10.672558,10.507434,10.559751,2983163
2005-10-12,10.504168,10.724878,10.504168,10.608802,3714188
2005-10-13,10.641499,10.667656,10.433867,10.538500,3728363
2005-10-14,10.538495,10.646398,10.415878,10.626779,3138075
2005-10-17,10.669289,10.790271,10.492721,10.594085,1904850
2005-10-18,10.556484,10.613705,10.401170,10.491088,2748263
2005-10-19,10.428965,10.643135,10.370108,10.643135,2950425
2005-10-20,10.711797,10.757574,10.394628,10.484547,2581875
2005-10-21,10.643132,10.643132,10.348852,10.476374,3691575
2005-10-24,10.456753,10.862206,10.456753,10.862206,3665925
2005-10-25,11.033873,11.207171,10.917795,11.177743,4653788
2005-10-26,11.177740,11.310165,11.151580,11.194088,3228525
2005-10-27,11.221885,11.262757,10.796813,10.809892,3448238
2005-10-28,10.971744,11.190820,10.890000,11.190820,2796863
2005-10-31,11.215340,11.498176,11.200626,11.447495,3906225
2005-11-01,11.463846,11.494910,11.334689,11.454037,2376000
2005-11-02,11.378831,11.715619,11.378831,11.558669,3568050
2005-11-03,11.664939,11.718891,11.542322,11.632241,2440800
2005-11-04,11.628967,11.754853,11.504715,11.597903,2220413
2005-11-07,11.591367,11.705810,11.566845,11.679651,1901138
2005-11-08,11.658402,11.763036,11.570118,11.655132,1366538
2005-11-09,11.669839,11.722155,11.534143,11.638776,1977075
2005-11-10,11.699269,11.859489,11.488369,11.841505,2851875
2005-11-11,11.895455,11.915073,11.689458,11.782647,2236613
2005-11-14,11.843138,11.844774,11.651856,11.707442,1715513
2005-11-15,11.771428,11.845257,11.599164,11.691039,2652413
2005-11-16,11.738616,11.781271,11.653303,11.733693,2424263
2005-11-17,11.732052,11.878067,11.630334,11.748458,4636913
2005-11-18,11.881347,11.920721,11.692675,11.871503,3443175
2005-11-21,11.851818,11.876427,11.691038,11.823928,2195438
2005-11-22,11.850182,11.928931,11.715652,11.901041,2071238
2005-11-23,11.884630,11.933849,11.817365,11.853458,1821825
2005-11-25,11.887910,11.892833,11.751739,11.768145,504225
2005-11-28,11.796044,11.897762,11.684482,11.800966,2692575
2005-11-29,11.876425,11.986346,11.851815,11.863299,2023313
2005-11-30,11.869868,11.950259,11.774712,11.784556,3633863
2005-12-01,11.819005,11.997833,11.819005,11.996193,2063475
2005-12-02,11.927291,12.073305,11.894479,11.992916,1927463
2005-12-05,12.037211,12.037211,11.771430,11.843617,1933875
2005-12-06,11.887916,11.987994,11.689401,11.759949,3240338
2005-12-07,11.815729,11.815729,11.572918,11.625418,2331113
2005-12-08,11.648383,11.960100,11.648383,11.702523,3740175
2005-12-09,11.743537,11.889552,11.714006,11.866583,2470163
2005-12-12,11.914166,11.915807,11.800964,11.869869,3304800
2005-12-13,11.925651,11.933854,11.653308,11.750105,4842788
2005-12-14,11.750098,11.935488,11.750098,11.861660,4897125
2005-12-15,11.865037,11.998333,11.738490,11.875160,3117488
2005-12-16,11.851543,11.944345,11.811049,11.831296,6272100
2005-12-19,11.875162,11.919032,11.755365,11.795859,3351375
2005-12-20,11.765493,11.809362,11.519147,11.600138,4219763
2005-12-21,11.581570,11.897094,11.541075,11.763798,2657813
2005-12-22,11.758739,11.859977,11.758739,11.853228,1563300
2005-12-23,11.903850,12.060767,11.811049,11.912286,1300388
2005-12-27,11.947720,12.040520,11.805986,11.832983,1278788
2005-12-28,11.811048,11.878539,11.789113,11.805985,1457325
2005-12-29,11.785738,11.915659,11.741868,11.805985,1669275
2005-12-30,11.794173,11.836356,11.665939,11.681125,2549138
2006-01-03,11.740178,11.942652,11.590009,11.870099,3868088
2006-01-04,11.893721,12.151876,11.812731,12.072575,4834350
2006-01-05,12.064140,12.146818,12.027021,12.118134,2872125
2006-01-06,12.148504,12.278427,12.047268,12.221059,2215013
2006-01-09,12.163693,12.215999,12.064142,12.106324,2204213
2006-01-10,12.035452,12.126565,11.954462,12.102942,3149888
2006-01-11,12.192370,12.192370,12.018579,12.067511,2423925
2006-01-12,12.050644,12.064142,11.854918,11.912286,2551838
2006-01-13,11.949402,11.962900,11.854914,11.900471,1359788
2006-01-17,11.861668,11.929160,11.785740,11.819486,3195788
2006-01-18,11.827916,12.020267,11.807669,11.940965,1905525
2006-01-19,11.910598,12.185627,11.859979,12.094513,2592675
2006-01-20,12.048953,12.082698,11.772236,11.794171,3062813
2006-01-23,11.758737,12.018579,11.738489,11.834665,2556563
2006-01-24,11.853225,12.170436,11.831290,12.126566,2412450
2006-01-25,12.038830,12.138380,11.866725,12.001709,2792138
2006-01-26,12.129943,12.266613,12.008457,12.234554,2593688
2006-01-27,12.221062,12.531524,12.221062,12.531524,2783700
2006-01-30,12.612508,12.666503,12.533206,12.556828,3335513
2006-01-31,12.121508,12.165377,11.676062,11.743554,7510388
2006-02-01,11.792486,12.013522,11.760428,11.967965,4160363
2006-02-02,11.998332,12.060762,11.596757,11.676060,3502238
2006-02-03,11.672689,11.728370,11.522519,11.568076,3346313
2006-02-06,11.542768,11.730057,11.448280,11.470214,5963625
2006-02-07,11.503957,11.632191,11.436466,11.569762,3419550
2006-02-08,11.669310,11.738488,11.487082,11.704742,3733088
2006-02-09,11.746923,11.746923,11.451648,11.461771,2922413
2006-02-10,11.473587,11.650753,11.449966,11.583261,4080713
2006-02-13,11.632193,11.741867,11.618695,11.667626,3257550
2006-02-14,11.704746,11.849854,11.576513,11.784049,2801925
2006-02-15,11.746797,11.811146,11.601169,11.758652,2353388
2006-02-16,11.816225,11.851785,11.719703,11.851785,2338538
2006-02-17,11.811143,11.926291,11.794209,11.829769,2473538
2006-02-21,11.806063,11.846704,11.633341,11.689221,2818463
2006-02-22,11.767113,11.990636,11.690912,11.929675,3347663
2006-02-23,11.899195,11.946608,11.690912,11.711232,2848163
2006-02-24,11.734944,11.807759,11.618103,11.760345,2765138
2006-02-27,11.792514,11.994024,11.775581,11.922903,1880888
2006-02-28,11.836543,11.907664,11.723088,11.831463,2934563
2006-03-01,11.863633,12.000795,11.821299,12.000795,1851525
2006-03-02,11.924600,11.977094,11.841625,11.863639,2041200
2006-03-03,11.819605,11.873793,11.591002,11.718004,2512350
2006-03-06,11.687530,11.868718,11.651969,11.709544,2654438
2006-03-07,11.711234,11.867022,11.699381,11.795901,2280825
2006-03-08,11.836542,11.836542,11.650273,11.695993,2398275
2006-03-09,11.692608,11.706156,11.523273,11.523273,3051338
2006-03-10,11.509724,11.828075,11.479244,11.763727,2992950
2006-03-13,11.758650,11.833157,11.651968,11.662128,2198813
2006-03-14,11.651967,11.955077,11.641808,11.899198,2521125
2006-03-15,11.897506,12.056682,11.892427,12.056682,2299050
2006-03-16,12.024504,12.048210,11.863634,11.892422,2312888
2006-03-17,11.955074,12.004181,11.851779,12.000795,3883950
2006-03-20,12.022813,12.122721,11.946613,12.066841,1915650
2006-03-21,12.048210,12.251412,11.985556,12.048210,3199500
2006-03-22,12.000797,12.115945,11.953383,12.043131,2310188
2006-03-23,11.946610,11.980478,11.853477,11.936450,2418188
2006-03-24,11.924593,12.056675,11.853473,11.946607,2714175
2006-03-27,11.944914,12.075302,11.872099,12.051594,3116138
2006-03-28,12.065143,12.207385,11.867020,11.929675,2534288
2006-03-29,11.921208,12.136265,11.887341,12.087157,2270025
2006-03-30,12.041438,12.232787,11.916130,11.936450,2613263
2006-03-31,11.922900,11.987248,11.809445,11.934753,3020963
2006-04-03,12.017732,12.043132,11.836542,11.936450,2927475
2006-04-04,11.907661,12.183678,11.877181,12.127797,2371950
2006-04-05,12.090547,12.141347,11.944919,12.034666,1580850
2006-04-06,11.980479,11.997413,11.775583,11.799290,3737475
2006-04-07,11.856867,11.916134,11.807760,11.846706,2855588
2006-04-10,11.900892,12.105788,11.875491,12.088855,2396925
2006-04-11,12.076996,12.112557,11.963542,12.019423,2326388
2006-04-12,12.038048,12.093929,11.953381,12.000795,1102275
2006-04-13,11.980479,12.082080,11.887344,11.994026,1655100
2006-04-17,11.994027,12.065147,11.775584,11.851785,2232900
2006-04-18,11.853479,12.241256,11.853479,12.197229,2801925
2006-04-19,12.192145,12.369947,12.151505,12.359788,2393550
2006-04-20,12.283593,12.525742,12.275127,12.303913,2474213
2006-04-21,12.422443,12.422443,12.063453,12.093933,2237625
2006-04-24,12.043135,12.336084,12.039748,12.263271,2394225
2006-04-25,12.530817,12.530817,11.980477,12.163359,4678425
2006-04-26,12.224321,12.615486,12.176908,12.556218,3799238
2006-04-27,12.408896,12.745872,12.359788,12.540977,2785725
2006-04-28,12.530819,12.591780,12.180295,12.180295,3412800
2006-05-01,12.163352,12.612090,12.141338,12.349621,3964950
2006-05-02,12.361480,12.451228,12.205691,12.234479,5986913
2006-05-03,12.195535,12.446152,12.181989,12.439379,3081038
2006-05-04,12.483408,12.871186,12.483408,12.840706,5919075
2006-05-05,12.852551,12.910125,12.781430,12.852551,2964263
2006-05-08,12.849166,13.318224,12.835619,13.086235,4736138
