date,open,high,low,close,volume
2008-01-23,16.205785,18.820419,16.052855,18.509623,7953100
2008-01-24,18.529356,18.598422,18.040962,18.475090,3377000
2008-01-25,18.687215,18.943745,18.376418,18.554016,4168500
2008-01-28,18.578686,18.662552,18.090291,18.618153,4433500
2008-01-29,18.702010,18.933874,18.415881,18.628010,3370000
2008-01-30,18.608288,18.993082,18.031095,18.164293,4294700
2008-01-31,17.937364,18.672420,17.636434,18.435623,3633700
2008-02-01,18.499749,19.239739,18.302418,19.116407,4394700
2008-02-04,19.067083,19.067083,18.475090,18.795752,2618700
2008-02-05,18.514546,18.879608,17.868289,18.011353,3301300
2008-02-06,18.953614,19.239744,18.228425,18.494822,4522200
2008-02-07,18.450418,19.131207,18.213619,19.027609,3062900
2008-02-08,18.835213,19.022677,18.184022,18.450418,3129100
2008-02-11,18.465216,18.514548,17.971889,18.040955,1868800
2008-02-12,18.114961,19.042414,18.114961,19.037481,3090200
2008-02-13,19.155882,19.348279,18.761219,19.165747,2785200
2008-02-14,19.185470,19.323601,18.514546,18.815475,1906000
2008-02-15,18.810555,19.042418,18.623090,19.042418,2884500
2008-02-19,19.294010,19.377875,18.726684,18.874681,3156700
2008-02-20,18.795745,19.703467,18.751346,19.673868,4169900
2008-02-21,19.703466,20.029062,19.279207,19.363071,3624000
2008-02-22,19.437071,19.777466,19.076941,19.777466,2810100
2008-02-25,19.752795,20.354653,19.451866,20.334921,3241600
2008-02-26,20.142533,20.216531,19.747870,19.935335,3451400
2008-02-27,19.787333,20.068529,19.565335,19.752800,2324900
2008-02-28,19.580139,19.580139,19.042413,19.150946,2516300
2008-02-29,18.973344,19.185474,18.766147,18.835213,3417000
2008-03-03,18.771081,19.377873,18.716815,19.313742,3187900
2008-03-04,19.096672,19.269337,18.677345,19.146006,2804300
2008-03-05,19.155880,19.516009,18.889483,19.111481,2134400
2008-03-06,19.091740,19.116406,18.055753,18.110020,3257400
2008-03-07,17.858430,18.460288,17.641365,18.356689,4017300
2008-03-10,18.332026,18.415893,17.774566,17.878166,2561800
2008-03-11,18.322153,19.210141,18.297487,19.136143,5099800
2008-03-12,19.141073,19.826796,18.864811,18.864811,3879700
2008-03-13,18.771384,19.425910,18.246765,19.305996,4844700
2008-03-14,19.410916,19.645746,18.566529,19.296000,4545300
2008-03-17,18.821348,19.480872,18.751399,19.116135,5347600
2008-03-18,19.485861,20.290278,19.231047,20.280285,4780400
2008-03-19,20.615045,20.829889,20.125401,20.175365,3162900
2008-03-20,20.275289,21.204613,20.210335,21.099689,3855600
2008-03-24,21.144659,21.869134,21.144659,21.739227,4266000
2008-03-25,21.704256,21.874133,21.284561,21.749224,4192300
2008-03-26,21.734228,21.734228,20.769928,20.774925,3722900
2008-03-27,21.154648,21.154648,20.485134,20.490129,2927000
2008-03-28,20.625033,20.640023,20.085425,20.160370,3236500
2008-03-31,20.115404,21.049727,20.115404,20.729959,3439100
2008-04-01,21.089702,22.123951,20.999767,22.113958,4099500
2008-04-02,22.228877,22.263851,21.469427,21.614321,3107400
2008-04-03,21.649295,21.859142,21.399477,21.859142,3700600
2008-04-04,21.979061,22.014036,21.544375,21.629314,2595100
2008-04-07,21.804175,21.874124,21.329520,21.624306,1814600
2008-04-08,21.509402,21.509402,20.984783,21.039743,2540800
2008-04-09,21.079706,21.099692,20.475145,20.475145,2680400
2008-04-10,20.475144,20.575071,20.215332,20.420183,3425700
2008-04-11,20.135388,20.485135,19.935535,20.160370,1759900
2008-04-14,20.180357,20.445164,20.040459,20.075434,1975300
2008-04-15,20.165361,20.410182,19.915543,20.270285,2614200
2008-04-16,20.415193,21.184635,20.245316,21.129675,3255000
2008-04-17,20.939812,21.229603,20.814903,21.179638,1708900
2008-04-18,21.434454,21.549371,20.944808,21.179638,1780400
2008-04-21,20.979783,21.084706,20.849876,20.964792,1733400
2008-04-22,20.864861,20.974782,20.570075,20.645021,1751500
2008-04-23,20.699983,21.194623,20.605053,21.159649,1627900
2008-04-24,21.244589,21.714247,21.069714,21.654291,1947800
2008-04-25,21.804173,21.919090,21.649287,21.884115,2097000
2008-04-28,21.784196,21.834161,21.409468,21.454435,1608700
2008-04-29,21.329528,21.519391,21.074714,21.199623,1703300
2008-04-30,21.294552,21.554364,20.744951,20.744951,1936800
2008-05-01,20.180359,21.549367,20.180359,21.479418,2035700
2008-05-02,21.594339,22.178914,21.299553,21.799191,4411700
2008-05-05,21.629313,21.704257,21.334526,21.674280,1352500
2008-05-06,21.534380,22.019029,21.459436,21.974062,2207800
2008-05-07,21.899112,22.058995,21.069712,21.124672,1920200
2008-05-08,21.404468,21.404468,20.640024,20.909826,1426500
2008-05-09,20.450161,21.074708,20.450161,20.809900,1862700
2008-05-12,20.904838,21.769211,20.904838,21.719248,1753100
2008-05-13,21.804185,21.804185,21.319535,21.639305,1391100
2008-05-14,21.799182,22.024020,21.619313,21.914099,1344100
2008-05-15,21.789193,22.163922,21.504400,22.108961,2009000
2008-05-16,22.058998,22.213884,21.769207,22.019026,1541800
2008-05-19,22.408737,22.428723,21.994039,22.208883,1455600
2008-05-20,22.178912,22.203893,21.524388,21.614321,1542200
2008-05-21,21.739231,21.854149,20.919825,20.949804,2141700
2008-05-22,20.879853,21.014756,20.759939,20.854872,1795700
2008-05-23,20.335255,20.660019,20.300281,20.470158,1639300
2008-05-27,20.575074,20.944804,20.465153,20.764936,1553200
2008-05-28,20.739951,20.894839,20.520111,20.864861,1885400
2008-05-29,20.709979,21.354512,20.704982,21.279566,1860500
2008-05-30,21.239594,21.319536,21.014758,21.129675,1786800
2008-06-02,20.934811,20.989770,20.709974,20.869858,1621500
2008-06-03,21.124671,21.514390,21.044730,21.439444,2510300
2008-06-04,21.434445,21.954067,21.349506,21.819164,2630500
2008-06-05,21.984052,22.158924,21.754219,22.063993,2358600
2008-06-06,21.654299,21.894125,21.149665,21.259584,2482700
2008-06-09,21.249590,21.604334,20.640033,20.660017,2234100
2008-06-10,20.490134,21.034739,20.365225,20.874855,2150200
2008-06-11,20.939807,21.024747,20.485137,20.650019,2539700
2008-06-12,20.934643,21.339079,20.661648,21.055975,2421800
2008-06-13,21.167191,21.541296,20.899253,21.541296,1922200
2008-06-16,21.318853,21.955841,21.167189,21.890120,1955900
2008-06-17,22.142887,22.142887,20.980133,20.985188,1699500
2008-06-18,20.762755,20.995306,20.464483,20.595926,2562600
2008-06-19,20.651536,21.035751,20.373486,21.035751,2060700
2008-06-20,21.050918,21.131805,20.368432,20.398764,2370000
2008-06-23,20.484706,20.560536,19.787052,19.847717,2056300
2008-06-24,19.766835,20.206661,19.529230,20.014553,2296600
2008-06-25,20.054993,20.777923,20.054993,20.317877,2438500
2008-06-26,20.054988,20.201597,19.332060,19.402836,2996700
2008-06-27,19.564616,19.721334,19.236011,19.337120,2476600
2008-06-30,19.276455,19.766833,19.089402,19.347231,2207900
2008-07-01,19.013566,19.372503,18.624296,19.306782,3990400
2008-07-02,19.261284,19.321951,18.821460,18.851793,2336800
2008-07-03,19.054010,19.357339,18.816405,19.124788,1314300
2008-07-07,19.139955,19.544391,18.942792,19.104567,3751200
2008-07-08,20.186436,21.126751,19.236010,20.788034,5536900
2008-07-09,20.611093,20.737480,18.983236,19.261286,4453500
2008-07-10,19.079295,20.014554,19.008517,19.726393,3742700
2008-07-11,19.220844,20.403820,18.705187,19.852776,3346700
2008-07-14,20.085336,20.272388,19.372517,19.433182,4959500
2008-07-15,19.407896,19.933664,18.872019,19.008514,5827500
2008-07-16,18.887180,20.595924,18.705183,20.464481,4945400
2008-07-17,20.661643,21.050914,20.049934,20.884085,5419000
2008-07-18,20.858812,21.116641,20.403822,20.879034,3971400
2008-07-21,20.894199,21.212691,20.727368,21.111582,3056800
2008-07-22,21.005424,21.910351,20.697041,21.824408,3899200
2008-07-23,21.874952,22.936596,21.632290,22.516994,4911300
2008-07-24,22.451283,22.451283,20.686928,20.873981,5804300
2008-07-25,21.126753,21.829461,20.853758,21.596910,4006000
2008-07-28,21.596907,21.890123,20.904309,20.964975,3617000
2008-07-29,21.025635,22.537217,21.025635,22.097391,4881000
2008-07-30,22.147959,22.244012,21.116645,21.935629,3802300
2008-07-31,21.076200,22.244011,20.863872,21.824408,3524300
2008-08-01,22.067065,22.410836,21.268302,22.304670,3757900
2008-08-04,22.314772,22.532157,21.905282,22.299606,3490200
2008-08-05,22.471497,23.907246,22.420941,23.694916,5170700
2008-08-06,22.896156,23.497755,22.552385,23.234871,4214200
2008-08-07,22.643381,23.002318,21.930562,22.087280,5181000
2008-08-08,22.193457,23.209603,21.940684,23.052883,3648900
2008-08-11,23.103432,24.124634,22.987157,23.831417,4339700
2008-08-12,23.411813,23.598864,22.734382,22.901211,3821500
2008-08-13,22.936604,23.093324,22.289507,22.567556,3445400
2008-08-14,22.021574,23.204551,22.021574,23.037720,2642800
2008-08-15,23.103432,23.421926,22.552387,22.693939,2812500
2008-08-18,22.926484,22.926484,22.011448,22.213665,3257900
2008-08-19,21.930573,22.117624,21.334028,21.526136,4947800
2008-08-20,21.485683,21.743510,21.081247,21.440184,3490900
2008-08-21,20.732421,21.232912,20.717255,20.899252,4786900
2008-08-22,21.177308,21.692965,20.914424,21.612078,3722600
2008-08-25,21.703075,21.703075,20.838592,20.924534,2817100
2008-08-26,20.944751,21.425019,20.737477,21.258188,2888000
2008-08-27,21.237969,21.364355,20.732424,21.146973,2569800
2008-08-28,21.237978,21.743523,21.111591,21.713192,3600800
2008-08-29,21.445239,21.698012,21.243022,21.334021,2252200
2008-09-02,21.617124,21.971006,21.030691,21.440184,2829300
2008-09-03,21.531189,22.168176,21.243028,22.132788,3320900
2008-09-04,22.112565,22.112565,21.000365,21.055975,3573600
2008-09-05,20.868918,21.409851,20.702089,21.409851,2964100
2008-09-08,22.244012,22.623172,21.753632,22.592838,5154400
2008-09-09,22.592833,22.618112,21.121695,21.364357,5509800
2008-09-10,21.687901,21.753621,20.767808,21.465460,4691800
2008-09-11,21.144834,21.681766,20.884040,21.666424,3681000
2008-09-12,21.359616,21.957909,21.236888,21.911886,2276700
2008-09-15,21.773816,21.773816,20.249954,20.454500,6455200
2008-09-16,20.198819,21.461885,20.152796,21.339157,6660200
2008-09-17,20.730633,21.334041,20.106771,20.280634,5837400
2008-09-18,20.520986,25.056772,20.091441,25.056772,9287600
2008-09-19,24.698807,25.056761,22.750517,24.305058,9509900
2008-09-22,23.783474,23.855067,21.988593,22.218706,5080500
2008-09-23,22.193132,22.883470,21.799382,22.080631,3908800
2008-09-24,22.162455,22.382341,21.553934,21.855639,3259700
2008-09-25,22.193135,22.699383,21.656203,22.423246,3795700
2008-09-26,22.142001,23.307909,21.651093,23.272112,3723100
2008-09-29,22.811882,22.949950,20.965863,21.231771,5469600
2008-09-30,21.809609,22.863015,21.569268,22.709606,4838600
2008-10-01,22.039725,22.377225,21.799386,22.034613,3228000
2008-10-02,21.738024,21.753366,20.710186,20.878937,4633300
2008-10-03,21.282909,21.533478,19.902230,20.014730,5206500
2008-10-06,19.232350,20.367576,18.495986,19.774393,6613600
2008-10-07,19.482915,19.876665,18.419282,18.736326,8087100
2008-10-08,18.189168,19.835757,17.938602,18.915304,7075600
2008-10-09,18.971552,19.554507,17.038602,17.069284,7359100
2008-10-10,16.506784,20.965866,16.363603,20.965866,13278500
2008-10-13,21.216433,21.216433,18.695416,20.168139,7524900
2008-10-14,20.705071,21.032343,16.936327,18.363029,7783100
2008-10-15,18.276096,18.276096,15.207920,15.484056,8150900
2008-10-16,15.852239,16.905646,15.197694,16.527237,8321400
2008-10-17,16.194855,17.289172,15.581220,16.624399,4459100
2008-10-20,16.649961,17.074390,16.015870,17.002800,3950700
2008-10-21,16.752231,17.386321,16.455642,16.629505,3620900
2008-10-22,16.414740,16.542580,14.809061,15.330651,6771700
2008-10-23,15.381785,16.210193,14.420424,16.107920,7068200
2008-10-24,14.773271,16.363610,14.670999,15.381793,5848700
2008-10-27,15.182357,16.189741,14.512471,14.686335,4663500
2008-10-28,15.080080,17.007916,14.241446,16.312464,7228200
2008-10-29,16.271552,17.258482,15.642577,16.327803,5957900
2008-10-30,16.982353,17.002808,15.724401,16.394287,4737400
2008-10-31,16.583488,18.010190,16.174398,17.861895,5742300
2008-11-03,17.677804,17.948826,16.690874,16.859625,2989300
2008-11-04,16.941444,18.184055,16.834057,17.969282,4832100
2008-11-05,17.647123,17.861896,15.852241,16.056786,6057900
2008-11-06,15.934061,16.113038,15.105654,15.253948,4710200
2008-11-07,15.315311,17.094853,15.049402,16.905649,5389300
2008-11-10,17.166439,17.166439,15.299966,15.509624,4665200
2008-11-11,15.356219,16.026104,15.008492,15.606787,4329000
2008-11-12,15.898254,15.969844,14.849962,14.906211,6516700
2008-11-13,15.223258,16.798253,14.057352,16.389164,9418200
2008-11-14,15.847127,16.307354,13.919290,14.144290,6471600
2008-11-17,14.144285,14.578943,13.540877,13.612469,6904000
2008-11-18,13.653385,14.256792,12.840318,13.551112,5222700
2008-11-19,13.520422,13.627808,11.648836,11.868721,8113200
2008-11-20,11.812475,13.055086,10.876682,11.316453,12193600
2008-11-21,11.567020,13.044857,11.060770,12.963039,11909600
2008-11-24,13.433494,15.729512,12.778950,15.310195,11988300
2008-11-25,15.407351,15.765305,14.272126,15.223261,11719600
2008-11-26,14.860197,16.159058,14.486902,16.061899,8237700
2008-11-28,16.061899,16.281786,15.458491,15.560764,4183300
2008-12-01,15.253942,15.310192,12.144858,12.195994,10673900
2008-12-02,12.927244,14.931785,12.819858,14.660763,11695000
2008-12-03,14.006219,15.877806,13.750538,15.688602,10239000
2008-12-04,15.151670,16.665303,14.788603,15.105648,9983800
2008-12-05,15.310195,17.396554,14.773264,17.202236,8747500
2008-12-08,17.718710,17.831208,16.568144,17.693140,9834600
2008-12-09,17.324962,17.851665,16.056782,16.348259,7606300
2008-12-10,16.690879,17.703377,16.266448,17.631786,6454900
2008-12-11,17.284051,17.406779,13.837468,14.026672,14001800
2008-12-12,13.632922,16.235756,13.382354,16.184620,10914100
2008-12-15,16.020988,16.072124,14.670991,15.167012,6673600
2008-12-16,15.310191,17.120414,14.972692,16.972118,12022800
2008-12-17,16.419856,17.677808,15.744857,17.023264,7527100
2008-12-18,17.045571,17.055949,14.700184,14.975197,10460800
2008-12-19,15.286529,15.639375,14.736505,15.322852,6874900
2008-12-22,15.006328,15.006328,14.036001,14.736505,6683900
2008-12-23,14.871418,15.125674,14.196860,14.279882,4255900
2008-12-24,14.440737,14.674239,14.259125,14.404415,1381100
2008-12-26,14.409601,14.694991,14.186478,14.586024,1393600
2008-12-29,14.487439,14.528951,13.719481,13.999681,3511200
2008-12-30,14.030813,14.731315,14.030813,14.601592,3746500
2008-12-31,14.451116,15.597865,14.342149,15.473331,4479500
2009-01-02,15.499277,15.499277,14.554895,14.648295,3956500
2009-01-05,14.497816,14.731316,13.984114,14.160537,4817700
2009-01-06,14.305829,14.643108,13.849205,14.497819,6549700
2009-01-07,14.212421,14.617156,14.010054,14.124209,4039000
2009-01-08,14.015241,14.160531,13.698718,13.968541,4434200
2009-01-09,14.077510,14.113833,13.288797,13.397763,5056600
2009-01-12,13.428899,13.439277,12.458573,12.634996,5852500
2009-01-13,12.583108,13.579379,12.484519,13.330312,6397700
2009-01-14,12.889253,13.221342,12.697262,12.956708,7298800
2009-01-15,12.925577,14.134593,12.614242,13.605324,7516500
2009-01-16,14.015243,14.243556,13.107184,14.150155,8853600
2009-01-20,14.004871,14.150161,12.453387,12.546787,9891500
2009-01-21,12.790662,13.667589,12.142049,13.589755,9158200
2009-01-22,12.852933,13.278424,12.323664,12.650565,8357000
2009-01-23,12.199130,13.138323,12.152430,13.039733,5988300
2009-01-26,13.252476,13.252476,12.614239,12.821795,4876400
2009-01-27,12.967090,13.216158,12.718023,12.982657,4719400
2009-01-28,13.605324,14.279883,13.138322,14.196860,8995500
2009-01-29,13.766183,13.844016,12.858123,12.961901,8511800
2009-01-30,13.283614,13.392581,12.136864,12.417066,8420700
2009-02-02,12.121292,12.588294,11.898169,12.551971,5949700
2009-02-03,12.738775,12.738775,12.214696,12.323663,6045100
2009-02-04,12.453385,12.863310,12.100539,12.152429,6421300
2009-02-05,12.022706,12.022706,10.787745,11.099079,10376200
2009-02-06,11.301449,12.074596,11.016058,11.970818,7683300
2009-02-09,12.012327,12.209506,11.669859,12.173182,4736100
2009-02-10,11.773636,12.173181,10.818877,10.922654,9892600
2009-02-11,11.000489,11.649103,10.720287,11.566080,7852600
2009-02-12,11.228801,11.576458,10.585376,11.384469,8805300
2009-02-13,11.296256,11.566080,10.891521,10.922654,7990200
2009-02-17,10.325931,10.606132,9.843362,9.967896,10100700
2009-02-18,9.978275,10.372633,9.677318,10.336310,7209300
2009-02-19,10.715102,10.761803,9.625431,9.770720,7230300
2009-02-20,9.651372,10.699532,9.474949,10.621697,10064300
2009-02-23,10.751422,10.751422,9.578728,9.594296,9466000
2009-02-24,9.703261,10.538675,9.594294,10.481598,10582100
2009-02-25,10.139132,10.533489,9.677319,10.097620,10468500
2009-02-26,10.268853,10.310364,9.329659,9.391927,8960100
2009-02-27,9.122104,9.635805,9.085781,9.132482,11621900
2009-03-02,8.883415,9.257016,8.525380,8.675858,11334500
2009-03-03,8.857469,9.267393,8.437167,8.800390,9435100
2009-03-04,8.893792,9.516462,8.805581,9.293339,9349100
2009-03-05,9.049463,9.127296,8.577272,8.670671,9143900
2009-03-06,8.821150,8.982006,8.136214,8.867850,10491100
2009-03-09,8.732938,9.179185,8.603215,9.127295,7775400
2009-03-10,9.340038,10.414142,9.111725,10.393387,14788000
2009-03-11,10.476412,10.652835,9.916010,10.211778,11420000
2009-03-12,10.208053,11.309182,9.958037,11.229390,11459700
2009-03-13,11.229385,11.229385,10.367632,10.814466,7726400
2009-03-16,10.580413,10.798511,9.766536,9.856967,9891000
2009-03-17,9.910161,10.857026,9.596314,10.841067,8508600
2009-03-18,10.697443,11.394293,10.224010,11.378334,10081900
2009-03-19,11.537918,11.575154,10.133579,10.213371,9279000
2009-03-20,10.239966,10.245286,9.037767,9.037767,11125000
2009-03-23,9.330337,11.053843,9.330337,10.936814,14607500
2009-03-24,10.559138,10.798514,9.761219,9.910163,9926400
2009-03-25,10.128259,10.415509,9.181394,10.197412,10457400
2009-03-26,10.330402,10.516583,9.431412,10.442110,9347000
2009-03-27,10.218688,10.266563,9.766534,9.841006,6824100
2009-03-30,9.202672,9.489924,9.000533,9.059048,7928400
2009-03-31,9.399494,9.942080,9.170757,9.761218,11658600
2009-04-01,9.511198,9.973992,9.431406,9.782491,7804000
2009-04-02,10.133581,10.617653,9.809095,10.484666,12955800
2009-04-03,10.458063,11.543234,10.112298,11.527275,10800100
2009-04-06,11.341094,11.676221,10.904899,11.420886,7365300
2009-04-07,11.053849,11.160238,10.117623,10.128263,8660700
2009-04-08,10.293166,10.553820,9.989957,10.319763,8162700
2009-04-09,10.660205,12.176251,10.527218,12.096459,12290000
2009-04-13,11.910283,12.500744,11.649629,12.192215,7356400
2009-04-14,11.910276,12.112416,10.771911,10.867661,11695100
2009-04-15,10.740000,11.968797,10.649569,11.915602,9822000
2009-04-16,11.920921,12.686924,11.011293,12.085824,9306700
2009-04-17,12.069866,12.580534,11.617711,12.059227,8670100
2009-04-20,11.782613,11.803892,10.420831,10.479345,10711100
