date,open,high,low,close,volume
2012-05-21,41.643627,42.428122,41.597865,42.290836,673100
2012-05-22,42.362755,42.611177,42.212391,42.395439,779900
2012-05-23,42.264688,42.879206,41.872441,42.787682,761000
2012-05-24,42.885749,43.127637,42.362755,42.918438,476100
2012-05-25,43.029567,43.186465,42.578481,42.683083,585700
2012-05-29,42.911896,43.415283,42.885745,43.415283,432900
2012-05-30,42.924970,42.951115,42.356209,42.369282,546300
2012-05-31,42.401974,42.905356,42.062023,42.565411,683700
2012-06-01,41.767840,42.369285,41.728617,41.735153,540300
2012-06-04,41.839749,41.898584,41.114090,41.460575,482800
2012-06-05,41.303687,42.493505,41.271000,42.428131,621100
2012-06-06,42.715767,43.251844,42.336598,43.232227,771300
2012-06-07,43.604868,43.689859,42.826914,42.918438,643700
2012-06-08,42.905347,43.585243,42.683076,43.585243,432500
2012-06-11,43.866362,43.899051,42.493496,42.513107,448500
2012-06-12,42.696137,43.108000,42.323502,43.029549,522000
2012-06-13,42.872672,43.336831,42.637323,42.787682,464900
2012-06-14,42.787693,43.637566,42.774621,43.454517,709800
2012-06-15,43.591770,43.833658,43.199523,43.814041,969800
2012-06-18,43.559103,44.382824,43.408744,44.180164,748800
2012-06-19,44.225926,44.369751,43.631015,43.866364,764400
2012-06-20,43.859813,44.069016,43.493717,43.853279,579000
2012-06-21,44.088624,44.160537,43.140690,43.310665,730100
2012-06-22,43.539490,43.572180,42.656934,43.160316,803400
2012-06-25,42.683078,43.264912,42.650389,43.094936,647000
2012-06-26,43.238753,43.513325,43.009943,43.291054,586000
2012-06-27,43.587756,43.587756,43.040518,43.165791,451600
2012-06-28,42.763611,43.732815,42.611965,43.732815,556600
2012-06-29,44.537183,44.649267,44.102029,44.616299,585000
2012-07-02,44.781142,45.196518,44.570159,45.137177,615900
2012-07-03,45.308590,45.611877,45.091012,45.288811,207900
2012-07-05,45.302002,45.559137,45.091019,45.282223,305700
2012-07-06,44.919594,45.447053,44.906410,45.282223,496600
2012-07-09,45.328374,45.519577,44.833882,45.427273,486900
2012-07-10,45.684399,45.684399,44.912994,45.117382,455300
2012-07-11,45.064646,45.209697,44.833884,45.189919,600600
2012-07-12,44.866841,46.066806,44.767942,45.855824,552800
2012-07-13,45.855833,46.640422,45.803086,46.541523,658500
2012-07-16,46.534941,46.851413,46.363516,46.679993,574800
2012-07-17,46.732722,47.326113,46.482182,47.200840,604600
2012-07-18,47.049200,47.187657,46.765692,47.003048,426800
2012-07-19,47.194251,47.246998,46.323946,46.864590,436800
2012-07-20,46.482192,46.890974,46.389887,46.666801,602400
2012-07-23,46.132749,46.851407,46.033849,46.745918,422300
2012-07-24,46.752500,46.857989,46.350313,46.587669,681500
2012-07-25,46.627249,46.989873,46.264620,46.712959,517300
2012-07-26,47.167885,47.312937,46.231649,46.581089,641000
2012-07-27,46.726129,47.088753,46.633825,46.772282,423100
2012-07-30,46.818435,47.029418,46.548111,46.798656,364300
2012-07-31,46.785485,47.167893,46.726149,47.016247,625600
2012-08-01,47.194259,47.464579,46.488785,46.508564,443900
2012-08-02,46.165716,46.633839,46.014074,46.633839,573800
2012-08-03,47.286555,47.286555,46.086589,46.290977,753100
2012-08-06,46.488781,46.488781,45.855833,45.954727,492200
2012-08-07,46.000888,46.086603,44.715212,44.840485,1063100
2012-08-08,44.616310,44.695430,43.851499,43.989956,989800
2012-08-09,43.864689,44.280065,43.713047,43.844910,618600
2012-08-10,43.666896,44.220724,43.528434,44.135014,673900
2012-08-13,43.858080,44.187741,43.805338,43.983353,653900
2012-08-14,44.121815,44.378950,43.818527,43.930611,532700
2012-08-15,44.069071,44.556973,43.950398,44.556973,986500
2012-08-16,44.662452,45.071233,44.260265,45.038265,1090200
2012-08-17,45.025085,45.565729,44.840476,45.440456,906400
2012-08-20,45.249253,45.545951,45.123985,45.427273,561200
2012-08-21,45.592102,45.677812,45.308593,45.400898,749000
2012-08-22,45.361331,45.611872,45.025076,45.486599,841600
2012-08-23,45.400899,46.132747,45.334968,45.822865,666400
2012-08-24,45.849239,46.112968,45.611882,46.033848,667600
2012-08-27,46.053616,46.258009,45.723955,46.040432,491300
2012-08-28,45.888778,46.422832,45.704169,46.132729,1107500
2012-08-29,46.178897,46.258017,46.040440,46.152523,742800
2012-08-30,46.093181,46.152518,45.644842,45.934940,688100
2012-08-31,46.014063,46.178893,45.433862,45.776707,3099200
2012-09-04,45.836041,46.132739,45.486602,46.014061,1238800
2012-09-05,46.112969,46.251426,45.578915,45.789898,758300
2012-09-06,45.941540,46.112965,45.809678,45.928356,558100
2012-09-07,46.014070,46.271205,45.717372,45.789898,768900
2012-09-10,45.836055,46.053632,45.031686,45.170143,751600
2012-09-11,45.348147,45.348147,44.866845,45.097607,731600
2012-09-12,45.242660,45.242660,44.708606,44.781132,630100
2012-09-13,44.794326,45.242665,44.741579,45.203102,808900
2012-09-14,45.249248,45.611877,45.117386,45.196507,606500
2012-09-17,45.156948,45.460236,44.926187,44.932781,655500
2012-09-18,44.893212,45.189910,44.438284,44.596519,877500
2012-09-19,44.662455,44.794323,44.365762,44.523998,926800
2012-09-20,44.345982,44.458066,43.614135,43.666882,791400
2012-09-21,43.818512,43.963564,43.561377,43.647087,1472000
2012-09-24,43.442712,43.963576,43.337223,43.370186,762300
2012-09-25,43.488870,43.805346,42.730648,42.750427,583700
2012-09-26,43.043052,43.322378,42.617410,42.923340,886700
2012-09-27,43.036393,43.295768,42.816920,43.062996,982700
2012-09-28,42.757080,42.963249,42.550909,42.890091,991800
2012-10-01,42.976540,43.009790,42.018844,42.630703,903900
2012-10-02,42.650664,42.983197,42.557558,42.969898,536700
2012-10-03,42.890079,43.162759,42.584150,42.597454,588800
2012-10-04,42.770360,43.036387,42.091995,42.238308,535400
2012-10-05,42.331424,42.544244,42.038793,42.198410,316500
2012-10-08,42.058749,42.058749,41.879181,41.972290,261700
2012-10-09,41.972297,42.125261,41.752824,41.905788,570800
2012-10-10,41.905787,42.205067,41.692966,42.058754,617100
2012-10-11,42.271573,42.391285,41.825978,41.839279,550700
2012-10-12,41.865890,42.165170,41.613164,41.699623,324400
2012-10-15,41.766123,42.158512,41.287277,42.145210,436300
2012-10-16,42.218367,42.550900,42.118609,42.544250,409700
2012-10-17,43.442090,43.442090,42.491045,42.737122,728800
2012-10-18,42.730477,43.515255,42.637369,43.495304,454900
2012-10-19,43.435440,43.900989,43.315728,43.481995,387000
2012-10-22,42.910034,43.541850,42.910034,43.348980,614300
2012-10-23,43.089608,43.255874,42.670618,43.116211,573500
2012-10-24,43.249219,43.481990,42.903387,43.096256,520900
2012-10-25,43.222625,43.535207,42.604114,43.016457,442600
2012-10-26,43.036406,43.036406,42.244978,42.816933,600100
2012-10-31,42.816926,43.701465,42.550901,43.648258,638200
2012-11-01,43.521898,44.286720,43.162762,43.920937,718800
2012-11-02,45.091451,45.224462,43.967488,44.685760,984900
2012-11-05,44.659167,44.852037,44.107161,44.672466,420700
2012-11-06,44.765568,44.825426,44.233518,44.699062,392200
2012-11-07,44.413096,44.825439,44.147069,44.313335,397800
2012-11-08,44.353228,44.353228,43.628304,43.674858,342200
2012-11-09,43.541847,43.967489,43.235917,43.561798,275300
2012-11-12,43.728070,43.914287,43.222618,43.641613,413600
2012-11-13,43.568455,43.767972,42.471096,43.269173,615600
2012-11-14,43.408827,43.408827,42.098649,42.198410,326500
2012-11-15,42.198414,42.670612,41.919085,42.251617,368700
2012-11-16,42.331425,42.657305,41.932384,42.577496,408200
2012-11-19,42.870141,43.382244,42.650668,43.102913,468000
2012-11-20,43.082964,43.282486,42.650671,43.262535,496400
2012-11-21,43.375578,43.375578,42.903382,43.062996,313900
2012-11-23,43.262523,43.714768,43.043050,43.348980,120000
2012-11-26,43.142802,43.801216,43.036389,43.315716,506900
2012-11-27,43.215965,44.014041,42.610753,43.368927,1354200
2012-11-28,43.395537,43.395537,42.730471,43.136162,752300
2012-11-29,43.674871,44.014056,43.136169,43.934246,1172500
2012-11-30,43.934237,44.213568,43.608356,43.694813,1184800
2012-12-03,43.887692,44.007404,43.462050,43.801235,534500
2012-12-04,43.807873,44.319972,43.561797,43.881031,506500
2012-12-05,43.854433,44.060602,43.595058,43.841129,421000
2012-12-06,43.841120,44.386474,43.615000,44.266762,498900
2012-12-07,44.399780,44.532791,44.213562,44.419731,408600
2012-12-10,44.386488,44.645863,44.346585,44.399792,554400
2012-12-11,44.566057,44.825432,44.446345,44.712372,678100
2012-12-12,44.532805,44.938496,44.413093,44.758930,453900
2012-12-13,45.007075,45.033901,44.490674,44.577862,495800
2012-12-14,44.611379,44.812575,44.410188,44.685150,339400
2012-12-17,44.718668,45.335661,44.477235,44.711960,778100
2012-12-18,44.698550,45.127763,44.658308,44.765614,467000
2012-12-19,44.812581,44.913179,44.557738,44.584564,569900
2012-12-20,44.638198,45.208251,44.530897,45.134480,608400
2012-12-21,44.678447,45.610645,44.671739,45.275322,911300
2012-12-24,45.282027,45.738066,44.980238,45.603939,159100
2012-12-26,45.630761,45.758186,45.255201,45.429565,387700
2012-12-27,45.489912,45.778290,45.201534,45.677692,294000
2012-12-28,45.442969,45.905711,45.275307,45.469795,233600
2012-12-31,45.389325,45.785003,45.308845,45.744766,337900
2013-01-02,46.401999,46.495889,45.865480,45.992905,429700
2013-01-03,46.086804,46.676970,45.811836,45.945969,512600
2013-01-04,46.033137,46.287980,45.878891,46.200798,383900
2013-01-07,46.100216,46.482484,46.006326,46.435539,316100
2013-01-08,46.442243,46.650141,46.013030,46.241047,287400
2013-01-09,46.395297,46.529424,46.173982,46.261169,381400
2013-01-10,46.086805,46.200813,45.624057,46.180695,799800
2013-01-11,46.147156,46.395297,45.858778,46.281288,363600
2013-01-14,46.287996,46.489192,46.241051,46.395302,232600
2013-01-15,46.522718,46.864744,46.214221,46.837917,412000
2013-01-16,46.770856,46.898281,46.549547,46.723911,373300
2013-01-17,46.911689,47.065940,46.697083,46.871452,307400
2013-01-18,46.878169,47.072657,46.670265,46.945232,259300
2013-01-22,46.951925,47.240303,46.871446,47.240303,290600
2013-01-23,47.059239,47.542105,47.059239,47.394562,271000
2013-01-24,47.340901,47.548805,47.032405,47.213482,366600
2013-01-25,47.320777,47.562210,46.938509,47.240303,650200
2013-01-28,47.206781,47.461625,47.099481,47.193371,327300
2013-01-29,47.226887,47.776817,47.173234,47.401257,369500
2013-01-30,47.414668,47.689636,47.039108,47.200062,583000
2013-01-31,47.186656,47.340902,46.321522,46.536129,1138500
2013-02-01,47.615873,48.279811,46.214225,46.341644,1110600
2013-02-04,46.254475,46.475790,45.724664,45.858791,917100
2013-02-05,45.925841,46.019731,45.355788,45.697819,737000
2013-02-06,45.523454,46.140453,45.523454,45.811832,668100
2013-02-07,45.952669,45.972792,45.476510,45.724651,673700
2013-02-08,45.858783,46.381891,45.744774,46.375183,541100
2013-02-11,46.361774,46.529435,45.932561,45.966095,776700
2013-02-12,46.066685,46.609907,46.033151,46.603199,494600
2013-02-13,46.603195,46.690383,46.442242,46.623314,499100
2013-02-14,46.502587,46.784262,46.495884,46.556240,450400
2013-02-15,46.569674,46.958644,46.415423,46.898289,427400
2013-02-19,46.978751,47.414667,46.837911,47.401257,639100
2013-02-20,47.233607,48.179216,47.233607,47.931080,898300
2013-02-21,47.890831,48.024959,47.233596,47.314075,535500
2013-02-22,47.521987,47.850602,47.374444,47.568932,430500
2013-02-25,47.676232,47.703058,46.878166,46.878166,443100
2013-02-26,47.193373,47.347619,46.750744,47.106186,522300
2013-02-27,47.052541,47.468338,47.052541,47.146431,332200
2013-02-28,47.092788,47.260449,46.368488,46.368488,1154400
2013-03-01,46.321525,46.663556,45.952667,46.562958,589100
2013-03-04,46.462344,46.670243,46.180674,46.522705,494700
2013-03-05,46.777564,46.864746,46.422123,46.723911,469900
2013-03-06,46.992173,46.992173,46.375180,46.710503,431200
2013-03-07,46.851345,47.200078,46.509314,46.656857,411700
2013-03-08,46.770864,46.770864,46.167281,46.381893,489900
2013-03-11,46.368469,46.522720,45.818540,46.073383,539000
2013-03-12,46.026433,46.073378,45.691110,45.979488,465600
2013-03-13,46.100215,46.200813,45.771600,46.180695,500900
2013-03-14,46.334934,46.831216,46.073383,46.790974,339000
2013-03-15,46.643448,47.253734,46.516024,47.179962,632200
2013-03-18,46.945225,47.347612,46.770856,47.119595,569400
2013-03-19,47.139718,47.226901,46.428835,46.777569,458500
2013-03-20,46.951946,46.951946,46.267884,46.636742,704000
2013-03-21,46.448953,46.878166,46.361765,46.408710,562000
2013-03-22,46.529427,47.280553,46.516017,46.878166,529900
2013-03-25,46.878162,47.179951,46.556250,46.723911,432700
2013-03-26,46.974328,47.217959,46.717153,47.062305,280000
2013-03-27,46.940477,47.028455,46.635935,46.805126,424000
2013-03-28,46.798355,46.933706,46.121589,46.480274,1217000
2013-04-01,46.520872,47.109660,46.399054,47.048748,724100
2013-04-02,47.231491,47.387144,47.109673,47.217953,718500
2013-04-03,47.258552,47.414205,46.852494,46.960773,409800
2013-04-04,47.089359,48.030063,47.089359,47.962387,359200
2013-04-05,47.495432,48.801591,47.380383,48.760986,965100
2013-04-08,48.760984,49.261789,48.578254,49.255020,586100
2013-04-09,49.383603,49.390372,48.821886,49.011379,605800
2013-04-10,49.268547,49.268547,48.645918,48.774506,393700
2013-04-11,48.794813,49.234712,48.605319,48.659462,592500
2013-04-12,48.612091,49.112896,48.612091,48.970776,474900
2013-04-15,48.727158,49.065541,48.131606,48.192513,566400
2013-04-16,48.483507,48.970779,47.894719,48.957241,502900
2013-04-17,48.835418,48.835418,47.860874,48.253399,316000
2013-04-18,48.381997,48.415837,47.786445,48.023312,552900
2013-04-19,48.151884,48.557942,47.935319,48.503799,306800
2013-04-22,48.652696,48.652696,47.969161,48.402290,275000
2013-04-23,48.632382,48.632382,47.996220,48.436119,392800
2013-04-24,48.503798,48.835417,48.280464,48.666225,388500
2013-04-25,48.639153,48.733900,48.050365,48.212788,643200
2013-04-26,48.239859,48.409050,47.915014,48.050365,515000
2013-04-29,47.901495,48.449674,47.901495,48.354927,348000
2013-04-30,48.381991,49.051993,48.260173,48.957241,969600
2013-05-01,48.930171,49.207642,48.524107,48.693298,450200
2013-05-02,48.754215,49.167043,48.639166,48.930176,525300
2013-05-03,49.207628,49.701669,48.023288,48.273693,686200
2013-05-06,48.321079,48.618852,47.881180,48.375221,667000
2013-05-07,48.463210,49.200882,48.314320,49.200882,439000
2013-05-08,49.180568,49.464808,48.706834,49.275314,472900
2013-05-09,49.356544,49.579878,49.099374,49.430988,397300
2013-05-10,49.498663,49.755833,49.200885,49.755833,271900
2013-05-13,49.918252,50.229564,49.559567,50.161888,609400
2013-05-14,50.168652,50.689765,50.060372,50.304008,656500
2013-05-15,50.344631,50.547663,50.121297,50.520592,480400
2013-05-16,50.452899,50.750673,50.317543,50.527344,540300
2013-05-17,50.737127,50.858945,50.236322,50.567936,528500
2013-05-20,50.520570,50.919860,50.378450,50.743904,530700
2013-05-21,50.872490,51.474811,50.743908,51.068752,565700
2013-05-22,51.156712,51.251464,49.221167,49.532478,884200
2013-05-23,49.288849,49.288849,48.233091,48.666225,1156400
2013-05-24,48.537644,48.821884,47.820274,48.801582,604700
2013-05-28,49.160269,49.234714,47.860880,47.975929,835000
2013-05-29,47.718767,47.881189,46.473515,47.285637,750200
2013-05-30,47.292386,47.590164,46.737438,46.947239,683600
2013-05-31,46.859255,47.285621,46.351681,46.866024,1425700
2013-06-03,46.825427,47.583401,46.236639,47.258556,789900
2013-06-04,47.292384,47.400669,46.676530,46.778046,558900
2013-06-05,46.764517,46.926939,45.972702,46.135124,602500
2013-06-06,46.317847,46.426126,45.485422,46.419357,699900
2013-06-07,46.412601,46.663001,45.160585,45.810280,515300
2013-06-10,45.884722,46.047144,45.133512,45.377148,387200
2013-06-11,44.828973,45.214729,44.375541,44.483826,398000
2013-06-12,44.551501,44.673319,43.807059,43.901806,338900
2013-06-13,43.854435,45.180896,43.739381,45.065842,807600
2013-06-14,45.004923,45.762902,44.578562,44.835732,523700
2013-06-17,45.079374,45.248566,44.348466,44.592102,526700
2013-06-18,44.693610,45.262091,44.348458,44.896637,546600
2013-06-19,45.011699,45.045534,43.333317,43.455135,424700
2013-06-20,43.001701,43.062610,42.352006,42.622711,1215000
2013-06-21,43.049070,44.727446,42.981392,44.199570,1654500
2013-06-24,43.705534,45.634315,43.326542,44.659771,990100
2013-06-25,44.849265,46.020072,44.592096,45.600475,825900
2013-06-26,46.133345,46.673037,45.969389,46.365620,692500
2013-06-27,46.645692,47.520127,46.645692,47.438152,633600
2013-06-28,47.424509,47.854899,47.219566,47.233227,1322400
2013-07-01,47.376683,47.827567,47.096593,47.294708,533600
2013-07-02,47.356194,48.175976,47.233227,48.107662,769100
2013-07-03,47.813906,47.998360,47.151246,47.786579,477000
2013-07-05,47.841216,48.169132,46.386102,47.513306,461800
2013-07-08,47.479156,47.998354,47.410842,47.752419,398300
2013-07-09,47.813888,48.900104,47.540625,48.374073,736900
2013-07-10,48.428739,48.742989,48.012015,48.742989,848500
2013-07-11,49.180204,50.163947,49.152877,50.122959,651800
2013-07-12,49.986310,50.184425,49.631073,49.849682,562100
2013-07-15,49.829207,50.075142,49.494458,49.760887,334600
2013-07-16,49.706223,50.075127,49.665231,49.856518,543600
2013-07-17,49.747218,50.122954,49.412474,50.040974,485300
2013-07-18,50.184427,50.710458,49.945324,50.266407,721300
2013-07-19,50.464523,50.689960,49.931659,50.027306,620500
2013-07-22,50.102461,50.286915,49.924845,50.232262,652000
2013-07-23,50.321080,50.396222,50.088805,50.375729,505200
2013-07-24,50.505538,50.553358,49.043590,49.228039,530500
2013-07-25,49.146051,49.371487,48.831801,49.303173,537800
2013-07-26,49.439811,49.439811,48.551710,49.173382,512000
2013-07-29,49.207523,49.439798,48.811293,49.146042,472200
2013-07-30,49.193867,49.672072,48.701996,48.934265,534300
2013-07-31,49.152887,49.501297,47.861728,48.189644,541400
2013-08-01,48.476550,48.982082,48.333088,48.654171,790300
2013-08-02,48.661006,49.043570,47.930032,47.984680,460300
2013-08-05,47.813897,48.189633,47.458659,47.643108,388000
2013-08-06,47.663590,48.128134,47.205879,47.417660,418200
2013-08-07,47.397172,47.554300,46.877979,46.877979,398700
2013-08-08,47.096585,47.212720,46.338285,46.536400,523500
2013-08-09,46.632048,47.397177,46.392946,47.246887,453600
2013-08-12,47.137585,47.137585,46.119688,46.481758,470300
2013-08-13,46.536410,46.604725,45.696130,45.846424,412700
2013-08-14,45.894230,46.030859,45.532160,45.620968,501000
2013-08-15,45.347717,45.347717,44.254673,44.309326,711300
