date,open,high,low,close,volume
2004-11-18,20.462732,20.560722,20.405091,20.508846,892800
2004-11-19,20.433898,20.451190,20.059228,20.082285,1213400
2004-11-22,20.053472,20.209105,20.036178,20.209105,618500
2004-11-23,20.088064,20.157236,19.967018,20.041952,931400
2004-11-24,20.041944,20.272508,20.030415,20.209105,487000
2004-11-26,20.220634,20.318624,20.220634,20.220634,178000
2004-11-29,20.226401,20.312865,20.053477,20.203344,511500
2004-11-30,20.174522,20.226399,20.070767,20.168758,722300
2004-12-01,20.260980,20.629885,20.180280,20.629885,659400
2004-12-02,20.566487,20.624128,20.410855,20.508846,484400
2004-12-03,20.462724,20.503073,20.272506,20.456961,574700
2004-12-06,20.462725,20.462725,20.358970,20.433905,655600
2004-12-07,20.370495,20.422372,20.024647,20.024647,717800
2004-12-08,20.059232,20.232156,20.047703,20.128401,799400
2004-12-09,20.209108,20.209108,19.817146,20.065004,1324800
2004-12-10,20.428145,20.428145,19.892079,20.116882,888800
2004-12-13,20.174517,20.318621,20.093819,20.318621,500200
2004-12-14,20.301339,20.399328,20.203347,20.272516,596300
2004-12-15,20.186054,20.393563,20.168762,20.370506,642800
2004-12-16,20.289807,20.364742,20.122647,20.203344,617100
2004-12-17,19.886310,20.393555,19.886310,20.353207,2260300
2004-12-20,20.353207,20.439668,20.232158,20.433905,899200
2004-12-21,20.405085,20.491546,20.353207,20.405085,774400
2004-12-22,20.405084,20.554950,20.382026,20.410847,845700
2004-12-23,20.405084,20.520366,20.405084,20.433905,402700
2004-12-27,20.456968,20.531900,20.301335,20.307098,312700
2004-12-28,20.312856,20.497308,20.307091,20.462723,439600
2004-12-29,20.364741,20.537665,20.364741,20.497316,489200
2004-12-30,20.537666,20.606835,20.422382,20.451202,472200
2004-12-31,20.462727,20.549190,20.370501,20.514605,460600
2005-01-03,20.462724,20.474253,20.203337,20.318621,762300
2005-01-04,20.358969,20.439666,20.168753,20.249451,950600
2005-01-05,20.249450,20.324382,20.128401,20.128401,843300
2005-01-06,20.134167,20.272505,20.116875,20.214865,602500
2005-01-07,20.226402,20.318629,20.030421,20.162996,985000
2005-01-10,20.059241,20.174524,19.990072,20.047712,831000
2005-01-11,20.053478,20.065006,19.747976,19.984306,887800
2005-01-12,19.972778,19.990070,19.713391,19.794088,965700
2005-01-13,19.753736,19.794085,19.194613,19.246490,1380200
2005-01-14,19.252257,19.505879,19.194615,19.356012,1022500
2005-01-18,19.234967,19.240732,18.278118,19.113920,3409800
2005-01-19,19.079327,19.281074,19.062036,19.165791,1823400
2005-01-20,19.079334,19.154268,18.906410,19.027456,1679400
2005-01-21,18.998632,19.125444,18.854528,18.946754,1563400
2005-01-24,18.946754,19.102386,18.889113,18.987103,1482300
2005-01-25,19.102389,19.188852,18.854530,18.854530,1127100
2005-01-26,18.889110,19.165789,18.877582,19.108149,851700
2005-01-27,19.119688,19.217680,18.929472,18.929472,1263700
2005-01-28,18.999354,18.999354,18.440208,18.521749,3049800
2005-01-31,18.661537,18.778027,18.562522,18.638239,1211900
2005-02-01,18.696489,18.888697,18.515933,18.789680,914100
2005-02-02,18.772207,18.900346,18.550879,18.620771,2012700
2005-02-03,18.667361,18.789674,18.556697,18.661537,885300
2005-02-04,18.696482,18.853742,18.620764,18.812971,1142700
2005-02-07,18.812973,18.958585,18.696484,18.783852,893000
2005-02-08,18.760549,18.818795,18.679007,18.766375,1035300
2005-02-09,18.801317,18.853737,18.638233,18.807142,1162100
2005-02-10,18.888679,18.900328,18.766366,18.824610,855800
2005-02-11,18.871223,19.156620,18.778032,19.086727,1290200
2005-02-14,19.086722,19.133317,18.964409,19.098372,747300
2005-02-15,19.191563,19.395418,19.098372,19.209036,1385100
2005-02-16,19.238155,19.273103,18.999353,19.075071,806000
2005-02-17,19.121668,19.162439,18.976057,19.005178,955500
2005-02-18,19.034301,19.069249,18.952759,19.016829,1106900
2005-02-22,18.981888,19.040132,18.789680,18.789680,1198200
2005-02-23,18.638236,18.842090,18.638236,18.679007,1636700
2005-02-24,18.725604,18.853740,18.626587,18.766375,937800
2005-02-25,18.818793,19.057595,18.638234,18.865387,1026700
2005-02-28,18.882872,18.917819,18.644069,18.789680,1267100
2005-03-01,18.842097,19.185739,18.783853,19.115847,1186200
2005-03-02,19.045947,19.249802,18.871214,19.040121,1001700
2005-03-03,19.063430,19.476965,18.999360,19.284760,1612900
2005-03-04,19.395422,19.727415,19.343002,19.628401,1411500
2005-03-07,19.686634,19.820596,19.651688,19.762352,1518700
2005-03-08,19.692471,19.791485,19.610926,19.669172,1719800
2005-03-09,19.599279,19.605103,19.313880,19.412897,1316100
2005-03-10,19.453665,19.657520,19.418718,19.541031,966100
2005-03-11,19.587621,19.628392,19.191558,19.273100,1253400
2005-03-14,19.377948,19.581803,19.377948,19.575979,1154700
2005-03-15,19.616756,19.674999,19.366304,19.395426,849300
2005-03-16,19.337170,19.407063,19.121666,19.162437,995500
2005-03-17,19.191556,19.424533,19.010998,19.360466,986200
2005-03-18,19.424545,19.447844,19.045957,19.144972,2220300
2005-03-21,19.104197,19.162442,19.005182,19.080898,1176800
2005-03-22,19.022654,19.144967,18.783852,18.783852,1753000
2005-03-23,18.789669,18.958578,18.743074,18.865387,1273600
2005-03-24,18.783849,19.028474,18.702307,18.702307,1430500
2005-03-28,18.684835,18.941110,18.673186,18.760551,743600
2005-03-29,18.679016,18.871224,18.644068,18.725613,835200
2005-03-30,18.725604,18.981879,18.673184,18.976055,1181400
2005-03-31,18.941111,19.028476,18.830447,18.871218,1281400
2005-04-01,18.976059,19.127494,18.649889,18.830448,979700
2005-04-04,18.772200,18.877040,18.597467,18.812971,946700
2005-04-05,18.900348,19.016838,18.783859,18.882874,533300
2005-04-06,18.929459,19.115841,18.923636,19.063421,651200
2005-04-07,19.063421,19.185733,18.911986,19.069246,663800
2005-04-08,19.045951,19.092545,18.941111,18.964409,549500
2005-04-11,18.923642,18.958588,18.795504,18.795504,714400
2005-04-12,18.754728,19.214860,18.673186,19.133316,900500
2005-04-13,19.075070,19.080893,18.626587,18.626587,1122000
2005-04-14,18.597474,18.632421,18.230533,18.399443,1240200
2005-04-15,18.917824,19.220696,18.754740,18.987717,2678500
2005-04-18,18.958588,19.040129,18.667365,18.795504,1079500
2005-04-19,18.778026,18.888690,18.713957,18.812971,1227500
2005-04-20,18.783848,18.812970,18.550871,18.614939,1319000
2005-04-21,18.719776,18.917807,18.504272,18.865387,1225400
2005-04-22,18.865392,19.011003,18.789674,18.917812,1064300
2005-04-25,18.958587,19.197389,18.911992,19.179916,886800
2005-04-26,19.133314,19.284751,19.063421,19.063421,904100
2005-04-27,18.987722,19.401260,18.958600,19.366312,927400
2005-04-28,19.372178,19.525180,19.225063,19.336872,851100
2005-04-29,19.448677,19.707602,19.307447,19.707602,1415900
2005-05-02,19.713493,19.860609,19.531069,19.831186,886800
2005-05-03,19.778217,19.960639,19.666408,19.778217,979000
2005-05-04,19.772339,20.272533,19.725263,20.243111,1136900
2005-05-05,20.184267,20.290190,19.778228,19.972420,1091200
2005-05-06,19.360413,19.789990,19.360413,19.625219,1465000
2005-05-09,19.625220,19.837067,19.601683,19.837067,1081100
2005-05-10,19.672297,19.842952,19.531065,19.566374,1172900
2005-05-11,19.642875,19.789991,19.519297,19.725260,819300
2005-05-12,19.719374,19.807644,19.419259,19.436913,776000
2005-05-13,19.566367,19.584020,19.248597,19.342751,923200
2005-05-16,19.431023,19.854717,19.407484,19.789986,1302600
2005-05-17,19.772332,20.007718,19.601680,19.907681,1150400
2005-05-18,19.984187,20.225457,19.966534,20.207804,1522900
2005-05-19,20.207798,20.213682,19.890028,20.178375,1090400
2005-05-20,20.184255,20.184255,19.854718,19.942986,1062400
2005-05-23,19.995948,20.013601,19.866486,19.866486,949400
2005-05-24,19.831188,19.831188,19.684073,19.772341,1132300
2005-05-25,19.689954,19.713493,19.536955,19.654648,1062200
2005-05-26,19.684063,19.795870,19.619331,19.737024,829900
2005-05-27,19.713489,19.890027,19.672297,19.848835,1007900
2005-05-31,19.872376,19.954760,19.754683,19.819414,855400
2005-06-01,19.772330,20.137178,19.760563,20.048908,1213900
2005-06-02,20.043026,20.043026,19.831180,19.990065,914500
2005-06-03,19.942995,20.007727,19.695842,19.772341,953100
2005-06-06,19.772329,19.837060,19.648753,19.801754,717600
2005-06-07,19.842954,19.954761,19.689952,19.713491,935300
2005-06-08,19.778223,19.848838,19.666413,19.713491,613200
2005-06-09,19.837071,19.837071,19.642880,19.701725,829000
2005-06-10,19.713492,19.713492,19.531068,19.642878,762100
2005-06-13,19.566369,19.772330,19.566369,19.636984,786100
2005-06-14,19.572253,19.766446,19.572253,19.666407,717300
2005-06-15,19.772331,19.795870,19.654641,19.778217,718100
2005-06-16,19.760569,19.878259,19.695837,19.813528,697900
2005-06-17,19.948874,20.054798,19.742911,19.984180,1648900
2005-06-20,19.860601,20.125410,19.801756,20.060678,797800
2005-06-21,20.007714,20.031253,19.890022,19.966522,580900
2005-06-22,20.078331,20.166601,20.037138,20.131292,687600
2005-06-23,20.113646,20.154839,19.831185,19.895916,791800
2005-06-24,19.901794,20.084218,19.866485,19.890024,1463400
2005-06-27,19.831179,20.037140,19.831179,19.948872,734800
2005-06-28,20.048914,20.201915,20.019491,20.160721,791000
2005-06-29,20.201917,20.296071,20.148955,20.184261,568500
2005-06-30,20.201912,20.301949,19.937103,19.937103,1203000
2005-07-01,20.019481,20.160711,19.931211,20.072443,729200
2005-07-05,20.095995,20.331379,20.037148,20.301956,618200
2005-07-06,20.243107,20.301952,20.031260,20.037144,566800
2005-07-07,19.789991,20.101875,19.701721,20.101875,829900
2005-07-08,20.090110,20.407881,19.995956,20.349035,1195000
2005-07-11,20.360794,20.513796,20.296065,20.513796,1065300
2005-07-12,20.478493,20.672686,20.437301,20.596186,1373500
2005-07-13,20.596191,20.913962,20.596191,20.684462,1333200
2005-07-14,20.813909,20.872756,20.690332,20.778603,1063800
2005-07-15,20.731529,20.819800,20.343144,20.472607,1962800
2005-07-18,20.213683,20.337261,20.066567,20.160721,1196000
2005-07-19,20.160719,20.337259,20.154835,20.337259,1016900
2005-07-20,20.248995,20.531457,20.196034,20.401995,1787200
2005-07-21,20.384339,20.419648,20.231340,20.278416,715700
2005-07-22,20.337259,20.337259,20.137182,20.154835,1547800
2005-07-25,20.160718,20.266642,20.125412,20.125412,1866100
2005-07-26,20.154828,20.278405,20.066558,20.201906,837100
2005-07-27,20.237219,20.260758,20.113642,20.148951,950300
2005-07-28,20.291602,20.428305,20.154898,20.226221,989400
2005-07-29,20.184600,20.238093,19.952799,19.994404,1104000
2005-08-01,20.041971,20.089519,19.940927,19.988478,924600
2005-08-02,20.053849,20.113284,19.964693,20.083567,787900
2005-08-03,19.988475,20.131121,19.952812,20.089516,943300
2005-08-04,20.006305,20.047910,19.804221,19.857714,643200
2005-08-05,19.756670,19.810163,19.471374,19.554586,837900
2005-08-08,19.614021,19.691289,19.566470,19.584303,465200
2005-08-09,19.655628,19.786388,19.602135,19.715063,739800
2005-08-10,19.833935,20.012244,19.703176,19.744781,880300
2005-08-11,19.810165,19.899319,19.643742,19.875544,873700
2005-08-12,19.875537,19.899312,19.619960,19.709116,662200
2005-08-15,19.738836,19.893372,19.542697,19.827991,1655000
2005-08-16,19.857714,19.899320,19.584307,19.590250,850200
2005-08-17,19.518928,19.738842,19.501098,19.649689,592400
2005-08-18,19.614024,19.631854,19.489208,19.578362,558500
2005-08-19,19.703175,19.726948,19.590244,19.661570,650800
2005-08-22,19.732899,19.845827,19.661576,19.780447,905100
2005-08-23,19.774498,19.792328,19.524864,19.542696,792700
2005-08-24,19.512984,19.637800,19.394110,19.400053,721900
2005-08-25,19.364388,19.459487,19.310896,19.441654,734200
2005-08-26,19.400053,19.417883,19.067210,19.120701,1078800
2005-08-29,19.031547,19.346560,18.989942,19.281179,996700
2005-08-30,19.310889,19.477310,19.209846,19.453535,1269000
2005-08-31,19.417881,19.447601,19.114756,19.447601,1700000
2005-09-01,19.405994,19.477317,19.215798,19.263346,2445700
2005-09-02,19.316843,19.417884,19.221745,19.334673,940700
2005-09-06,19.423821,19.614017,19.257400,19.495144,764400
2005-09-07,19.411940,19.465433,19.203914,19.417883,889300
2005-09-08,19.299011,19.364391,19.144475,19.203913,1156300
2005-09-09,19.287122,19.459489,19.251460,19.352503,785700
2005-09-12,19.287125,19.423828,19.281180,19.334673,739200
2005-09-13,19.310900,19.310900,19.085041,19.126646,911200
2005-09-14,19.132597,19.132597,18.835416,19.043444,1314900
2005-09-15,19.019656,19.150417,18.924558,19.150417,1119400
2005-09-16,19.316831,19.405987,19.108805,19.405987,2072600
2005-09-19,19.316836,19.316836,19.055316,19.114752,868900
2005-09-20,19.132585,19.400050,19.037487,19.085037,1106700
2005-09-21,19.019657,19.025600,18.692757,18.764080,995900
2005-09-22,18.680872,18.865124,18.514449,18.758139,938600
2005-09-23,18.793798,18.960219,18.615488,18.877008,811400
2005-09-26,18.877007,18.978049,18.585768,18.615486,773800
2005-09-27,18.639265,18.710588,18.401519,18.538223,1017900
2005-09-28,18.579835,18.633328,18.241047,18.407469,967100
2005-09-29,18.318307,18.591715,18.092449,18.585772,1511500
2005-09-30,18.550110,18.585773,18.336140,18.496618,1155800
2005-10-03,18.365860,18.520395,18.223213,18.449072,1409600
2005-10-04,18.449068,18.544166,17.920083,17.967632,1093700
2005-10-05,17.902254,18.074619,17.848761,17.878479,1171700
2005-10-06,17.848755,17.973570,17.474305,17.890360,1251200
2005-10-07,17.830923,18.015175,17.813091,18.009232,1118500
2005-10-10,17.979521,18.068675,17.712056,17.723944,809400
2005-10-11,17.682340,17.777439,17.509974,17.587242,1149800
2005-10-12,17.569408,17.860646,17.444592,17.575352,953700
2005-10-13,17.515919,17.771496,17.331667,17.729891,1474200
2005-10-14,18.425301,18.984004,18.371808,18.978060,3779600
2005-10-17,18.722476,19.055321,18.478787,18.668983,2357200
2005-10-18,18.585768,18.645205,18.324248,18.359909,2134300
2005-10-19,18.359914,18.811631,18.199436,18.805687,1709100
2005-10-20,18.829459,19.013712,18.556051,18.716530,1296800
2005-10-21,18.930507,18.989944,18.556057,18.912676,1576900
2005-10-24,19.013709,19.608075,18.995878,19.495144,1536500
2005-10-25,19.376275,19.465431,19.055320,19.209854,1165600
2005-10-26,19.215800,19.477320,19.138532,19.203913,894800
2005-10-27,19.114758,19.251462,19.043435,19.126646,1288400
2005-10-28,19.282830,19.523115,19.282830,19.481066,1302000
2005-10-31,19.571171,19.727355,19.469049,19.553148,1391800
2005-11-01,19.565163,19.631241,19.475055,19.553148,973500
2005-11-02,19.535124,19.847494,19.535124,19.823465,1218800
2005-11-03,19.883531,19.895545,19.571163,19.661268,1294000
2005-11-04,19.697311,19.841481,19.553140,19.757381,1424900
2005-11-07,19.817464,20.111811,19.763400,20.075768,1131700
2005-11-08,19.895551,20.081772,19.895551,20.045729,954700
2005-11-09,20.081776,20.183895,20.009691,20.081776,880100
2005-11-10,20.105807,20.394148,20.063758,20.310049,1294200
2005-11-11,20.376121,20.424179,20.135838,20.424179,662000
2005-11-14,20.388136,20.388136,20.177888,20.316051,602000
2005-11-15,20.370124,20.424189,20.093798,20.129839,1527100
2005-11-16,20.243966,20.267995,19.937602,20.099794,734800
2005-11-17,20.063757,20.424183,20.033720,20.376125,832600
2005-11-18,20.604384,20.604384,20.292015,20.400143,1265200
2005-11-21,20.364108,20.562342,20.334071,20.514286,844000
2005-11-22,20.364105,20.544318,20.286012,20.508274,1090100
2005-11-23,20.340077,20.616404,20.340077,20.550325,784400
2005-11-25,20.622416,20.670471,20.496265,20.646442,301000
2005-11-28,20.634426,20.724533,20.562341,20.622414,791300
2005-11-29,20.712518,20.766582,20.478241,20.502270,1117000
2005-11-30,20.442201,20.538314,20.201918,20.237959,1073600
2005-12-01,20.328065,20.550327,20.298030,20.544321,1223300
2005-12-02,20.472234,20.634424,20.466226,20.586369,1015900
2005-12-05,20.472241,20.526303,20.243970,20.352098,669400
2005-12-06,20.352093,20.550326,20.322058,20.364107,964600
2005-12-07,20.394147,20.394147,19.973649,20.135841,956500
2005-12-08,20.111809,20.255981,19.973646,20.099794,786800
2005-12-09,20.153861,20.484252,20.153861,20.304039,857200
2005-12-12,20.364106,20.412161,20.135835,20.255978,595500
2005-12-13,20.225945,20.628422,20.171883,20.538315,717900
2005-12-14,20.424182,20.682488,20.418176,20.640438,896100
2005-12-15,20.676480,20.688494,20.466232,20.604395,870900
2005-12-16,20.814647,21.030901,20.718533,20.988852,2400600
2005-12-19,20.940799,20.946805,20.730548,20.772600,815600
2005-12-20,20.748565,20.922772,20.712522,20.838671,757100
2005-12-21,20.880716,21.024888,20.796617,20.862696,867700
2005-12-22,20.958809,20.964818,20.802625,20.856689,1617100
2005-12-23,20.904753,20.982846,20.892738,20.934788,487400
2005-12-27,20.892733,21.024890,20.754570,20.754570,587700
2005-12-28,20.706518,20.838673,20.700510,20.736553,622100
2005-12-29,20.724533,20.826653,20.580362,20.622414,664400
2005-12-30,20.496265,20.622416,20.352096,20.520294,1163000
2006-01-03,20.544320,20.748562,20.243965,20.718527,1584300
2006-01-04,20.676477,20.790614,20.634427,20.754570,824100
2006-01-05,20.796624,20.982846,20.754575,20.946802,1638100
2006-01-06,20.994856,21.000862,20.790614,20.970827,998700
2006-01-09,20.970819,21.120997,20.856685,21.096968,1258500
2006-01-10,20.976836,21.115002,20.928781,21.060938,1148700
2006-01-11,20.436191,20.964818,20.430183,20.880716,1911700
2006-01-12,20.874713,20.874713,20.508279,20.568352,1355900
2006-01-13,20.628419,20.850681,20.556334,20.850681,1155000
2006-01-17,20.712523,20.718531,20.550330,20.652452,939100
2006-01-18,20.604388,20.832659,20.568347,20.790609,1176900
2006-01-19,20.790618,21.115003,20.646446,20.946802,2337200
2006-01-20,20.988842,21.000856,20.201912,20.201912,2069400
2006-01-23,20.183893,20.304036,20.123823,20.147852,1457200
2006-01-24,20.153852,20.261980,20.141838,20.177881,1429700
2006-01-25,20.195904,20.243962,20.045726,20.153854,1183700
2006-01-26,20.364107,20.406157,20.231950,20.364107,1241300
2006-01-27,20.316053,20.598388,20.195910,20.484251,1295600
2006-01-30,20.466041,20.526734,20.241471,20.265749,1210400
2006-01-31,20.241471,20.362860,20.138292,20.138292,1855700
2006-02-01,20.016911,20.356799,20.016911,20.338589,1610800
2006-02-02,20.302174,20.344660,20.150439,20.247549,1039500
2006-02-03,20.089742,20.290034,20.071535,20.107952,907600
2006-02-06,20.065463,20.283960,20.041185,20.205059,768200
2006-02-07,20.180784,20.259687,19.962285,20.107952,1255700
2006-02-08,20.083672,20.308240,20.022979,20.296101,756600
2006-02-09,20.296094,20.496385,20.180776,20.362858,850900
