date,open,high,low,close,volume
2005-10-25,11.684240,11.795922,11.530196,11.703496,12651743
2005-10-26,11.668836,11.907604,11.668836,11.780518,12970093
2005-10-27,12.061643,12.061643,11.780513,11.845982,16945084
2005-10-28,12.034687,12.254200,11.842132,12.207987,17797726
2005-10-31,12.304267,12.323522,12.015434,12.134818,17662068
2005-11-01,12.246499,12.254201,12.015433,12.069348,12317380
2005-11-02,12.088604,12.154073,12.003881,12.119413,10212018
2005-11-03,12.188730,12.227241,11.768960,11.872940,19282399
2005-11-04,11.942263,11.976924,11.757410,11.899901,9834845
2005-11-07,11.926857,11.965368,11.722749,11.765111,13285108
2005-11-08,11.765110,11.872941,11.722748,11.807472,7870700
2005-11-09,11.753558,11.911453,11.707345,11.880644,19623989
2005-11-10,11.926858,12.038540,11.899900,11.992327,14001758
2005-11-11,11.996178,12.134818,11.911454,12.092456,13873328
2005-11-14,12.146370,12.184882,12.026986,12.080902,11247464
2005-11-15,12.007726,12.061641,11.845980,11.869086,11690019
2005-11-16,11.915302,12.061644,11.888344,11.976920,10093595
2005-11-17,11.915303,12.269605,11.903749,12.207987,10856725
2005-11-18,12.400542,12.400542,12.207987,12.207987,14020773
2005-11-21,12.285005,12.285005,12.092450,12.234941,14290865
2005-11-22,12.246498,12.285010,12.154072,12.273456,11112140
2005-11-23,12.396690,12.396690,12.227241,12.265753,7032292
2005-11-25,12.362029,12.396689,12.204134,12.315816,4649054
2005-11-28,12.350475,12.419794,12.246494,12.392837,10670029
2005-11-29,12.419797,12.500670,12.369733,12.381287,13182253
2005-11-30,12.439051,12.481413,12.288858,12.315816,17115435
2005-12-01,12.400543,12.431352,12.304266,12.377437,13764469
2005-12-02,12.346628,12.350479,12.227243,12.273456,11275040
2005-12-05,12.335074,12.408245,12.169476,12.211839,14378931
2005-12-06,12.238793,12.261900,12.142515,12.223389,12566456
2005-12-07,12.246497,12.258050,12.038538,12.111709,12335838
2005-12-08,12.115560,12.127113,12.015431,12.026984,11998140
2005-12-09,12.007735,12.053947,11.961521,11.969223,10243041
2005-12-12,11.969219,11.976922,11.726600,11.830580,15738843
2005-12-13,11.792069,11.888346,11.734302,11.830580,14001981
2005-12-14,11.788218,11.838282,11.749707,11.761260,13226508
2005-12-15,11.761261,11.822879,11.745857,11.788219,12834102
2005-12-16,11.792067,11.795917,11.688088,11.742002,18360928
2005-12-19,11.726597,11.799767,11.645724,11.753554,17506062
2005-12-20,11.722749,11.803622,11.707345,11.761260,19009749
2005-12-21,11.784363,11.857534,11.738150,11.792066,15480760
2005-12-22,11.795920,11.838282,11.715047,11.819027,17481377
2005-12-23,11.822878,11.861388,11.738153,11.738153,9043027
2005-12-27,11.749703,11.811321,11.711193,11.722746,11611071
2005-12-28,11.718897,11.722749,11.622621,11.649578,14890427
2005-12-29,11.614918,11.699643,11.611067,11.657281,17548538
2005-12-30,11.595659,11.645724,11.553297,11.599510,17706991
2006-01-03,11.630325,11.734305,11.568707,11.699644,14348241
2006-01-04,11.772811,12.050090,11.726598,12.042388,34475165
2006-01-05,12.046238,12.288858,12.023132,12.181027,22976845
2006-01-06,12.327317,12.327317,12.155671,12.229791,64153275
2006-01-09,12.245398,12.296112,12.175180,12.280508,19569726
2006-01-10,12.405338,12.420943,12.296109,12.331218,33637979
2006-01-11,12.405335,12.510664,12.339018,12.479455,21804296
2006-01-12,12.502868,12.600394,12.444353,12.526275,27355696
2006-01-13,12.592591,12.612096,12.424846,12.553580,22661719
2006-01-17,12.452154,12.510671,12.229794,12.280508,20720481
2006-01-18,12.225894,12.241499,12.097159,12.151774,16785186
2006-01-19,12.307817,12.335125,12.143973,12.257104,18523050
2006-01-20,12.288309,12.288309,12.030839,12.069850,15096582
2006-01-23,12.112765,12.171281,12.034744,12.093260,11748619
2006-01-24,12.163475,12.249298,12.042542,12.050344,13978630
2006-01-25,12.093257,12.280507,12.093257,12.241497,13456682
2006-01-26,12.389737,12.436549,12.186883,12.358529,16166832
2006-01-27,12.424847,12.541878,12.311716,12.537977,17634826
2006-01-30,12.580890,12.588692,12.401441,12.444353,12514306
2006-01-31,12.448252,12.467757,12.339023,12.350725,13444450
2006-02-01,12.358526,12.420943,12.214188,12.405338,17235859
2006-02-02,12.405338,12.428745,12.245395,12.303911,11143941
2006-02-03,12.229791,12.374130,12.190780,12.331218,13299563
2006-02-06,12.370235,12.405344,12.288312,12.307817,9860420
2006-02-07,12.331222,12.385837,12.229795,12.288311,8483606
2006-02-08,12.378036,12.729131,12.331223,12.713527,22617909
2006-02-09,12.725229,12.791547,12.631604,12.740833,16151710
2006-02-10,12.772034,12.943680,12.697914,12.943680,15240691
2006-02-13,12.865665,12.943686,12.834456,12.850060,11062769
2006-02-14,12.838354,13.166042,12.834453,13.076319,18285982
2006-02-15,13.115326,13.407905,13.099722,13.322082,21743139
2006-02-16,13.396208,13.497635,13.302583,13.478130,13535963
2006-02-17,13.478127,13.575653,13.435215,13.567850,15456965
2006-02-21,13.587363,13.649779,13.337695,13.400112,15701927
2006-02-22,13.466430,13.649778,13.247970,13.259673,12751484
2006-02-23,13.263572,13.322087,13.177749,13.232363,10238260
2006-02-24,13.286976,13.341591,13.119231,13.189449,8600805
2006-02-27,13.263574,13.501537,13.166047,13.286980,11613406
2006-02-28,13.318182,13.454719,13.146536,13.146536,12035390
2006-03-01,13.228465,13.404013,13.208960,13.341596,9190138
2006-03-02,13.341594,13.341594,13.197256,13.263574,11593391
2006-03-03,13.197253,13.240164,13.072420,13.099727,14090603
2006-03-06,13.146541,13.345496,12.939786,13.158245,21009031
2006-03-07,13.158243,13.173847,12.982695,13.072420,8056840
2006-03-08,13.072422,13.173848,13.041213,13.045114,11665778
2006-03-09,13.068518,13.216758,13.060716,13.099727,11971008
2006-03-10,13.263573,13.357197,13.224562,13.337692,10868623
2006-03-13,13.411810,13.521039,13.314284,13.388404,9779804
2006-03-14,13.302581,13.450821,13.271372,13.415711,14393275
2006-03-15,13.337690,13.450821,13.306482,13.415711,8970306
2006-03-16,13.458625,13.540547,13.365001,13.466428,10681482
2006-03-17,13.521043,13.587362,13.368903,13.423517,16286366
2006-03-20,13.400109,13.466427,13.088024,13.349395,11905070
2006-03-21,13.353299,13.509341,13.306487,13.400112,10139852
2006-03-22,13.146533,13.610758,13.146533,13.579550,10338669
2006-03-23,13.618565,13.638071,13.513237,13.544445,8856998
2006-03-24,13.544444,13.653673,13.458620,13.641971,10674810
2006-03-27,13.641971,13.719991,13.575652,13.626366,11987465
2006-03-28,13.618568,13.653677,13.446921,13.478130,10665359
2006-03-29,13.497636,13.708292,13.497636,13.661480,8699658
2006-03-30,13.606861,13.657575,13.400105,13.454720,14713183
2006-03-31,13.489834,13.556152,13.275276,13.286980,20164062
2006-04-03,13.361102,13.544451,13.322091,13.427420,15049213
2006-04-04,13.493734,13.540546,13.404010,13.497635,7663656
2006-04-05,13.458627,13.521044,13.361101,13.435221,10077250
2006-04-06,13.421400,13.460874,13.235868,13.295080,10744641
2006-04-07,13.342453,13.421404,13.220082,13.338507,13018797
2006-04-10,13.330614,13.377985,13.216138,13.216138,8638612
2006-04-11,13.216133,13.247713,12.841123,12.924020,14727972
2006-04-12,13.026653,13.085865,12.896387,13.034548,10536929
2006-04-13,12.908226,13.026650,12.750327,12.951649,7054531
2006-04-17,12.927972,13.014816,12.809548,12.817443,8580457
2006-04-18,12.868757,13.176660,12.868757,13.105605,12523424
2006-04-19,13.105604,13.105604,12.868756,12.931916,10024655
2006-04-20,12.896392,12.991131,12.797705,12.852969,12201292
2006-04-21,12.872702,12.943756,12.801647,12.837174,11513886
2006-04-24,12.829278,12.860857,12.734538,12.750328,7225993
2006-04-25,12.829282,12.927969,12.774017,12.829282,9438658
2006-04-26,12.924023,13.125344,12.904285,13.058237,12210077
2006-04-27,13.022708,13.188502,12.951654,13.152974,10494786
2006-04-28,13.172711,13.188500,12.995074,13.038497,10655907
2006-05-01,13.046390,13.121392,12.904282,12.943756,12157371
2006-05-02,13.066132,13.117449,12.884548,12.884548,11149835
2006-05-03,12.888496,12.963497,12.801651,12.884548,9408524
2006-05-04,12.959552,12.995079,12.884550,12.947709,8668523
2006-05-05,13.002968,13.062181,12.821385,13.034548,10255717
2006-05-08,13.077968,13.125338,12.967439,12.995071,7121804
2006-05-09,12.991135,13.038505,12.931923,12.967450,6230133
2006-05-10,12.912176,12.939808,12.659538,12.766120,15701371
2006-05-11,12.718754,12.750333,12.489801,12.592435,12380427
2006-05-12,12.556903,12.631905,12.497691,12.549008,11155506
2006-05-15,12.477956,12.529273,12.347689,12.442429,12716792
2006-05-16,12.505590,12.549012,12.383219,12.513485,8373857
2006-05-17,12.434534,12.450323,12.063471,12.162158,15406705
2006-05-18,12.162160,12.237162,11.881890,12.004262,13700421
2006-05-19,12.059524,12.402955,12.043734,12.197686,19382919
2006-05-22,12.158210,12.316109,12.130578,12.154263,12907602
2006-05-23,12.205582,12.363481,12.138475,12.185844,11870377
2006-05-24,12.217427,12.252954,12.114793,12.138477,10160423
2006-05-25,12.138477,12.296376,12.122687,12.296376,7316061
2006-05-26,12.359535,12.462168,12.324007,12.430589,6919985
2006-05-30,12.359533,12.414798,12.189792,12.201633,8348727
2006-05-31,12.213473,12.335845,12.142419,12.320055,11499542
2006-06-01,12.426644,12.655597,12.379274,12.616122,12954526
2006-06-02,12.616123,12.722704,12.572701,12.608228,9677504
2006-06-05,12.537172,12.671386,12.450328,12.454275,7370657
2006-06-06,12.525327,12.564802,12.351638,12.513485,12608154
2006-06-07,12.584540,12.643753,12.501644,12.568751,10953131
2006-06-08,12.624014,12.691121,12.351638,12.497694,14892873
2006-06-09,12.442431,12.549012,12.430589,12.434536,7225771
2006-06-12,12.497696,12.529276,12.355587,12.367430,6322647
2006-06-13,12.402958,12.552962,12.343746,12.454275,13050265
2006-06-14,12.474010,12.489801,12.355586,12.481906,10114834
2006-06-15,12.576649,12.730600,12.470067,12.706915,12977654
2006-06-16,12.671383,12.880600,12.643751,12.845072,15686915
2006-06-19,12.829280,12.955600,12.687171,12.699014,11482752
2006-06-20,12.667434,12.987180,12.616117,12.924020,16359755
2006-06-21,12.971391,13.117448,12.920074,12.975339,19111492
2006-06-22,12.975337,13.117446,12.924020,12.924020,13150118
2006-06-23,12.908230,13.030602,12.860860,12.959548,9162339
2006-06-26,12.963500,13.022713,12.908236,12.939816,10145857
2006-06-27,12.916128,12.943760,12.797704,12.805599,10530813
2006-06-28,12.860860,12.963495,12.837176,12.872704,8566224
2006-06-29,12.947701,13.200339,12.888489,13.145075,11478971
2006-06-30,13.125333,13.271390,13.058227,13.220073,11749508
2006-07-03,13.275345,13.322714,13.227976,13.243765,4743014
2006-07-05,13.164816,13.224028,13.113499,13.141131,10692713
2006-07-06,13.107164,13.199075,13.015254,13.195078,9728876
2006-07-07,13.243031,13.358918,13.047223,13.071199,9373276
2006-07-10,13.143131,13.219057,13.111162,13.179095,6986591
2006-07-11,13.179099,13.243036,12.975298,13.063212,10539264
2006-07-12,13.123145,13.127142,12.863400,12.907356,8537869
2006-07-13,12.907362,12.959312,12.603659,12.683581,8781830
2006-07-14,12.711552,12.755509,12.603658,12.635627,8036714
2006-07-17,12.671591,12.695567,12.535724,12.619642,7647421
2006-07-18,12.615645,12.747517,12.531728,12.619642,7786304
2006-07-19,12.659603,12.963305,12.647615,12.915352,12350961
2006-07-20,12.887383,12.919352,12.807461,12.887383,9470460
2006-07-21,12.935333,12.935333,12.683579,12.735528,10681149
2006-07-24,12.787477,13.107164,12.755509,13.023247,8934167
2006-07-25,12.963303,13.191079,12.895369,13.159111,13248080
2006-07-26,13.091181,13.422856,13.051220,13.358918,13678293
2006-07-27,13.358924,13.570716,13.247033,13.314966,12114561
2006-07-28,13.418859,13.554726,13.342933,13.478801,9356485
2006-07-31,13.494785,13.598683,13.446832,13.514766,12670201
2006-08-01,13.506772,13.522758,13.027243,13.294980,15842477
2006-08-02,13.394884,13.414864,13.215060,13.398879,9461564
2006-08-03,13.310965,13.410867,13.243031,13.382894,7809543
2006-08-04,13.482802,13.534751,13.386896,13.494790,7928966
2006-08-07,13.514767,13.514767,13.259017,13.306971,7692122
2006-08-08,13.366908,13.498779,13.274998,13.402872,8219630
2006-08-09,13.538743,13.742543,13.494785,13.518763,14482898
2006-08-10,13.526760,13.586701,13.418865,13.562724,7880152
2006-08-11,13.562721,13.614671,13.486795,13.614671,8078523
2006-08-14,13.650632,13.734550,13.518761,13.554726,6806789
2006-08-15,13.550732,13.758528,13.486794,13.742544,11008061
2006-08-16,13.742546,13.754534,13.650636,13.678608,7946646
2006-08-17,13.666620,13.758530,13.530753,13.678608,10876073
2006-08-18,13.718572,13.790501,13.650638,13.754537,11286938
2006-08-21,13.706580,13.834454,13.618666,13.794494,7064649
2006-08-22,13.734553,13.850439,13.658627,13.826463,7569807
2006-08-23,13.786501,13.922368,13.706580,13.742544,10776331
2006-08-24,13.826463,13.886405,13.794494,13.846443,7855912
2006-08-25,13.838448,13.934354,13.806480,13.866421,5016219
2006-08-28,13.822461,13.986300,13.818465,13.966320,8635053
2006-08-29,13.966323,14.090202,13.898389,14.058233,9298886
2006-08-30,14.066223,14.182110,14.054235,14.142149,8128005
2006-08-31,14.130163,14.166128,14.054237,14.058233,5760779
2006-09-01,14.158133,14.286008,14.118173,14.214079,7850018
2006-09-05,14.202093,14.238057,14.090202,14.186109,6984923
2006-09-06,14.106188,14.250046,14.086207,14.166130,8457698
2006-09-07,14.086205,14.162130,14.018272,14.110182,9611121
2006-09-08,14.198098,14.218078,14.090203,14.146149,6186767
2006-09-11,14.146144,14.226065,14.110179,14.202089,6337992
2006-09-12,14.222073,14.341956,14.162131,14.321975,15427164
2006-09-13,14.282020,14.361941,14.246055,14.286016,8189607
2006-09-14,14.301992,14.381915,14.282013,14.377918,7099120
2006-09-15,14.405892,14.421876,14.206088,14.309985,10044002
2006-09-18,14.278020,14.389912,14.226071,14.290009,8091088
2006-09-19,14.377916,14.393900,14.266027,14.385908,7440821
2006-09-20,14.445855,14.697609,14.405894,14.653651,12042395
2006-09-21,14.629679,14.797515,14.609698,14.745565,18869088
2006-09-22,14.785523,14.933379,14.725583,14.825485,15075678
2006-09-25,14.921393,14.993323,14.885427,14.985330,14668260
2006-09-26,14.989319,15.185128,14.885420,15.169142,23217471
2006-09-27,15.141174,15.165150,14.545756,14.697608,27638464
2006-09-28,14.697608,14.801507,14.621683,14.761545,16804201
2006-09-29,14.785524,14.881431,14.769540,14.837474,17177148
2006-10-02,14.865444,14.921389,14.793514,14.841468,14794911
2006-10-03,14.877438,15.009310,14.837477,14.973345,13075617
2006-10-04,14.953354,15.117194,14.785518,15.113197,15362894
2006-10-05,15.111179,15.131375,14.836503,14.909212,18975946
2006-10-06,14.856700,14.889014,14.759757,14.864779,13964397
2006-10-09,14.541635,14.836507,14.541635,14.820350,11527230
2006-10-10,14.820353,14.836511,14.614348,14.759765,16859909
2006-10-11,14.792079,14.925377,14.759765,14.784000,14154762
2006-10-12,14.876905,15.014242,14.876905,14.941534,13081288
2006-10-13,14.941528,14.998079,14.864781,14.965764,10652794
2006-10-16,14.965767,14.985964,14.828428,14.961728,9491809
2006-10-17,14.860740,14.909213,14.707246,14.779954,9328798
2006-10-18,14.872859,14.941528,14.674932,14.779954,11732718
2006-10-19,14.917291,15.066746,14.893055,15.030392,12743589
2006-10-20,15.099066,15.288916,14.985965,15.268719,17179038
2006-10-23,15.268715,15.389896,15.220244,15.357580,10909209
2006-10-24,15.280833,15.426248,15.224281,15.349502,11385123
2006-10-25,15.349506,15.482804,15.333347,15.470685,10778444
2006-10-26,15.458561,15.692842,15.446442,15.648409,18639137
2006-10-27,15.648413,15.717082,15.470681,15.688806,15135500
2006-10-30,15.664570,15.733239,14.973843,15.208124,31555078
2006-10-31,15.090985,15.111182,14.622422,14.945568,31692626
2006-11-01,15.046549,15.062708,14.901134,14.933449,13133772
2006-11-02,14.994046,15.046556,14.848629,14.941534,13836968
2006-11-03,14.945563,14.985958,14.775910,14.824384,13539967
2006-11-06,14.929411,14.961727,14.808232,14.937490,13089628
2006-11-07,14.973847,14.990004,14.864785,14.893061,12513527
2006-11-08,14.796112,14.901136,14.683010,14.889017,8941506
2006-11-09,14.864784,14.901139,14.485086,14.586069,12430354
2006-11-10,14.626458,14.650694,14.246761,14.376019,14612329
2006-11-13,14.339663,14.569906,14.339663,14.521434,10926778
2006-11-14,14.569913,14.731487,14.440654,14.699173,14438532
2006-11-15,14.642618,14.642618,14.420455,14.577989,10860839
2006-11-16,14.561825,14.602218,14.440644,14.517392,12102996
2006-11-17,14.521436,14.602222,14.481043,14.557789,12881693
2006-11-20,14.600234,14.759570,14.507987,14.537337,15010499
2006-11-21,14.654744,14.826660,14.637972,14.730219,18050305
2006-11-22,14.814083,14.818275,14.541534,14.570885,13152102
2006-11-24,14.575079,14.675711,14.549920,14.570885,4738167
2006-11-27,14.570886,14.600238,14.331882,14.357040,12228420
2006-11-28,14.277370,14.487023,14.256405,14.424128,15131864
2006-11-29,14.612815,14.734414,14.554111,14.629587,13577469
2006-11-30,14.629580,14.788916,14.617000,14.650545,13939851
2006-12-01,14.730222,14.730222,14.457674,14.524763,11256214
2006-12-04,14.596043,14.650552,14.541533,14.612815,12574199
2006-12-05,14.667330,14.671522,14.436711,14.499606,14814365
2006-12-06,14.499604,14.709258,14.457674,14.654748,15851700
2006-12-07,14.637974,14.763766,14.621202,14.633781,11836796
2006-12-08,14.667324,14.822466,14.587655,14.805696,9086103
2006-12-11,14.885364,15.036314,14.868592,14.965032,11485554
2006-12-12,14.931486,15.032120,14.843434,14.994383,12821321
2006-12-13,14.998568,15.095009,14.998568,15.040500,7768332
2006-12-14,15.044706,15.212427,15.011161,15.132760,10607719
2006-12-15,15.095024,15.308870,15.095024,15.296290,23619496
2006-12-18,15.346605,15.388535,15.266938,15.321447,10077376
2006-12-19,15.325639,15.422078,15.283709,15.371761,11717466
2006-12-20,15.380149,15.472396,15.245970,15.283710,11649767
2006-12-21,15.359180,15.451427,15.325635,15.380145,9437879
2006-12-22,15.380151,15.417889,15.292097,15.325642,9094244
2006-12-26,15.308862,15.472391,15.296283,15.409496,5262083
2006-12-27,15.447233,15.598182,15.392723,15.573025,7888948
2006-12-28,15.522703,15.661074,15.522703,15.648495,9462195
2006-12-29,15.669465,15.782678,15.577218,15.614955,10312501
2007-01-03,15.778487,16.139092,15.770102,15.858156,21445850
2007-01-04,15.942012,15.971362,15.799448,15.946204,19215860
2007-01-05,15.946210,15.958790,15.648503,15.673660,19047041
2007-01-08,15.663060,15.701211,15.510458,15.603715,20370917
2007-01-09,15.603717,15.790232,15.603717,15.667301,16281352
2007-01-10,15.667300,15.684256,15.463830,15.578283,14750309
2007-01-11,15.561327,15.773275,15.472308,15.730886,9740810
2007-01-12,15.790229,15.891966,15.747840,15.824142,12502858
2007-01-16,15.858052,15.891964,15.671537,15.752077,12128265
