date,open,high,low,close,volume
2004-11-01,18.950828,18.950828,18.714785,18.765366,932800
2004-11-02,18.714785,18.984547,18.630485,18.765366,1466800
2004-11-03,19.023886,19.023886,18.827185,18.939587,829100
2004-11-04,18.939582,19.383567,18.838421,19.366705,1452500
2004-11-05,19.389188,19.389188,18.967684,19.035124,1790900
2004-11-08,18.658582,18.967684,18.658582,18.883383,1986000
2004-11-09,18.922722,19.007023,18.832801,18.860903,783400
2004-11-10,18.973303,18.978925,18.860904,18.889004,702100
2004-11-11,18.978917,19.018257,18.838416,19.012638,717000
2004-11-12,19.085709,19.248692,18.945208,19.243073,760100
2004-11-15,19.220584,19.293645,19.125042,19.248684,798200
2004-11-16,19.254307,19.276788,19.023885,19.057606,552800
2004-11-17,19.153142,19.220582,19.035120,19.108181,692800
2004-11-18,19.170006,19.186865,18.855282,18.917103,960200
2004-11-19,18.917101,18.917101,18.512456,18.658579,1045800
2004-11-22,18.770986,18.911488,18.602383,18.911488,998900
2004-11-23,18.950830,18.967689,18.675446,18.844048,835000
2004-11-24,18.849665,18.956445,18.782222,18.855284,808000
2004-11-26,18.770195,18.951714,18.770195,18.838264,368900
2004-11-29,18.843933,18.968726,18.719139,18.872295,1086200
2004-11-30,18.900651,18.946032,18.702116,18.883635,1265100
2004-12-01,19.019784,19.252355,18.934698,19.246683,1023200
2004-12-02,19.223997,19.263704,19.099202,19.172945,770800
2004-12-03,19.172940,19.172940,18.838264,19.019783,1557100
2004-12-06,19.008440,19.076511,18.940371,19.008440,789800
2004-12-07,19.087865,19.104881,18.628394,18.645411,1043400
2004-12-08,18.781542,18.826921,18.639730,18.730490,954700
2004-12-09,18.747515,18.775877,18.526289,18.645411,895700
2004-12-10,18.974409,18.974409,18.543300,18.707802,935700
2004-12-13,18.877961,18.951704,18.724804,18.883635,900900
2004-12-14,19.002763,19.008434,18.775863,18.877968,1146100
2004-12-15,18.963060,18.963060,18.753179,18.843939,968900
2004-12-16,18.877969,18.877969,18.645398,18.770193,1036700
2004-12-17,18.617034,18.872295,18.600017,18.872295,1704600
2004-12-20,19.087856,19.263702,19.002769,19.008440,1741900
2004-12-21,19.172940,19.360132,19.110542,19.360132,1407100
2004-12-22,19.286394,19.422534,19.218325,19.286394,993600
2004-12-23,19.348783,19.348783,19.116212,19.252350,665500
2004-12-27,19.252359,19.343119,19.138912,19.172945,467600
2004-12-28,19.314756,19.394170,19.178618,19.286394,499700
2004-12-29,19.337444,19.337444,19.229668,19.258030,510800
2004-12-30,19.206973,19.280715,19.144575,19.184282,655900
2004-12-31,19.167274,19.326102,19.104876,19.229671,834900
2005-01-03,19.223992,19.297735,18.912007,18.968731,1438400
2005-01-04,18.923358,18.997101,18.702132,18.889322,1674300
2005-01-05,18.963062,18.985752,18.753181,18.764526,1040200
2005-01-06,18.690786,18.826924,18.565991,18.594353,1566500
2005-01-07,18.622712,18.656746,18.401484,18.407158,1545200
2005-01-10,18.361780,18.429851,18.208623,18.322073,1445900
2005-01-11,18.322070,18.395812,18.168913,18.339088,1316400
2005-01-12,18.333415,18.339089,18.157568,18.208620,1451100
2005-01-13,18.095173,18.163243,17.913654,17.964706,1122200
2005-01-14,17.936342,18.015757,17.754822,17.976049,1963800
2005-01-18,17.987393,18.140550,17.658390,18.123533,2019400
2005-01-19,17.924996,18.100842,17.924996,17.998737,1048900
2005-01-20,17.868270,18.066807,17.868270,17.981720,1594500
2005-01-21,18.157569,18.719144,18.089500,18.452538,4108100
2005-01-24,18.679440,18.974409,18.605697,18.707802,2481200
2005-01-25,18.912006,18.997094,18.775866,18.832592,2604900
2005-01-26,18.832596,18.906339,18.741837,18.809906,2013400
2005-01-27,18.634053,18.843936,18.560313,18.679434,2023100
2005-01-28,18.736158,18.747503,18.333413,18.548967,1943900
2005-01-31,18.775865,18.968729,18.724813,18.957384,1973300
2005-02-01,18.957388,19.212649,18.866628,19.127563,2499100
2005-02-02,19.116219,19.167271,18.957388,19.065166,1817900
2005-02-03,19.065166,19.172942,18.991423,19.076511,1382400
2005-02-04,19.121889,19.241011,19.002768,19.241011,1581200
2005-02-07,19.161597,19.286392,19.144580,19.258030,971400
2005-02-08,19.212649,19.280720,19.150252,19.258030,915000
2005-02-09,19.229672,19.275051,19.116222,19.155930,1312300
2005-02-10,19.201307,19.258033,19.087860,19.229671,1508500
2005-02-11,19.269373,19.269373,19.093526,19.167269,1935700
2005-02-14,19.195637,19.195637,19.065170,19.155930,1372500
2005-02-15,19.223993,19.223993,19.087855,19.206976,1299300
2005-02-16,19.252359,19.252359,19.076514,19.093531,1391600
2005-02-17,19.002765,19.014110,18.639727,18.957384,1850100
2005-02-18,19.008436,19.008436,18.679434,18.679434,1289900
2005-02-22,18.554642,18.605694,18.282364,18.293709,1469100
2005-02-23,18.236984,18.509262,18.214293,18.441191,1539900
2005-02-24,18.429846,18.724812,18.418501,18.679434,1488300
2005-02-25,18.722402,18.934375,18.596363,18.871355,1271600
2005-02-28,18.865632,18.934380,18.716677,18.905735,1278200
2005-03-01,18.871355,19.048955,18.836982,19.037497,1990300
2005-03-02,18.905728,19.220823,18.819792,19.192179,1624200
2005-03-03,19.169265,19.278118,19.060415,19.174995,1121100
2005-03-04,19.232289,19.415617,19.215102,19.392700,1024800
2005-03-07,19.415620,19.507284,19.392704,19.501556,1240500
2005-03-08,19.415607,19.484355,19.232279,19.444252,1047600
2005-03-09,19.335407,19.346865,19.008854,19.014582,1177700
2005-03-10,19.014583,19.089061,18.836985,19.020313,1455800
2005-03-11,19.048962,19.066148,18.733867,18.802614,1158200
2005-03-14,18.796881,18.980209,18.739589,18.934376,1306000
2005-03-15,19.020315,19.066145,18.842714,18.922920,1137000
2005-03-16,18.928647,18.928647,18.561990,18.625008,1552400
2005-03-17,18.716666,18.716666,18.493235,18.619274,982400
2005-03-18,18.705220,18.773967,18.424497,18.561995,2365600
2005-03-21,18.561991,18.602094,18.298456,18.470327,1298800
2005-03-22,18.430221,18.561990,18.120855,18.155230,1175900
2005-03-23,17.794299,18.189601,17.759926,18.034918,2488100
2005-03-24,18.264080,18.286997,18.040649,18.040649,1240500
2005-03-28,18.160963,18.332833,18.132317,18.189608,1149500
2005-03-29,18.120858,18.332832,18.086485,18.103672,1336300
2005-03-30,18.189608,18.527620,18.069300,18.476059,1184300
2005-03-31,18.539076,18.705218,18.464598,18.590637,1529700
2005-04-01,18.779698,18.877092,18.252630,18.338564,2077900
2005-04-04,18.435956,18.533348,18.183879,18.327105,1819900
2005-04-05,18.321375,18.464600,18.189608,18.189608,1379600
2005-04-06,18.298457,18.510431,18.275540,18.441681,1250200
2005-04-07,18.418767,18.544803,18.350017,18.441681,885300
2005-04-08,18.447410,18.493241,18.292726,18.321371,892700
2005-04-11,18.281267,18.418764,18.229706,18.309912,1188000
2005-04-12,18.264082,18.642197,18.138044,18.527617,1596700
2005-04-13,18.504692,18.550525,18.361467,18.424486,1489200
2005-04-14,18.367207,18.430225,18.057840,18.057840,1924200
2005-04-15,18.275543,19.134895,18.246898,18.487516,3320300
2005-04-18,18.498971,18.836983,18.418765,18.785421,1826900
2005-04-19,19.020312,19.094790,18.888545,18.934376,1952700
2005-04-20,18.871355,18.882813,18.584904,18.602093,1649300
2005-04-21,18.607827,18.756782,18.195338,18.653660,2313600
2005-04-22,18.653652,18.854166,18.596361,18.739586,1519900
2005-04-25,18.779692,18.911459,18.665114,18.882814,1362900
2005-04-26,18.819792,18.894270,18.716670,18.728128,1197400
2005-04-27,18.647926,18.974480,18.510431,18.888546,1396000
2005-04-28,18.888547,18.928650,18.642199,18.659386,1066100
2005-04-29,18.688031,19.020315,18.556264,18.997398,1221700
2005-05-02,18.997399,19.186457,18.865632,19.100521,958200
2005-05-03,19.100518,19.169265,18.825525,18.934376,1610300
2005-05-04,18.940100,19.364045,18.831247,19.295298,1609400
2005-05-05,19.209369,19.295305,18.900005,19.020313,1433600
2005-05-06,19.048956,19.071873,18.756778,18.882814,1164500
2005-05-09,18.888546,18.963022,18.808340,18.888546,1297100
2005-05-10,18.848453,18.894284,18.636478,18.676580,1356400
2005-05-11,18.705227,18.785433,18.573458,18.676580,1532300
2005-05-12,18.619289,18.802617,18.413044,18.493250,1512300
2005-05-13,18.539075,18.539075,18.264081,18.367205,1553100
2005-05-16,18.435951,18.762505,18.407307,18.733860,1161800
2005-05-17,18.647930,18.865633,18.567724,18.819799,1237800
2005-05-18,18.934373,19.157804,18.934373,19.134890,1272100
2005-05-19,19.117704,19.129162,18.854170,19.014582,732300
2005-05-20,19.071870,19.129159,18.888542,19.089056,1435100
2005-05-23,19.089063,19.163541,19.031774,19.100521,1352200
2005-05-24,19.003123,19.037498,18.831253,18.934376,1284800
2005-05-25,18.940107,18.963021,18.773965,18.917191,1095200
2005-05-26,19.030014,19.070515,18.862220,19.047371,1369600
2005-05-27,19.087886,19.087886,18.920092,18.977951,537400
2005-05-31,18.989514,19.076305,18.844865,18.954798,1392300
2005-06-01,18.902732,19.417685,18.821729,19.417685,1644400
2005-06-02,19.082095,19.220960,18.954804,19.105240,1004400
2005-06-03,19.012655,19.192018,18.920079,18.960581,1069500
2005-06-06,19.053164,19.058949,18.891157,19.053164,784400
2005-06-07,19.076307,19.255670,18.908514,19.006874,1629700
2005-06-08,19.030018,19.151523,18.954800,19.006874,1003500
2005-06-09,18.925864,19.070513,18.868006,18.960581,791600
2005-06-10,19.058944,19.058944,18.810147,18.920082,835000
2005-06-13,18.925877,19.053169,18.821730,18.977951,725500
2005-06-14,18.949023,19.087887,18.943238,19.018454,630800
2005-06-15,19.111018,19.238310,19.041587,19.151520,1082200
2005-06-16,19.220950,19.220950,19.030012,19.111015,796600
2005-06-17,19.215171,19.359820,19.076309,19.336676,1930100
2005-06-20,19.238309,19.394530,19.116804,19.371386,724200
2005-06-21,19.354029,19.394531,19.220952,19.255667,836900
2005-06-22,19.365609,19.440825,19.186244,19.232533,958300
2005-06-23,19.226733,19.336665,19.012653,19.030010,945100
2005-06-24,18.972156,19.076303,18.925867,19.001085,1276400
2005-06-27,18.949019,19.030022,18.902730,18.937447,947100
2005-06-28,19.012652,19.296163,18.983723,19.249876,1018100
2005-06-29,19.296168,19.452389,19.163091,19.371386,913000
2005-06-30,19.435038,19.452395,19.111023,19.180456,1007800
2005-07-01,19.203597,19.377177,19.064735,19.174667,992900
2005-07-05,19.174665,19.492892,19.093662,19.429249,764400
2005-07-06,19.348246,19.382963,19.192025,19.226742,852400
2005-07-07,19.035806,19.192025,18.902727,19.163095,1100900
2005-07-08,19.128374,19.371383,19.064728,19.307737,643500
2005-07-11,19.377165,19.556528,19.284590,19.544956,1382800
2005-07-12,19.429256,19.637548,19.411896,19.556545,1280000
2005-07-13,19.556534,19.747472,19.527605,19.631752,1371400
2005-07-14,19.695406,19.903701,19.625973,19.793766,1775500
2005-07-15,19.805333,19.932624,19.678041,19.868979,1245100
2005-07-18,19.793770,19.834272,19.666481,19.689623,1304000
2005-07-19,19.903696,19.955770,19.730115,19.828478,1983700
2005-07-20,19.695398,20.250849,19.695398,20.152489,1893600
2005-07-21,20.059911,20.164059,19.921050,19.984695,1541100
2005-07-22,19.944201,19.984702,19.816909,19.932629,1085100
2005-07-25,19.973121,20.071481,19.903690,19.909475,1235500
2005-07-26,19.967340,20.100419,19.886337,20.002056,1026200
2005-07-27,20.007842,20.100417,19.793760,19.978910,1342000
2005-07-28,20.077271,20.152489,19.955766,20.152489,1119100
2005-07-29,20.059919,20.123565,19.741692,19.811125,1364300
2005-08-01,19.921057,19.984703,19.816909,19.845839,1105800
2005-08-02,19.915269,19.949985,19.787979,19.880554,881200
2005-08-03,19.886340,19.984702,19.678045,19.932629,764700
2005-08-04,19.816911,19.863199,19.568114,19.701191,894200
2005-08-05,19.620184,19.660685,19.498679,19.625969,1228000
2005-08-08,19.666472,19.689614,19.452390,19.487106,660300
2005-08-09,19.585464,19.631753,19.463959,19.510248,751600
2005-08-10,19.562328,19.683832,19.400319,19.440821,1008300
2005-08-11,19.446596,19.556528,19.377165,19.544956,1070200
2005-08-12,19.458174,19.608608,19.342455,19.516033,903300
2005-08-15,19.516031,19.689609,19.435028,19.637535,661500
2005-08-16,19.544966,19.672258,19.423461,19.446606,904100
2005-08-17,19.394537,19.544971,19.342463,19.411894,776700
2005-08-18,19.348244,19.435035,19.301958,19.400318,667700
2005-08-19,19.521820,19.579679,19.446602,19.510248,780200
2005-08-22,19.539178,19.672254,19.463960,19.591251,1474800
2005-08-23,19.568110,19.573897,19.348243,19.388744,998900
2005-08-24,19.406100,19.527604,19.273023,19.301952,1327700
2005-08-25,19.296169,19.429248,19.278812,19.388744,899100
2005-08-26,19.309864,19.391660,18.959308,19.046946,1607100
2005-08-29,19.046950,19.245600,18.965154,19.245600,986800
2005-08-30,19.157967,19.193021,18.959317,19.052799,1487600
2005-08-31,19.117064,19.350767,18.988525,19.350767,1277100
2005-09-01,19.339081,19.572787,19.175489,19.479305,1546800
2005-09-02,19.514369,19.602007,19.415043,19.415043,860700
2005-09-06,19.420885,19.672116,19.420885,19.520208,936600
2005-09-07,19.409193,19.566944,19.286496,19.561100,1152200
2005-09-08,19.555260,19.555260,19.391665,19.479305,906600
2005-09-09,19.485152,19.625376,19.444254,19.549421,697700
2005-09-12,19.455934,19.619529,19.368296,19.479305,1037600
2005-09-13,19.426723,19.461780,19.280657,19.286499,960900
2005-09-14,19.292345,19.327401,19.169650,19.315716,1204600
2005-09-15,19.315719,19.368303,19.117069,19.251450,1284900
2005-09-16,19.374137,19.485146,19.321553,19.467619,2404800
2005-09-19,19.385831,19.385831,19.175496,19.222239,1463800
2005-09-20,19.263134,19.502682,19.070326,19.105383,1690800
2005-09-21,19.099530,19.099530,18.766501,18.824928,1489300
2005-09-22,18.801562,18.871673,18.637968,18.760664,1790600
2005-09-23,18.719763,18.772347,18.661337,18.696392,2184400
2005-09-26,18.754822,18.807405,18.526960,18.573702,2040800
2005-09-27,18.626278,18.684704,18.491898,18.649649,1952800
2005-09-28,18.696391,18.743133,18.544483,18.655493,1470500
2005-09-29,18.585387,18.959316,18.532804,18.953472,2143600
2005-09-30,18.900882,19.000208,18.766502,18.842457,1907900
2005-10-03,18.842459,19.052794,18.813246,18.947626,1293100
2005-10-04,18.988524,19.122904,18.544485,18.579540,1208000
2005-10-05,18.503591,18.556174,18.369211,18.386738,1317600
2005-10-06,18.404265,18.754821,18.345838,18.474377,1263600
2005-10-07,18.521118,18.602915,18.451006,18.532803,935900
2005-10-10,18.497741,18.585380,18.217296,18.228981,1261600
2005-10-11,18.205616,18.363367,18.112134,18.188087,1157700
2005-10-12,18.112136,18.351684,17.931015,18.047867,1367700
2005-10-13,18.053702,18.334147,18.012804,18.228981,1577700
2005-10-14,18.182240,18.468528,18.141341,18.369204,1797900
2005-10-17,18.334149,18.614596,18.158871,18.316622,1395700
2005-10-18,18.316618,18.339988,17.989431,18.001116,1962800
2005-10-19,17.796633,18.363368,17.586299,18.351683,1396600
2005-10-20,18.363364,18.521115,18.036177,18.147186,1420800
2005-10-21,18.334151,18.415949,18.100447,18.258198,1773600
2005-10-24,18.304940,18.480218,18.275727,18.474377,1105200
2005-10-25,18.392578,18.509431,18.217300,18.310781,1151000
2005-10-26,18.193932,18.526961,18.193932,18.351683,1240300
2005-10-27,18.281572,18.544489,18.205617,18.386738,1280500
2005-10-28,18.375044,18.795711,18.375044,18.766499,1684000
2005-10-31,18.778187,18.930096,18.743133,18.836615,1748000
2005-11-01,18.784031,18.935938,18.719762,18.836615,1281400
2005-11-02,18.778186,19.058632,18.743132,18.982679,1122700
2005-11-03,18.988527,19.169649,18.760665,18.883360,1148400
2005-11-04,18.877509,19.006045,18.737285,18.830767,1192200
2005-11-07,18.824928,19.046946,18.795713,19.046946,1098000
2005-11-08,18.859985,19.117062,18.807402,18.965153,1479000
2005-11-09,19.017737,19.280655,18.982682,19.204700,1385300
2005-11-10,19.251443,19.572787,19.204701,19.526045,1476800
2005-11-11,19.520203,19.578629,19.426722,19.531889,824100
2005-11-14,19.409198,19.496836,19.152121,19.496836,882000
2005-11-15,19.455937,19.526048,19.111222,19.228075,1366000
2005-11-16,19.257283,19.298181,18.994365,19.117062,1016000
2005-11-17,19.222233,19.450095,19.122907,19.374140,1166900
2005-11-18,19.806500,19.835713,19.315720,19.502684,1416000
2005-11-21,19.315715,19.654586,19.122907,19.566948,1308100
2005-11-22,19.549422,19.695487,19.350772,19.660433,2148600
2005-11-23,19.625374,19.853236,19.625374,19.724697,1239100
2005-11-25,19.692249,19.763042,19.603757,19.745344,669700
2005-11-28,19.780739,19.928224,19.692249,19.822035,1208100
2005-11-29,19.940029,20.052120,19.768946,19.810244,1228600
2005-11-30,19.886929,19.904629,19.468071,19.562462,1436800
2005-12-01,19.674552,19.751245,19.574263,19.698151,1247800
2005-12-02,19.597866,19.768948,19.556571,19.692257,593600
2005-12-05,19.586061,19.662754,19.361882,19.633255,682600
2005-12-06,19.715849,19.951827,19.692253,19.798443,1400300
2005-12-07,19.745342,19.774838,19.350080,19.556561,1335200
2005-12-08,19.468075,19.674553,19.361885,19.479874,1465200
2005-12-09,19.479875,19.739449,19.397284,19.544769,1198500
2005-12-12,19.650959,19.650959,19.332390,19.450378,1013100
2005-12-13,19.373685,19.739448,19.350086,19.668655,1339500
2005-12-14,19.627358,19.757146,19.562464,19.698151,1628700
2005-12-15,19.845628,19.863326,19.615551,19.763037,2647100
2005-12-16,19.904633,20.087514,19.881035,20.081615,2729100
2005-12-19,20.028514,20.052112,19.857430,19.886927,1741600
2005-12-20,19.881035,19.963626,19.816141,19.839739,840400
2005-12-21,19.987215,20.046208,19.792533,19.869226,1152600
2005-12-22,19.839731,19.928221,19.757139,19.928221,870500
2005-12-23,19.963627,19.993124,19.875135,19.940029,570100
2005-12-27,19.916428,19.999022,19.721748,19.721748,876700
2005-12-28,19.786644,19.869235,19.586064,19.627359,1003300
2005-12-29,19.609658,19.645053,19.479870,19.562462,858100
2005-12-30,19.485772,19.544768,19.279293,19.426779,1239500
2006-01-03,19.574259,19.869230,19.409076,19.863329,1847100
2006-01-04,19.786644,20.028520,19.739448,19.987225,1815500
2006-01-05,19.969525,20.111112,19.898733,20.081615,2057000
2006-01-06,20.081618,20.105217,19.875137,20.087517,1290000
2006-01-09,20.058025,20.146518,19.940037,20.111120,997500
2006-01-10,19.987218,20.058010,19.863328,20.004915,1088000
2006-01-11,19.969521,20.004918,19.780740,19.892830,1584000
2006-01-12,19.816132,19.851530,19.662748,19.674545,1241600
2006-01-13,19.704046,19.881028,19.656850,19.875128,878600
2006-01-17,19.704053,19.751247,19.479874,19.615561,1549900
2006-01-18,19.615561,19.763046,19.497572,19.668655,986600
2006-01-19,19.639160,19.739449,19.444478,19.544769,2085900
2006-01-20,20.234997,20.488672,19.945927,20.158304,4942200
2006-01-23,20.335291,20.689255,20.299894,20.612562,3011700
2006-01-24,20.588963,21.001921,20.535868,20.830839,3450200
2006-01-25,20.777756,21.108122,20.760056,21.043228,2743900
2006-01-26,21.190700,21.485670,21.090411,21.237896,2204200
