date,open,high,low,close,volume
2005-06-03,1.705766,1.712677,1.689505,1.710238,20674800
2005-06-06,1.715522,1.722433,1.702514,1.715116,18664200
2005-06-07,1.713490,1.746418,1.711457,1.727312,23034600
2005-06-08,1.731784,1.733410,1.668773,1.671618,28629000
2005-06-09,1.674057,1.692757,1.667553,1.687472,23673600
2005-06-10,1.692351,1.703327,1.676090,1.686252,18030600
2005-06-13,1.685440,1.722027,1.681781,1.710645,17595000
2005-06-14,1.708611,1.726904,1.708204,1.723653,23421600
2005-06-15,1.721621,1.744386,1.719588,1.741948,25957800
2005-06-16,1.748044,1.770402,1.747231,1.770402,23832000
2005-06-17,1.788696,1.792761,1.778127,1.792761,31932000
2005-06-20,1.780566,1.780973,1.768371,1.774875,26215200
2005-06-21,1.774875,1.787070,1.759020,1.759020,19666800
2005-06-22,1.768370,1.776094,1.739914,1.759833,24597000
2005-06-23,1.746012,1.747638,1.726092,1.735442,28461600
2005-06-24,1.731783,1.731783,1.704140,1.709018,21092400
2005-06-27,1.702514,1.705766,1.685033,1.694790,19614600
2005-06-28,1.699261,1.754548,1.699261,1.754548,23175000
2005-06-29,1.754142,1.764305,1.738694,1.752109,24274800
2005-06-30,1.762272,1.762679,1.732189,1.734222,22179600
2005-07-01,1.744385,1.759426,1.742352,1.744791,18601200
2005-07-05,1.740727,1.763085,1.726905,1.761459,22192200
2005-07-06,1.754954,1.779346,1.754141,1.761459,17173800
2005-07-07,1.733817,1.743167,1.728532,1.739508,23914800
2005-07-08,1.739102,1.788697,1.739102,1.788291,24948000
2005-07-11,1.788697,1.799267,1.778940,1.785852,18295200
2005-07-12,1.784631,1.790323,1.760240,1.783411,26051400
2005-07-13,1.782599,1.794795,1.780973,1.784631,23448600
2005-07-14,1.786664,1.799266,1.783819,1.789916,25000200
2005-07-15,1.809836,1.827316,1.805364,1.823251,43304400
2005-07-18,1.823658,1.828942,1.817153,1.817966,16239600
2005-07-19,1.827317,1.828942,1.817153,1.824471,20179800
2005-07-20,1.817153,1.865935,1.815527,1.863497,38863800
2005-07-21,1.861870,1.865936,1.838292,1.854147,33787800
2005-07-22,1.853740,1.865936,1.848455,1.851708,15717600
2005-07-25,1.855773,1.865123,1.842358,1.849675,25716600
2005-07-26,1.851708,1.856585,1.829755,1.847642,26488800
2005-07-27,1.870001,1.880977,1.836666,1.853740,67534200
2005-07-28,1.849675,1.852521,1.817153,1.839512,51285600
2005-07-29,1.839512,1.865123,1.833820,1.851301,45586800
2005-08-01,1.889921,1.889921,1.853334,1.855773,35553600
2005-08-02,1.851708,1.868782,1.850488,1.863903,41304600
2005-08-03,1.853740,1.862684,1.852521,1.856585,19926000
2005-08-04,1.846422,1.846422,1.828129,1.839105,24526800
2005-08-05,1.829349,1.840732,1.816747,1.821219,24480000
2005-08-08,1.827316,1.850488,1.827316,1.829755,25612200
2005-08-09,1.829349,1.852927,1.825283,1.848049,33379200
2005-08-10,1.859838,1.869187,1.843983,1.848862,18007200
2005-08-11,1.845610,1.845610,1.811055,1.824064,27030600
2005-08-12,1.830569,1.849675,1.790323,1.816747,35609400
2005-08-15,1.815121,1.838699,1.808616,1.837886,18567000
2005-08-16,1.835446,1.837479,1.809429,1.814714,20086200
2005-08-17,1.806990,1.819999,1.791542,1.806990,18550800
2005-08-18,1.806990,1.811462,1.791949,1.806177,17749800
2005-08-19,1.819999,1.826910,1.800892,1.825283,20392200
2005-08-22,1.829349,1.839512,1.821219,1.834633,18430200
2005-08-23,1.840337,1.840745,1.811818,1.814263,21166200
2005-08-24,1.815077,1.848486,1.809373,1.835041,33433200
2005-08-25,1.841560,1.869672,1.828522,1.867228,46447200
2005-08-26,1.871303,1.882711,1.863969,1.872933,39369600
2005-08-29,1.856635,1.867228,1.846856,1.858672,16462800
2005-08-30,1.852154,1.852154,1.813448,1.827301,20937600
2005-08-31,1.827301,1.831375,1.785743,1.789818,52968600
2005-09-01,1.795114,1.797558,1.767001,1.777187,29487600
2005-09-02,1.784521,1.805707,1.784521,1.793484,14749200
2005-09-06,1.804892,1.838708,1.802855,1.816707,19461600
2005-09-07,1.816706,1.825669,1.804484,1.824448,18520200
2005-09-08,1.821188,1.827707,1.814262,1.818744,12088800
2005-09-09,1.815077,1.839522,1.806929,1.839522,18806400
2005-09-12,1.835856,1.850116,1.829337,1.843597,19945800
2005-09-13,1.844412,1.844412,1.807336,1.812633,22788000
2005-09-14,1.807336,1.818744,1.784520,1.796743,31676400
2005-09-15,1.804891,1.815077,1.800410,1.808151,15168600
2005-09-16,1.822410,1.835040,1.810595,1.833003,23185800
2005-09-19,1.827300,1.830152,1.787372,1.787372,25767000
2005-09-20,1.786965,1.815891,1.777594,1.780446,32239800
2005-09-21,1.776372,1.797151,1.768223,1.782484,24679800
2005-09-22,1.773112,1.785742,1.756815,1.782890,16502400
2005-09-23,1.779224,1.820781,1.777594,1.815077,14554800
2005-09-26,1.825670,1.836264,1.791854,1.800410,16027200
2005-09-27,1.800410,1.817929,1.790632,1.802854,15348600
2005-09-28,1.779224,1.846449,1.779224,1.845634,25489800
2005-09-29,1.841560,1.887599,1.829745,1.883524,39760200
2005-09-30,1.880266,1.910415,1.879451,1.893711,26839800
2005-10-03,1.894526,1.914897,1.885155,1.910823,21684600
2005-10-04,1.948305,1.948305,1.879857,1.884339,31336200
2005-10-05,1.880266,1.888414,1.822411,1.823226,31084200
2005-10-06,1.833412,1.852154,1.806115,1.825670,20809800
2005-10-07,1.834226,1.841560,1.828115,1.837486,23358600
2005-10-10,1.837485,1.837485,1.792668,1.808558,15291000
2005-10-11,1.798373,1.816707,1.790632,1.797558,16351200
2005-10-12,1.800818,1.807744,1.756816,1.777595,30092400
2005-10-13,1.775965,1.776779,1.739703,1.770261,18729000
2005-10-14,1.782484,1.785335,1.758445,1.779224,16635600
2005-10-17,1.780446,1.786965,1.769038,1.782484,13518000
2005-10-18,1.776371,1.782891,1.762927,1.776371,23617800
2005-10-19,1.766186,1.799188,1.760075,1.799188,31773600
2005-10-20,1.790631,1.809780,1.769037,1.782075,27036000
2005-10-21,1.782076,1.786151,1.751112,1.760483,21844800
2005-10-24,1.768631,1.800002,1.768631,1.794706,30162600
2005-10-25,1.790633,1.831783,1.789818,1.828523,28557000
2005-10-26,1.821188,1.883117,1.813040,1.815484,45644400
2005-10-27,1.806929,1.816300,1.784928,1.793484,28380600
2005-10-28,1.802040,1.826486,1.789818,1.816707,22417200
2005-10-31,1.817115,1.874562,1.813855,1.866413,30808800
2005-11-01,1.851746,1.878229,1.851746,1.872933,30456000
2005-11-02,1.870080,1.894118,1.857857,1.893303,24532200
2005-11-03,1.894118,1.920601,1.894118,1.911637,26893800
2005-11-04,1.916934,1.916934,1.881081,1.895748,19998000
2005-11-07,1.894525,1.921823,1.890043,1.915304,25344000
2005-11-08,1.901859,1.902674,1.882303,1.890451,25806600
2005-11-09,1.886784,1.900229,1.881895,1.887191,14515200
2005-11-10,1.887192,1.920601,1.879044,1.916934,21393000
2005-11-11,1.912859,1.922637,1.896155,1.912452,13073400
2005-11-14,1.910822,1.932008,1.909600,1.926304,25194600
2005-11-15,1.918971,1.925897,1.900637,1.911230,25005600
2005-11-16,1.914897,1.916526,1.880266,1.890858,22042800
2005-11-17,1.901044,1.953602,1.901044,1.951565,31953600
2005-11-18,1.971936,1.983751,1.951972,1.981307,33998400
2005-11-21,1.975195,1.981307,1.957269,1.966232,21277800
2005-11-22,1.964597,1.994828,1.949073,1.992376,23864400
2005-11-23,1.983799,2.006676,1.983390,1.999323,16529400
2005-11-25,1.997279,2.001773,1.982981,1.998096,3900600
2005-11-28,2.009944,2.011986,1.986658,1.996053,22545000
2005-11-29,1.998506,2.032004,1.997280,2.014030,23855400
2005-11-30,2.003817,2.013621,1.980939,1.987067,25547400
2005-12-01,1.987065,2.015662,1.982163,2.002589,19913400
2005-12-02,2.001774,2.003408,1.985433,1.995646,12126600
2005-12-05,1.995646,1.998097,1.958879,1.978079,16372800
2005-12-06,1.993603,1.998505,1.980122,1.985433,25083000
2005-12-07,1.989518,2.002590,1.960921,1.967457,21375000
2005-12-08,1.950708,1.996872,1.948257,1.975220,24022800
2005-12-09,1.975219,2.011987,1.973177,2.003816,18340200
2005-12-12,2.014030,2.019341,1.987067,1.999323,27693000
2005-12-13,1.986250,2.007493,1.974811,1.998506,19227600
2005-12-14,2.001773,2.020156,1.994011,2.011578,12963600
2005-12-15,2.011578,2.025876,1.993195,2.016072,21555000
2005-12-16,2.022200,2.029144,2.009536,2.015663,17632800
2005-12-19,2.011579,2.011987,1.990335,1.991152,14934600
2005-12-20,1.995237,2.013621,1.982573,2.003000,16576200
2005-12-21,2.013212,2.062643,2.013212,2.050796,25074000
2005-12-22,2.056924,2.069588,2.050388,2.066320,16034400
2005-12-23,2.029962,2.101862,2.029962,2.085113,10890000
2005-12-27,2.101862,2.103904,2.053247,2.063052,14715000
2005-12-28,2.069180,2.082253,2.051205,2.069180,10735200
2005-12-29,2.067955,2.107990,2.065912,2.087155,13714200
2005-12-30,2.077350,2.084703,2.067545,2.074082,8895600
2006-01-03,2.080210,2.083070,2.020157,2.040584,31012200
2006-01-04,2.042626,2.049570,2.031595,2.035272,29736000
2006-01-05,2.024242,2.034456,2.001773,2.027919,20466000
2006-01-06,2.026285,2.033639,1.984615,2.010353,36212400
2006-01-09,2.015255,2.055699,2.015255,2.047120,20629800
2006-01-10,2.042626,2.091648,2.035680,2.085113,33168600
2006-01-11,2.085112,2.101044,2.084295,2.093691,24888600
2006-01-12,2.087564,2.092466,2.061010,2.069180,25025400
2006-01-13,2.036090,2.082661,2.036090,2.074491,20275200
2006-01-17,2.071223,2.083478,2.061010,2.071631,20637000
2006-01-18,2.061418,2.093283,2.056107,2.076125,22316400
2006-01-19,2.093691,2.146799,2.091240,2.139037,32972400
2006-01-20,2.140672,2.147208,2.100637,2.108398,24544800
2006-01-23,2.131684,2.141897,2.108807,2.139854,26238600
2006-01-24,2.148434,2.175396,2.073265,2.073265,67851000
2006-01-25,2.120246,2.151703,2.096143,2.140672,56293200
2006-01-26,2.159873,2.214616,2.138629,2.199909,47980800
2006-01-27,2.195006,2.204402,2.173354,2.190512,21004200
2006-01-30,2.182342,2.213799,2.179482,2.203994,24539400
2006-01-31,2.195006,2.201134,2.164775,2.186836,27883800
2006-02-01,2.185609,2.187651,2.145573,2.159055,28632600
2006-02-02,2.154562,2.154562,2.119429,2.124739,29467800
2006-02-03,2.110850,2.135361,2.102270,2.118203,22122000
2006-02-06,2.116570,2.148026,2.113302,2.146801,16164000
2006-02-07,2.140672,2.155788,2.112484,2.124331,22775400
2006-02-08,2.130459,2.130459,2.103088,2.119429,19530000
2006-02-09,2.124332,2.150477,2.117387,2.137813,22680000
2006-02-10,2.135361,2.163549,2.116977,2.154561,18264600
2006-02-13,2.154970,2.154970,2.108398,2.113301,17344800
2006-02-14,2.113709,2.198274,2.113709,2.183976,31460400
2006-02-15,2.183976,2.234633,2.172129,2.231365,41353200
2006-02-16,2.226462,2.226462,2.197865,2.223193,25149600
2006-02-17,2.214206,2.223603,2.195823,2.223603,34466400
2006-02-21,2.222377,2.241986,2.209713,2.230139,31683600
2006-02-22,2.231777,2.272727,2.226454,2.256757,24928200
2006-02-23,2.237919,2.255937,2.221129,2.230548,23886000
2006-02-24,2.221539,2.272318,2.220721,2.266994,25540200
2006-02-27,2.265766,2.300573,2.262489,2.299344,28209600
2006-02-28,2.282965,2.287469,2.255119,2.267814,36712800
2006-03-01,2.272726,2.316543,2.272726,2.315314,24163200
2006-03-02,2.301393,2.311630,2.285423,2.304259,27162000
2006-03-03,2.291154,2.324733,2.289107,2.307943,20406600
2006-03-06,2.307944,2.308763,2.262899,2.274775,24400800
2006-03-07,2.271908,2.271908,2.216217,2.235872,27876600
2006-03-08,2.213350,2.222359,2.185094,2.221540,38111400
2006-03-09,2.221540,2.247748,2.211302,2.235872,21738600
2006-03-10,2.236691,2.265356,2.227682,2.262080,19756800
2006-03-13,2.264537,2.282965,2.253072,2.276004,17073000
2006-03-14,2.300164,2.324733,2.284193,2.315724,32882400
2006-03-15,2.340295,2.446765,2.340295,2.438985,64830600
2006-03-16,2.450859,2.450859,2.403766,2.417280,29145600
2006-03-17,2.436527,2.451269,2.406224,2.434889,34489800
2006-03-20,2.440622,2.452907,2.421785,2.439393,19569600
2006-03-21,2.431204,2.440623,2.392711,2.400492,38235600
2006-03-22,2.361179,2.423833,2.361179,2.423833,25632000
2006-03-23,2.414005,2.414005,2.368960,2.391482,30222000
2006-03-24,2.380425,2.422605,2.369369,2.416461,17929800
2006-03-27,2.426290,2.454955,2.420557,2.441441,34149600
2006-03-28,2.436527,2.452088,2.417690,2.434070,27036000
2006-03-29,2.430384,2.454544,2.424242,2.449630,30801600
2006-03-30,2.450859,2.472562,2.439393,2.456182,36878400
2006-03-31,2.456593,2.473382,2.436527,2.448812,21990600
2006-04-03,2.497952,2.533578,2.485666,2.518836,46837800
2006-04-04,2.508190,2.559377,2.508190,2.559377,44085600
2006-04-05,2.557329,2.596232,2.553234,2.588042,31285800
2006-04-06,2.588042,2.596641,2.563472,2.589270,21366000
2006-04-07,2.604421,2.613840,2.551187,2.596231,48380400
2006-04-10,2.579853,2.590091,2.555284,2.583949,34441200
2006-04-11,2.618755,2.655200,2.604422,2.628583,61970400
2006-04-12,2.631040,2.659296,2.620803,2.656429,28513800
2006-04-13,2.661752,2.678132,2.647010,2.663800,29127600
2006-04-17,2.649467,2.696560,2.634316,2.652744,25405200
2006-04-18,2.654381,2.757167,2.654381,2.754709,46895400
2006-04-19,2.855854,2.921784,2.789106,2.816133,113608800
2006-04-20,2.848075,2.850532,2.781736,2.794021,61659000
2006-04-21,2.794839,2.810809,2.778459,2.787877,65728800
2006-04-24,2.780508,2.807125,2.778460,2.796888,45199800
2006-04-25,2.796887,2.796887,2.723177,2.762490,64506600
2006-04-26,2.766175,2.816953,2.766175,2.816953,48555000
2006-04-27,2.807124,2.826371,2.761260,2.772727,57267000
2006-04-28,2.774365,2.806305,2.762489,2.804667,28697400
2006-05-01,2.837428,2.885339,2.825552,2.878378,43882200
2006-05-02,2.870597,2.945536,2.866502,2.944307,54761400
2006-05-03,2.948403,3.011875,2.947174,2.996724,51985800
2006-05-04,3.024160,3.037673,3.002866,3.018836,38075400
2006-05-05,3.030303,3.056920,3.024160,3.038084,33964200
2006-05-08,3.028665,3.048730,2.989353,3.002866,36511200
2006-05-09,2.992629,3.004096,2.966831,2.981983,49266000
2006-05-10,2.981162,3.053234,2.979934,3.030303,30974400
2006-05-11,3.030303,3.030303,2.986487,2.994267,24721200
2006-05-12,2.993858,2.993858,2.880835,2.895987,41518800
2006-05-15,2.890662,2.920146,2.858721,2.911137,41493600
2006-05-16,2.942670,2.968060,2.885340,2.897216,37051200
2006-05-17,2.897216,2.900492,2.760033,2.788289,49739400
2006-05-18,2.792792,2.833742,2.722358,2.722768,44227800
2006-05-19,2.749795,2.790336,2.704340,2.751842,39207600
2006-05-22,2.747747,2.751023,2.693284,2.730139,48097800
2006-05-23,2.763373,2.808095,2.727267,2.727267,40136400
2006-05-24,2.716189,2.760502,2.653823,2.696494,41250600
2006-05-25,2.728087,2.754346,2.712906,2.744089,30454200
2006-05-26,2.770758,2.776502,2.749012,2.762552,25768800
2006-05-30,2.749012,2.758038,2.710033,2.716188,24906600
2006-05-31,2.720292,2.780196,2.712496,2.745731,31024800
2006-06-01,2.744909,2.769527,2.725625,2.750653,33701400
2006-06-02,2.768707,2.831893,2.763784,2.814661,45847800
2006-06-05,2.808506,2.822866,2.719881,2.727267,29163600
2006-06-06,2.720291,2.749013,2.623461,2.665721,53512200
2006-06-07,2.671056,2.679261,2.587354,2.590636,41200200
2006-06-08,2.584893,2.616486,2.482318,2.586945,68437800
2006-06-09,2.593098,2.628384,2.529091,2.539759,48106800
2006-06-12,2.548786,2.570533,2.487652,2.494216,36315000
2006-06-13,2.487242,2.577918,2.465906,2.507346,49780800
2006-06-14,2.511448,2.573814,2.511448,2.538528,46809000
2006-06-15,2.559864,2.660798,2.556992,2.658336,55789200
2006-06-16,2.654233,2.683364,2.617306,2.640282,36052200
2006-06-19,2.660798,2.666132,2.584892,2.613203,26956800
2006-06-20,2.613203,2.657516,2.605818,2.612383,24562800
2006-06-21,2.611972,2.717830,2.611152,2.714137,31161600
2006-06-22,2.711675,2.718650,2.633308,2.662439,32506200
2006-06-23,2.666133,2.710035,2.654644,2.685827,29460600
2006-06-26,2.689520,2.712497,2.666953,2.709214,21823200
2006-06-27,2.710856,2.724395,2.653003,2.668184,43221600
2006-06-28,2.668593,2.771579,2.666542,2.767066,48182400
2006-06-29,2.781836,2.848715,2.737524,2.839278,47172600
2006-06-30,2.865538,2.900413,2.841741,2.890156,55357200
2006-07-03,2.896721,2.919288,2.882771,2.895491,18910800
2006-07-05,2.880309,2.906568,2.841330,2.904517,31867200
2006-07-06,2.880309,2.883591,2.787171,2.807275,41895000
2006-07-07,2.804402,2.814660,2.725625,2.762552,41304600
2006-07-10,2.772810,2.797838,2.745320,2.787581,25158600
2006-07-11,2.781426,2.827790,2.764194,2.824918,23212800
2006-07-12,2.831482,2.835585,2.709212,2.724394,46409400
2006-07-13,2.707983,2.717419,2.640693,2.648489,55692000
2006-07-14,2.646437,2.653822,2.574635,2.645617,38368800
2006-07-17,2.642335,2.661619,2.612383,2.619768,34576200
2006-07-18,2.623461,2.694033,2.590226,2.684185,52441200
2006-07-19,2.610742,2.722343,2.577097,2.705931,111565800
2006-07-20,2.719881,2.762963,2.598432,2.599252,70029000
2006-07-21,2.602535,2.605407,2.502832,2.541400,62217000
2006-07-24,2.543862,2.608279,2.541811,2.606637,42634800
2006-07-25,2.576687,2.582432,2.502833,2.577097,75191400
2006-07-26,2.555762,2.557813,2.423645,2.424466,137473200
2006-07-27,2.443338,2.492574,2.441287,2.460981,76345200
2006-07-28,2.460982,2.498319,2.433902,2.479856,58176000
2006-07-31,2.478215,2.497498,2.444159,2.489702,31390200
2006-08-01,2.466315,2.468366,2.425695,2.451544,54617400
2006-08-02,2.458519,2.500780,2.452365,2.497908,38048400
2006-08-03,2.472881,2.595971,2.467957,2.582841,57819600
2006-08-04,2.616895,2.634128,2.513089,2.541400,52664400
2006-08-07,2.539759,2.570122,2.517603,2.529912,42213600
2006-08-08,2.538529,2.563968,2.506115,2.517193,31091400
2006-08-09,2.539760,2.540580,2.424875,2.431851,42564600
2006-08-10,2.420772,2.467546,2.410104,2.457288,40707000
2006-08-11,2.461392,2.464264,2.406411,2.417900,26006400
2006-08-14,2.417900,2.461802,2.417490,2.433081,31375800
2006-08-15,2.472060,2.526220,2.447852,2.520475,38786400
2006-08-16,2.576687,2.584893,2.529091,2.575866,38980800
2006-08-17,2.577507,2.604587,2.544683,2.553710,24017400
2006-08-18,2.552888,2.556170,2.511037,2.536476,35050500
2006-08-21,2.517604,2.523348,2.470008,2.471650,26784900
2006-08-22,2.459340,2.511859,2.453596,2.497088,21191400
2006-08-23,2.501205,2.524257,2.460039,2.462509,19181700
2006-08-24,2.464979,2.474859,2.379355,2.403231,35533800
2006-08-25,2.364536,2.454277,2.354657,2.444397,33643800
2006-08-28,2.449336,2.508614,2.449336,2.474035,28709100
2006-08-29,2.480623,2.480623,2.427931,2.459217,24846300
2006-08-30,2.452630,2.488855,2.422991,2.449337,24601500
2006-08-31,2.469095,2.506967,2.457569,2.488032,20316600
2006-09-01,2.490501,2.509437,2.462508,2.502028,18652500
2006-09-05,2.501205,2.505321,2.466626,2.473212,28944900
2006-09-06,2.470742,2.497911,2.456746,2.464156,31033800
2006-09-07,2.443573,2.503675,2.438633,2.492971,30831300
2006-09-08,2.486385,2.525904,2.486385,2.494618,34216200
2006-09-11,2.482268,2.488855,2.453453,2.464979,39398400
2006-09-12,2.479799,2.539900,2.478152,2.537430,55356300
2006-09-13,2.550603,2.641166,2.540723,2.617291,47671200
2006-09-14,2.617290,2.666689,2.605764,2.647753,36287100
2006-09-15,2.688095,2.689742,2.587652,2.602471,32111100
2006-09-18,2.608235,2.666690,2.586829,2.659280,37589400
2006-09-19,2.633757,2.645283,2.553073,2.576949,40049100
2006-09-20,2.593415,2.628817,2.560483,2.576949,30429900
2006-09-21,2.576949,2.584359,2.506968,2.515201,37171800
2006-09-22,2.517671,2.539900,2.484738,2.516848,18702900
2006-09-25,2.502851,2.533313,2.454276,2.522610,40745700
2006-09-26,2.519316,2.659278,2.519316,2.648575,50666400
2006-09-27,2.647753,2.694682,2.636227,2.680685,46343700
2006-09-28,2.685625,2.707031,2.678215,2.690565,36805500
2006-09-29,2.677392,2.737493,2.660926,2.702915,42156000
2006-10-02,2.693034,2.723497,2.676568,2.712794,32129100
2006-10-03,2.693035,2.746550,2.679039,2.735023,31482000
2006-10-04,2.715264,2.787715,2.706208,2.779482,35512200
2006-10-05,2.770426,2.814884,2.742433,2.808298,36572400
2006-10-06,2.798418,2.799241,2.739140,2.775365,17616600
2006-10-09,2.774541,2.808297,2.744079,2.775365,15213600
2006-10-10,2.786892,2.840407,2.774542,2.819001,33892200
2006-10-11,2.799242,2.815708,2.763840,2.784422,34880400
2006-10-12,2.797595,2.825587,2.792655,2.820648,19454400
2006-10-13,2.823117,2.873339,2.807474,2.862636,21631500
2006-10-16,2.842054,2.963079,2.841230,2.955670,34100100
2006-10-17,2.934263,2.947436,2.866752,2.900507,35864100
2006-10-18,2.974606,3.037177,2.867576,2.890629,64045800
2006-10-19,2.856874,2.942497,2.829704,2.929324,28567800
2006-10-20,2.955669,2.973782,2.925207,2.963079,39735900
2006-10-23,2.955670,3.015772,2.924385,2.977076,42491700
2006-10-24,2.987779,3.014948,2.954024,3.007538,51266700
2006-10-25,3.024005,3.153264,3.005892,3.121155,62382600
