date,open,high,low,close,volume
2005-06-21,20.182640,20.362704,19.858524,20.095181,502500
2005-06-22,20.223795,20.280387,19.735049,19.987139,293850
2005-06-23,19.884243,19.884243,19.153696,19.354340,765450
2005-06-24,19.354343,19.616722,18.983925,19.508684,2110050
2005-06-27,19.385207,19.385207,19.097104,19.251444,425100
2005-06-28,19.282324,19.513835,19.272034,19.452099,550650
2005-06-29,19.549839,19.621865,19.354341,19.477814,489000
2005-06-30,19.493247,20.162057,19.493247,19.863665,518400
2005-07-01,20.120895,20.136328,19.884238,20.059158,252900
2005-07-05,20.151769,20.295820,20.090032,20.208361,335850
2005-07-06,20.321544,20.496465,20.259808,20.362703,506700
2005-07-07,20.522188,20.578781,20.146626,20.347269,564000
2005-07-08,20.450168,20.532483,20.249525,20.501616,311700
2005-07-11,20.573637,20.635373,20.419296,20.558203,234600
2005-07-12,20.558198,20.558198,20.280385,20.414146,193950
2005-07-13,20.568959,20.568959,20.362548,20.465754,182400
2005-07-14,20.589603,20.692809,20.336748,20.383190,231750
2005-07-15,20.445114,20.589603,20.393511,20.553480,235950
2005-07-18,20.589602,20.677326,20.398670,20.408991,139500
2005-07-19,20.537994,20.863093,20.496711,20.796009,350850
2005-07-20,20.847622,21.255286,20.770217,21.183043,268350
2005-07-21,21.802270,22.060284,21.477171,21.714544,790350
2005-07-22,21.601027,22.060293,21.575224,21.745514,669000
2005-07-25,21.781624,21.900311,21.570052,21.786785,560400
2005-07-26,21.993199,22.184130,21.864192,21.931274,478050
2005-07-27,22.086088,22.173814,21.946760,22.106730,337500
2005-07-28,22.209934,22.431828,22.111890,22.344103,277650
2005-07-29,22.292500,22.596958,22.261539,22.540195,331200
2005-08-01,22.540190,22.694998,22.452464,22.555670,367350
2005-08-02,22.643400,22.674362,22.493751,22.653721,234000
2005-08-03,22.664034,22.664034,22.297652,22.375057,154050
2005-08-04,22.375063,22.375063,22.111888,22.215094,209100
2005-08-05,22.240897,22.266698,21.791951,21.895157,300150
2005-08-08,22.024168,22.101572,21.616504,21.962244,286050
2005-08-09,21.977723,22.049967,21.776471,21.838394,267450
2005-08-10,22.044803,22.318298,21.993201,22.318298,471900
2005-08-11,22.266700,22.535035,22.178975,22.504074,251250
2005-08-12,22.550513,22.550513,22.369902,22.390543,160800
2005-08-15,22.447299,22.643389,22.338933,22.550505,95550
2005-08-16,22.565996,22.565996,22.277020,22.297661,261450
2005-08-17,22.240894,22.447306,22.148008,22.287336,179550
2005-08-18,22.287345,22.287345,22.055132,22.137697,99000
2005-08-19,22.189293,22.189293,21.993201,22.055124,175650
2005-08-22,22.086084,22.380222,22.086084,22.277016,231750
2005-08-23,22.344104,22.369905,22.215097,22.354424,136050
2005-08-24,22.354427,22.498916,22.189299,22.189299,399150
2005-08-25,22.194457,22.287343,22.137695,22.189299,354150
2005-08-26,22.189294,22.235736,21.998362,21.998362,178350
2005-08-29,21.812595,22.148014,21.776473,22.148014,135450
2005-08-30,22.168658,22.168658,21.714552,21.936445,202500
2005-08-31,21.951927,22.447315,21.802278,22.447315,269100
2005-09-01,22.498919,22.535040,22.395712,22.447315,258600
2005-09-02,22.447311,22.478274,22.318303,22.333784,122400
2005-09-06,22.421512,22.705327,22.354427,22.473114,174600
2005-09-07,22.550527,22.633092,22.447321,22.627932,139050
2005-09-08,22.586637,22.586637,22.240897,22.369904,272550
2005-09-09,22.369904,22.932377,22.323462,22.927217,570450
2005-09-12,22.963335,23.407119,22.963335,23.324554,427350
2005-09-13,23.324560,23.324560,23.092345,23.174911,307950
2005-09-14,23.303922,23.303922,23.056228,23.133633,501150
2005-09-15,23.092339,23.169744,22.798203,23.025257,238500
2005-09-16,23.025266,23.180074,23.025266,23.138792,378750
2005-09-19,23.169740,23.169740,22.767238,23.020092,219450
2005-09-20,23.092342,23.092342,22.519549,22.560833,156300
2005-09-21,22.560832,22.560832,21.900312,21.900312,307200
2005-09-22,21.900318,22.240898,21.673265,22.240898,635400
2005-09-23,22.240889,22.240889,21.859027,22.209927,294300
2005-09-26,22.338941,22.385384,21.208835,21.915796,630600
2005-09-27,21.946755,22.044801,21.595855,21.900312,323550
2005-09-28,21.993204,22.034486,21.580379,21.678425,186450
2005-09-29,21.678420,21.884831,21.482328,21.853870,228000
2005-09-30,21.905470,22.055119,21.843546,21.957073,282750
2005-10-03,22.034487,22.297662,22.029325,22.256378,186600
2005-10-04,22.328623,22.400868,22.225417,22.282181,307050
2005-10-05,22.230578,22.256379,21.719708,21.735189,283650
2005-10-06,21.683588,21.693909,21.157237,21.379131,221250
2005-10-07,21.430723,21.626815,21.281075,21.451365,130500
2005-10-10,21.502975,21.502975,21.208837,21.281082,76950
2005-10-11,21.281075,21.384281,21.208830,21.213991,94050
2005-10-12,21.260441,21.353325,21.105631,21.219158,195000
2005-10-13,21.234676,21.410641,21.162222,21.307133,217350
2005-10-14,21.426169,21.643535,21.322661,21.488274,279750
2005-10-17,21.540033,21.721171,21.467577,21.710821,255450
2005-10-18,21.793623,21.938534,21.581431,21.726343,268200
2005-10-19,21.731515,21.778094,21.405465,21.426167,622050
2005-10-20,21.477928,21.829855,20.898281,20.960386,361500
2005-10-21,21.866076,21.881602,21.374412,21.426167,811950
2005-10-24,21.483113,21.581446,21.219167,21.270922,617100
2005-10-25,21.255386,21.514157,21.141528,21.219158,399000
2005-10-26,21.213982,21.348542,20.815475,20.846527,423750
2005-10-27,20.851704,20.851704,20.256531,20.287584,362400
2005-10-28,20.292760,20.655039,20.292760,20.655039,405150
2005-10-31,20.623984,20.779245,20.623984,20.711966,320250
2005-11-01,20.634340,20.794777,20.577410,20.789602,198000
2005-11-02,20.815476,21.063895,20.753371,20.939686,272700
2005-11-03,20.856879,21.265736,20.774072,21.198456,613950
2005-11-04,21.198455,21.296787,21.063894,21.281261,248700
2005-11-07,21.333018,21.441703,21.182932,21.389948,201000
2005-11-08,21.286440,21.452053,21.115652,21.389948,184050
2005-11-09,21.389938,21.441693,21.193272,21.322659,176850
2005-11-10,21.384765,21.493448,20.986259,21.493448,169800
2005-11-11,21.524509,21.731525,21.467579,21.700472,164250
2005-11-14,21.684941,21.736695,21.540031,21.576258,193200
2005-11-15,21.596963,21.923014,21.565911,21.783278,589650
2005-11-16,21.809153,21.974768,21.684944,21.835032,178650
2005-11-17,21.938543,22.098981,21.917842,22.073103,148800
2005-11-18,22.202480,22.357742,22.073094,22.305988,308700
2005-11-21,22.228358,22.513005,22.207656,22.461250,204150
2005-11-22,22.409506,22.709679,22.331875,22.678627,207600
2005-11-23,22.668267,22.813179,22.668267,22.751074,239850
2005-11-25,22.709674,22.927042,22.590641,22.901165,134100
2005-11-28,22.875284,22.875284,22.476777,22.492304,297900
2005-11-29,22.528537,22.663096,22.461255,22.652746,219450
2005-11-30,22.652745,22.844234,22.652745,22.844234,347400
2005-12-01,22.927037,23.056423,22.823529,22.989141,210600
2005-12-02,22.952921,23.035726,22.921868,23.009850,180150
2005-12-05,23.040899,23.061600,22.839058,22.952917,310050
2005-12-06,22.901164,22.906339,21.923012,21.990294,759300
2005-12-07,22.026532,22.186969,21.674604,21.954077,378300
2005-12-08,22.010996,22.052400,21.669420,21.850559,330000
2005-12-09,21.850554,22.005815,21.767748,21.969587,163950
2005-12-12,21.964417,22.016171,21.860909,21.866085,200250
2005-12-13,21.866084,22.052398,21.803978,21.809153,340650
2005-12-14,21.809157,22.280120,21.809157,22.005823,249300
2005-12-15,22.005824,22.119683,21.886789,22.000648,210600
2005-12-16,22.098977,22.109327,21.715997,21.907486,395550
2005-12-19,21.850558,21.891961,21.379596,21.452051,415950
2005-12-20,21.503808,21.736701,21.410650,21.410650,233550
2005-12-21,21.410645,21.736696,21.410645,21.705643,159300
2005-12-22,21.684950,21.710828,21.436531,21.612495,172050
2005-12-23,21.612488,21.731523,21.524507,21.710821,89850
2005-12-27,21.705648,21.726351,21.338196,21.338196,131100
2005-12-28,21.343366,21.534856,21.312313,21.483101,100800
2005-12-29,21.477921,21.529674,21.333009,21.426167,160950
2005-12-30,21.426171,21.426171,21.193277,21.276085,90750
2006-01-03,21.405472,21.524507,21.167403,21.431349,307650
2006-01-04,21.436516,21.669410,21.426165,21.653883,657450
2006-01-05,21.664243,21.881609,21.503805,21.819504,225450
2006-01-06,21.871263,22.119684,21.871263,21.948895,177000
2006-01-09,22.026517,22.461250,22.026517,22.461250,204750
2006-01-10,22.409501,22.507834,22.223187,22.383623,243900
2006-01-11,22.378437,22.378437,21.952873,22.092997,146700
2006-01-12,22.134509,22.186408,21.750465,21.849072,134850
2006-01-13,21.797180,21.838698,21.579208,21.641485,188250
2006-01-17,21.610336,21.750461,21.490971,21.610336,293400
2006-01-18,21.574021,21.885409,21.574021,21.854271,401100
2006-01-19,21.906157,22.201977,21.875019,22.082611,183750
2006-01-20,22.150083,22.264259,21.906162,21.921732,356850
2006-01-23,21.973630,22.129323,21.755658,21.880213,282900
2006-01-24,21.932109,22.850704,21.932109,22.850704,328050
2006-01-25,22.835146,22.861096,22.321356,22.575657,287550
2006-01-26,22.627549,23.188047,22.471854,23.136148,609750
2006-01-27,23.136146,23.924997,22.980453,23.613607,662700
2006-01-30,23.613609,23.862720,23.556522,23.862720,361950
2006-01-31,23.816009,24.039170,23.634367,23.873098,409200
2006-02-01,23.847152,24.039174,23.613610,23.878290,274200
2006-02-02,23.847147,24.028790,23.732972,23.758921,329400
2006-02-03,23.758924,23.790062,23.587660,23.670698,119400
2006-02-06,23.665501,23.707020,23.561705,23.603224,147900
2006-02-07,23.603229,23.608420,23.084249,23.219185,309750
2006-02-08,23.208798,23.234747,22.918169,23.198418,147000
2006-02-09,23.208797,23.431959,23.162088,23.203608,198000
2006-02-10,23.162087,23.831572,22.970064,23.831572,286800
2006-02-13,23.795246,23.795246,23.177658,23.177658,208050
2006-02-14,23.099818,23.613609,23.042732,23.572092,241650
2006-02-15,23.520187,24.303847,23.478668,24.220810,260850
2006-02-16,24.236380,24.392074,24.158533,24.381695,250200
2006-02-17,24.366130,24.682709,24.329801,24.651571,413550
2006-02-21,24.625618,24.641188,23.847147,23.971703,258750
2006-02-22,23.966509,24.085874,23.411200,24.002836,552000
2006-02-23,23.950945,25.092702,23.950945,24.776125,555000
2006-02-24,24.776124,24.776124,24.521823,24.682707,207150
2006-02-27,24.667143,25.040810,24.667143,24.838408,203400
2006-02-28,24.859160,24.859160,24.267523,24.521824,432150
2006-03-01,24.521819,24.682703,24.366124,24.527008,283500
2006-03-02,24.433595,24.573720,24.418025,24.464733,164400
2006-03-03,24.443976,24.599670,24.184487,24.599670,283350
2006-03-06,24.599675,24.599675,24.096263,24.485498,192600
2006-03-07,24.480303,24.516632,24.262332,24.516632,313800
2006-03-08,24.511446,24.599672,24.397270,24.428408,547200
2006-03-09,24.402457,24.495874,24.288282,24.386889,219000
2006-03-10,24.392076,24.464734,24.272712,24.402456,279300
2006-03-13,24.443977,24.636000,24.412838,24.521824,125700
2006-03-14,24.547773,24.962957,24.459546,24.916250,190650
2006-03-15,24.911062,25.139411,24.900683,25.025238,162300
2006-03-16,25.118651,25.284724,24.937008,25.222448,209550
2006-03-17,25.279527,25.284718,25.082317,25.186111,204150
2006-03-20,25.186126,25.347012,24.911067,25.347012,201900
2006-03-21,25.414466,25.414466,24.911054,24.994091,180750
2006-03-22,25.616875,26.722305,25.611687,26.519901,1032300
2006-03-23,26.685977,27.293186,26.670407,27.168631,907200
2006-03-24,27.064823,27.070014,26.384959,26.395338,781800
2006-03-27,26.260414,26.390160,25.793330,26.073580,295800
2006-03-28,26.073571,27.054446,26.073571,26.961027,805200
2006-03-29,26.961032,27.609760,26.924705,27.298370,747000
2006-03-30,27.303558,27.350264,26.826095,26.992168,422550
2006-03-31,27.090778,27.246473,27.012933,27.075209,223500
2006-04-03,27.054453,27.064832,26.571799,26.608130,515850
2006-04-04,26.654837,26.997363,26.654837,26.986984,346050
2006-04-05,26.909130,27.038876,26.872802,26.955839,448650
2006-04-06,26.961031,26.961031,26.327877,26.390156,324750
2006-04-07,26.416105,26.416105,26.006109,26.104715,391350
2006-04-10,26.125467,26.187744,25.772560,25.871166,246750
2006-04-11,25.897204,25.902408,25.543231,25.636929,241200
2006-04-12,25.709800,25.897198,25.600486,25.871168,401400
2006-04-13,25.897206,25.949260,25.767068,25.876383,200550
2006-04-17,25.881585,26.110624,25.819118,25.897202,1047000
2006-04-18,26.001312,26.953914,26.001312,26.693642,1062300
2006-04-19,26.657203,26.964325,26.657203,26.808161,375150
2006-04-20,26.704047,27.162128,26.219940,27.146511,628650
2006-04-21,27.458835,27.479656,26.808150,27.182943,386400
2006-04-24,27.182956,27.182956,26.631178,26.688438,423450
2006-04-25,26.818575,27.052820,26.651997,26.771725,301350
2006-04-26,26.886237,27.188153,26.756099,26.787333,370800
2006-04-27,26.787329,26.787329,26.344865,26.443769,232050
2006-04-28,26.443769,26.667602,26.313632,26.443769,280350
2006-05-01,26.547888,27.172543,26.516654,27.068436,551850
2006-05-02,27.068433,27.104870,26.875828,27.037199,209700
2006-05-03,27.089244,27.333903,27.089244,27.224588,246600
2006-05-04,27.302680,27.588979,27.276653,27.510899,188850
2006-05-05,27.588976,27.838839,27.516102,27.641033,203400
2006-05-08,27.641040,27.693094,27.375561,27.646244,190500
2006-05-09,27.646241,27.672268,27.406789,27.661858,177150
2006-05-10,27.667064,27.693091,27.255830,27.401585,134850
2006-05-11,27.448424,27.448424,26.813358,26.813358,135450
2006-05-12,26.834178,26.834178,26.287604,26.537466,210750
2006-05-15,26.537465,26.605136,26.209519,26.407328,403800
2006-05-16,26.704040,27.318285,26.339657,26.407328,262050
2006-05-17,26.339665,26.350075,25.657749,26.001308,317250
2006-05-18,26.048160,26.183501,25.600489,25.735830,254400
2006-05-19,25.746241,26.027337,25.506792,25.865969,282750
2006-05-22,25.871168,26.053363,25.506788,25.912815,408750
2006-05-23,25.912817,26.230350,25.715009,25.741035,306000
2006-05-24,25.751446,26.001308,25.074737,25.699392,375750
2006-05-25,26.027332,26.027332,25.262129,25.590075,448950
2006-05-26,25.819116,25.996101,25.673365,25.730625,138900
2006-05-30,25.600490,25.678571,25.027889,25.079943,148200
2006-05-31,25.168447,25.527624,25.111187,25.168447,387900
2006-06-01,25.220488,25.621308,25.220488,25.506790,346050
2006-06-02,25.767064,26.016926,25.662956,25.735830,478950
2006-06-05,25.741043,25.923235,25.142414,25.152824,300750
2006-06-06,25.251728,25.251728,24.231456,24.314743,959250
2006-06-07,24.283506,24.382410,23.783780,23.986794,751050
2006-06-08,23.986791,24.111722,23.455834,24.007614,633300
2006-06-09,24.101310,24.278295,23.945147,23.945147,245700
2006-06-12,23.997207,24.049261,23.684878,23.747345,485100
2006-06-13,23.747341,23.991998,23.528711,23.554739,339750
2006-06-14,23.320493,23.502685,22.904055,23.424603,783600
2006-06-15,23.429811,23.632824,23.336113,23.528715,1043400
2006-06-16,23.539125,23.648440,23.398578,23.429810,387300
2006-06-19,23.398567,23.554732,22.976924,23.174732,317850
2006-06-20,23.112271,23.216380,22.701039,22.794737,990300
2006-06-21,22.846792,23.336106,22.643778,23.247612,690150
2006-06-22,23.252814,23.310073,22.987335,23.284046,737100
2006-06-23,23.216381,23.596380,23.008163,23.341312,252300
2006-06-26,23.424603,23.768164,23.419398,23.492273,253650
2006-06-27,23.476665,23.690089,22.997761,23.164337,437850
2006-06-28,23.242417,23.476664,23.164336,23.367348,258600
2006-06-29,23.497484,24.299128,23.497484,24.299128,372300
2006-06-30,24.387610,24.569801,24.049254,24.569801,440100
2006-07-03,24.668707,24.788434,24.465694,24.668707,85650
2006-07-05,24.559391,24.559391,24.038845,24.278296,264750
2006-07-06,24.278295,25.116377,24.236653,24.496925,220950
2006-07-07,24.496929,24.496929,23.955561,24.023232,124650
2006-07-10,24.049260,24.153369,23.747344,23.835836,262800
2006-07-11,23.835835,23.877479,23.513096,23.736931,236100
2006-07-12,23.742143,23.960771,23.596388,23.783785,440400
2006-07-13,23.710670,23.773341,23.151850,23.271971,310650
2006-07-14,23.251078,23.287637,22.164774,22.483355,596100
2006-07-17,22.352782,22.608691,22.248330,22.326670,264150
2006-07-18,22.452012,22.681807,22.222218,22.378897,342150
2006-07-19,22.326671,23.324190,22.326671,23.204071,337200
2006-07-20,22.718369,22.723591,20.368193,21.428383,3261900
2006-07-21,21.929743,22.169982,21.282140,21.423149,873750
2006-07-24,21.804409,22.055096,21.647732,21.851414,591900
2006-07-25,21.903641,22.509465,21.856638,22.321451,330000
2006-07-26,22.300564,22.525135,22.065547,22.352789,505050
2006-07-27,22.358009,22.582582,22.196107,22.311005,435150
2006-07-28,22.441571,22.838489,22.431125,22.624361,201450
2006-07-31,22.483349,22.697475,22.462457,22.692253,176550
2006-08-01,22.587799,22.718365,22.457235,22.671362,248700
2006-08-02,22.676589,23.031727,22.629586,23.021282,467850
2006-08-03,22.890713,23.371193,22.890713,23.204071,247800
2006-08-04,23.308522,23.700218,22.754926,22.948162,257100
2006-08-07,22.948160,23.005609,22.702697,22.770592,373050
2006-08-08,22.822819,22.916825,22.488572,22.504240,198300
2006-08-09,22.634802,22.634802,22.028980,22.065538,210900
2006-08-10,21.945427,22.117774,21.861866,22.039434,380550
2006-08-11,22.039427,22.070762,21.778296,21.929752,280050
2006-08-14,22.008087,22.227437,21.856631,21.934971,157200
2006-08-15,22.196099,22.326665,22.143873,22.300552,174000
2006-08-16,22.331891,22.843707,22.263997,22.666138,450600
2006-08-17,22.666142,23.000391,22.598249,22.890715,139350
2006-08-18,22.969054,22.974277,22.446793,22.561689,194400
2006-08-21,22.561688,22.572134,22.264000,22.363230,95400
2006-08-22,22.279667,22.452012,22.117765,22.227440,187650
2006-08-23,22.185650,22.284880,21.830513,22.028973,117450
2006-08-24,21.872297,21.997640,21.773067,21.971527,228900
2006-08-25,21.976750,22.002862,21.746955,21.877520,70350
2006-08-28,21.961089,22.196106,21.908864,22.086432,86700
2006-08-29,22.013305,22.044640,21.752174,21.887962,253950
2006-08-30,21.778300,21.987206,21.673850,21.799192,439200
2006-08-31,21.699958,22.028982,21.699958,21.929752,312450
2006-09-01,21.950642,22.133432,21.940196,21.961086,222900
2006-09-05,22.169999,22.169999,21.887979,22.039434,325050
2006-09-06,22.039421,22.060311,21.773067,21.773067,195600
2006-09-07,21.804409,21.830523,21.532835,21.642509,129150
2006-09-08,21.579841,21.647734,21.412716,21.506723,205050
2006-09-11,21.376162,21.417943,21.203816,21.276932,243900
2006-09-12,21.329150,21.647728,21.313481,21.605947,333450
