date,open,high,low,close,volume
2006-02-15,34.010819,34.464933,33.833952,34.383671,1146600
2006-02-16,34.130349,34.359795,33.848318,34.359795,1064500
2006-02-17,34.178145,34.340669,33.920016,34.297649,1447400
2006-02-21,34.206823,34.550995,34.173362,34.331108,1192000
2006-02-22,34.488851,34.651374,34.460167,34.536652,1213200
2006-02-23,34.536637,34.565317,34.374114,34.417133,946900
2006-02-24,34.441057,34.670502,34.378912,34.603580,747700
2006-02-27,34.560554,35.201094,34.436269,35.000328,1501700
2006-02-28,34.837812,34.837812,34.555784,34.703968,1344200
2006-03-01,34.694399,34.976426,34.684836,34.895164,1168100
2006-03-02,34.703967,34.842592,34.536662,34.708748,1258000
2006-03-03,34.517533,34.665716,34.355009,34.464951,1241000
2006-03-06,34.378901,34.417143,34.058632,34.202038,1417600
2006-03-07,34.106429,34.541425,34.034726,34.316757,1760400
2006-03-08,34.197267,34.369353,34.029962,34.283310,1479100
2006-03-09,34.388465,34.608351,34.268961,34.431484,1251300
2006-03-10,34.383693,34.751764,34.369353,34.670502,1498100
2006-03-13,34.656154,34.856920,34.464947,34.761318,1097800
2006-03-14,34.651363,35.134160,34.584441,35.105480,1226700
2006-03-15,35.134169,35.827291,35.134169,35.693447,2054000
2006-03-16,35.655198,36.061514,35.473553,35.975471,1978000
2006-03-17,35.946794,35.970696,35.726907,35.827290,2162800
2006-03-20,35.946795,36.204924,35.736471,35.860752,1262100
2006-03-21,35.860751,35.932454,35.511801,35.516582,1070200
2006-03-22,35.564393,35.731698,35.425768,35.664776,1039200
2006-03-23,35.588257,35.616941,35.215406,35.573917,1190400
2006-03-24,35.468782,35.746032,35.344500,35.607407,862100
2006-03-27,35.559616,35.851206,35.397093,35.765163,1278900
2006-03-28,35.765159,36.195374,35.650436,36.013725,1584800
2006-03-29,35.980228,36.200290,35.750599,35.956310,1825000
2006-03-30,35.836711,36.176372,35.640566,35.788868,1265200
2006-03-31,35.741039,35.918047,35.530543,35.650143,1066300
2006-04-03,35.879774,36.071134,35.664497,35.678848,1265000
2006-04-04,35.640572,35.903692,35.473134,35.808010,1068700
2006-04-05,35.745831,35.970678,35.559256,35.836727,1227900
2006-04-06,35.712344,35.712344,34.836876,35.171753,1513500
2006-04-07,35.133457,35.291325,34.157528,34.262775,1881600
2006-04-10,34.262784,34.344110,33.975743,34.195808,1020900
2006-04-11,34.234076,34.353675,33.372964,33.526051,2213700
2006-04-12,33.736540,33.918333,33.334689,33.521263,1680700
2006-04-13,33.425591,33.741331,33.358616,33.487782,807800
2006-04-17,33.368180,33.482995,33.066792,33.416019,1863500
2006-04-18,33.439937,33.717408,33.162466,33.688702,1839400
2006-04-19,33.329918,33.817885,32.794116,32.913715,2266600
2006-04-20,32.794115,32.861090,32.325284,32.684082,1842600
2006-04-21,32.794113,32.865869,31.952133,32.277443,2529000
2006-04-24,32.397039,32.550126,32.205679,32.444878,1568500
2006-04-25,32.760624,32.803678,32.464017,32.487938,2510200
2006-04-26,32.301357,32.942411,32.052592,32.937626,2331600
2006-04-27,32.913692,32.966316,32.234366,32.707981,2750300
2006-04-28,32.554923,32.602762,32.019117,32.220043,1921500
2006-05-01,32.220031,32.411390,31.789473,32.081295,1857200
2006-05-02,32.009541,32.526207,31.932996,32.420959,1710100
2006-05-03,32.430515,32.435300,31.995172,32.172180,1701100
2006-05-04,32.301357,32.430526,31.971266,32.081295,697600
2006-05-05,32.387466,32.674507,32.028669,32.621883,1103700
2006-05-08,32.621889,32.846736,32.468802,32.641026,800600
2006-05-09,32.741494,32.770196,32.133927,32.234390,1055400
2006-05-10,32.234382,32.416175,32.196113,32.339630,1575000
2006-05-11,32.382671,32.382671,32.133903,32.200878,1326600
2006-05-12,32.129142,32.186547,31.732072,31.794262,1149900
2006-05-15,31.622028,32.502280,31.612462,32.440086,1942900
2006-05-16,32.535775,32.841948,32.435312,32.650589,1361800
2006-05-17,32.435317,32.669731,32.100437,32.153061,1748200
2006-05-18,32.153042,32.669711,32.028658,32.478352,2048400
2006-05-19,32.545341,32.554911,32.162626,32.339630,2246000
2006-05-22,32.220027,32.430523,32.057374,32.119564,1669200
2006-05-23,32.129119,32.377883,31.822941,31.827726,1727600
2006-05-24,31.784689,32.105214,31.201045,31.952127,2494400
2006-05-25,32.043016,32.047797,31.660297,31.765545,2073700
2006-05-26,31.861237,32.105220,31.717720,32.043030,1258500
2006-05-30,31.851657,31.980823,31.645947,31.645947,1289700
2006-05-31,31.698593,32.047821,31.674672,32.009552,1777000
2006-06-01,32.043027,32.440094,32.038242,32.401825,1349200
2006-06-02,32.334849,32.478369,32.033460,32.301361,1071000
2006-06-05,32.076510,32.277436,31.971262,31.971262,1125000
2006-06-06,32.196106,32.382681,32.124346,32.272648,1664500
2006-06-07,32.339623,32.684070,32.291784,32.492710,1920500
2006-06-08,32.746267,32.808461,32.277440,32.545341,1844600
2006-06-09,32.459229,32.459229,31.976047,32.004753,1638400
2006-06-12,32.148260,32.172181,31.760759,31.760759,1236500
2006-06-13,31.669865,32.239158,31.186687,31.923418,2536700
2006-06-14,32.076518,32.272659,31.827750,32.196117,1583000
2006-06-15,32.109991,32.114772,31.478507,31.942549,1756400
2006-06-16,31.703371,32.153065,31.684238,31.736858,1352400
2006-06-19,31.684226,31.765553,31.071875,31.076660,1501900
2006-06-20,30.904430,30.904430,30.105508,30.445169,3147100
2006-06-21,30.330365,30.679593,30.244253,30.502586,1627800
2006-06-22,30.502587,30.674812,30.158142,30.287310,1365800
2006-06-23,30.191631,30.363854,29.995488,30.057680,896500
2006-06-26,30.057671,30.282516,30.057671,30.205973,1033700
2006-06-27,30.167699,30.287298,29.875876,30.067234,1137800
2006-06-28,30.187010,30.254083,29.894771,30.129520,1088900
2006-06-29,30.388236,30.771503,30.148694,30.685268,1770800
2006-06-30,31.236195,31.394293,30.627761,30.819395,3101300
2006-07-03,30.852940,30.857732,30.560699,30.637352,654100
2006-07-05,30.637351,30.666097,30.311575,30.469671,1197100
2006-07-06,30.589434,30.852931,30.584644,30.757113,903900
2006-07-07,30.661297,30.757113,30.426546,30.498409,787400
2006-07-10,30.493625,30.666095,29.923515,30.139103,1128400
2006-07-11,30.239711,30.728376,30.210967,30.517580,1754700
2006-07-12,30.565487,30.948753,30.455298,30.536743,1563700
2006-07-13,30.416981,30.737967,30.287628,30.359489,1769900
2006-07-14,31.240992,31.240992,29.870815,30.086403,1187000
2006-07-17,30.019337,30.397813,30.019337,30.278042,1066500
2006-07-18,30.325947,30.517581,30.100780,30.421764,1155300
2006-07-19,30.575074,31.605103,30.575074,31.542820,1967300
2006-07-20,31.403895,31.485338,31.092490,31.284124,1077700
2006-07-21,31.437425,31.887760,31.437425,31.744038,1829900
2006-07-24,31.734456,32.649506,31.734456,32.472244,1888500
2006-07-25,32.328521,32.721369,31.906926,32.649506,1715700
2006-07-26,32.716569,32.730941,32.309349,32.309349,1125200
2006-07-27,32.429109,32.735722,32.036262,32.098541,1845400
2006-07-28,32.457861,32.625539,32.304555,32.500977,1098200
2006-07-31,32.491389,32.505761,32.088961,32.098541,1552300
2006-08-01,32.041061,32.179996,31.806312,31.997946,1081200
2006-08-02,31.935677,32.021909,31.758415,31.873394,1194800
2006-08-03,31.585936,32.098555,31.475746,31.882969,1529000
2006-08-04,32.218329,32.462663,31.906925,32.026695,1143400
2006-08-07,32.017108,32.524934,32.012316,32.371628,1391400
2006-08-08,32.529735,32.539315,31.753619,31.978788,1585500
2006-08-09,32.050645,32.232695,31.657797,31.724869,1060000
2006-08-10,31.643427,32.433911,31.504493,32.314140,1250200
2006-08-11,32.223126,32.237498,31.672180,31.873394,868200
2006-08-14,32.165622,32.290185,31.897337,31.897337,920100
2006-08-15,32.218323,32.218323,31.643425,31.782356,1232300
2006-08-16,31.983569,32.395581,31.696120,32.362045,1292900
2006-08-17,32.266245,32.563278,32.151266,32.510578,1098600
2006-08-18,32.520149,32.539313,32.280607,32.294983,945200
2006-08-21,32.179998,32.448287,32.156046,32.285397,497000
2006-08-22,32.304562,32.342889,32.031485,32.132092,982400
2006-08-23,32.203966,32.371644,32.036288,32.218338,557200
2006-08-24,32.290199,32.553692,32.156056,32.266243,717700
2006-08-25,32.132087,32.424328,32.088971,32.251858,532300
2006-08-28,31.614682,32.165628,31.375140,32.012321,2221200
2006-08-29,31.988358,32.079385,31.605094,31.624258,1690700
2006-08-30,31.691338,32.338099,31.653011,32.175213,1452900
2006-08-31,32.194364,32.352462,32.017106,32.299763,1081600
2006-09-01,32.409953,32.769265,32.385998,32.587212,1086200
2006-09-05,32.453073,32.783642,32.453073,32.697407,900800
2006-09-06,32.453078,32.620756,32.290192,32.548897,774500
2006-09-07,32.524939,32.697409,32.500984,32.534523,878200
2006-09-08,32.668658,32.783637,32.529723,32.706982,918900
2006-09-11,32.711789,33.119009,32.582439,33.047150,1842400
2006-09-12,33.152540,33.267522,32.860299,33.056725,1269500
2006-09-13,32.956122,33.114220,32.812396,33.023193,1409700
2006-09-14,32.778857,33.013610,32.654298,32.960911,1123900
2006-09-15,33.056721,33.487896,33.056721,33.315426,2531900
2006-09-18,33.487886,33.880733,33.382487,33.737007,1493200
2006-09-19,33.885539,33.962191,33.602879,33.631622,1146600
2006-09-20,33.545385,33.598084,32.903416,32.903416,2279300
2006-09-21,32.783630,32.783630,31.619459,32.098541,4286800
2006-09-22,32.184794,32.462663,31.969208,32.026695,1511700
2006-09-25,31.983578,32.108137,31.571566,31.983578,1753100
2006-09-26,31.868597,32.079395,31.509285,31.796738,1664400
2006-09-27,31.705576,31.729564,31.340982,31.595240,1525400
2006-09-28,31.676802,31.739170,31.312204,31.643221,1199600
2006-09-29,31.547265,31.695981,31.283410,31.537668,1260400
2006-10-02,31.676803,31.883089,31.360181,31.369774,770500
2006-10-03,31.494499,31.811121,31.436930,31.624025,1025100
2006-10-04,31.667198,31.839902,31.470506,31.815914,990400
2006-10-05,31.772758,31.892691,31.662418,31.844715,1414100
2006-10-06,31.686402,31.695995,30.650176,30.712540,4073300
2006-10-09,30.583004,31.211454,30.482261,31.053144,2266200
2006-10-10,31.163483,31.163483,30.472668,30.827671,1556700
2006-10-11,30.640574,30.784494,30.597398,30.741320,945600
2006-10-12,30.803679,31.072328,30.621381,31.067533,1063100
2006-10-13,30.990792,31.163496,30.904440,31.110725,1541500
2006-10-16,31.129904,31.168284,30.861255,31.019567,946100
2006-10-17,30.223208,31.086730,30.223208,31.038754,704400
2006-10-18,31.139502,31.432136,31.096324,31.182676,1124500
2006-10-19,30.271182,31.427341,30.242399,31.350582,1649400
2006-10-20,31.427344,31.556871,31.038758,31.513697,1394600
2006-10-23,31.379372,31.657615,31.201870,31.576061,833900
2006-10-24,31.403352,31.480112,31.206664,31.475313,1800500
2006-10-25,31.566460,31.628824,31.120308,31.269024,1424100
2006-10-26,31.192260,31.403344,31.072327,31.374561,1030600
2006-10-27,30.961995,31.259431,30.678952,30.928413,1690600
2006-10-30,30.952398,31.293012,30.904425,31.134699,1078700
2006-10-31,31.062734,31.518480,31.014762,31.398546,1708800
2006-11-01,31.902278,31.902278,30.664565,30.746119,3122100
2006-11-02,30.583010,31.091526,30.415104,31.000380,2223000
2006-11-03,30.976388,31.105915,30.256788,30.347937,1686600
2006-11-06,30.463073,30.957197,30.242396,30.789291,2012200
2006-11-07,30.683746,31.105911,30.592598,30.722126,1704300
2006-11-08,30.064891,30.630977,30.064891,30.453476,2192700
2006-11-09,30.415100,30.592600,30.165638,30.371923,2022700
2006-11-10,30.223207,30.439087,29.666716,29.767460,2982000
2006-11-13,29.647532,29.959360,29.551585,29.748276,1801200
2006-11-14,29.714692,30.511049,29.714692,30.040911,2409100
2006-11-15,30.170435,30.674155,30.088881,30.472668,1686700
2006-11-16,30.568608,30.654961,30.309552,30.410295,1128800
2006-11-17,30.295158,30.458267,29.930559,30.064884,1157100
2006-11-20,29.335697,30.050499,29.335697,29.920971,858900
2006-11-21,29.882586,29.882586,29.546773,29.685896,1839800
2006-11-22,29.633133,29.959352,29.633133,29.820229,879700
2006-11-24,29.695501,29.940164,29.647527,29.844217,347900
2006-11-27,29.724277,29.954549,29.546776,29.887386,1901900
2006-11-28,29.772255,30.132055,29.637928,29.920971,1774400
2006-11-29,29.844222,29.844222,29.465232,29.661924,1869100
2006-11-30,30.918822,31.249839,30.261590,31.000380,5724900
2006-12-01,31.480111,31.681599,31.153892,31.417744,4493300
2006-12-04,31.532889,31.672009,31.360185,31.633633,2377900
2006-12-05,31.504089,31.801525,31.489698,31.595240,1429300
2006-12-06,31.513690,31.710379,31.432132,31.504093,1897500
2006-12-07,31.657593,32.137326,31.633609,31.830297,1845100
2006-12-08,31.710382,31.959846,31.451326,31.691193,1446500
2006-12-11,31.595236,31.859091,31.321788,31.432125,2637900
2006-12-12,31.552069,31.767951,31.403353,31.648018,1939600
2006-12-13,31.580842,31.648004,31.345770,31.403339,1560300
2006-12-14,31.384166,31.528088,31.187477,31.302612,1364900
2006-12-15,31.302598,31.331380,30.957189,31.158676,2071400
2006-12-18,31.269029,31.269029,30.808485,31.000380,1695000
2006-12-19,30.928422,31.077138,30.779706,31.014774,1980700
2006-12-20,30.961994,31.182671,30.789290,31.053144,1369200
2006-12-21,31.062750,31.216265,30.899642,31.081940,879500
2006-12-22,31.115507,31.115507,30.760506,30.798882,766100
2006-12-26,30.894838,31.053151,30.736525,31.000380,554100
2006-12-27,31.086835,31.120463,30.827417,30.923500,1636800
2006-12-28,30.837038,31.216556,30.769782,31.163712,2015300
2006-12-29,31.110871,31.110871,30.832237,30.952337,938800
2007-01-03,30.832243,31.226173,30.601650,30.755377,2220400
2007-01-04,30.755364,30.918703,30.419084,30.726542,1467700
2007-01-05,30.697728,30.856261,30.558410,30.712139,2431100
2007-01-08,30.692914,30.870664,30.635266,30.817820,1741500
2007-01-09,30.841845,30.957144,30.688118,30.745766,1391600
2007-01-10,30.707325,31.048411,30.644874,31.009981,1555400
2007-01-11,31.091657,31.475977,31.038812,31.307837,1308200
2007-01-12,31.327071,32.177386,31.274226,32.148560,2217400
2007-01-16,32.143736,32.672178,32.042848,32.446388,2053300
2007-01-17,32.210991,33.253463,32.153341,33.200619,2944400
2007-01-18,33.171796,33.383170,32.931595,33.200619,1992000
2007-01-19,33.287096,33.508081,33.157386,33.359158,2813400
2007-01-22,34.098987,34.098987,33.224654,33.272694,2665500
2007-01-23,33.580148,33.623383,33.248669,33.378380,2033300
2007-01-24,33.378374,33.748283,33.378374,33.642593,2588700
2007-01-25,34.108582,35.232722,34.108582,34.790752,6332000
2007-01-26,34.108593,34.747530,34.094182,34.315166,3099000
2007-01-29,34.108588,34.171039,33.897210,34.041332,2692100
2007-01-30,34.098968,34.588977,34.041319,34.574566,2695500
2007-01-31,34.411225,34.411225,34.036512,34.310341,2184500
2007-02-01,34.276727,34.473694,34.219081,34.435261,1764600
2007-02-02,34.353595,34.685070,34.353595,34.492912,1153400
2007-02-05,34.348780,34.560158,34.271913,34.444859,1285500
2007-02-06,34.396824,34.464080,34.122995,34.243095,1601900
2007-02-07,34.180649,35.069393,34.026921,34.156628,1191900
2007-02-08,34.012504,34.324763,33.988483,34.243095,1324700
2007-02-09,34.132597,34.507310,34.108575,34.228676,1576500
2007-02-12,34.084567,34.238296,33.921232,33.926037,1324300
2007-02-13,34.084565,34.761934,34.046135,34.704285,2365300
2007-02-14,34.627410,34.958885,34.622605,34.805157,1509900
2007-02-15,34.848403,35.021348,34.733107,34.934875,1227200
2007-02-16,34.781148,35.117429,34.766737,34.939682,1401700
2007-02-20,35.040573,35.040573,34.588994,34.771545,1335800
2007-02-21,34.685070,34.934881,34.646641,34.761936,1340400
2007-02-22,34.829174,34.944469,34.637012,34.776329,1343200
2007-02-23,34.588987,34.872423,34.329569,34.800365,1481800
2007-02-26,34.718693,34.829187,34.588986,34.680264,1173300
2007-02-27,34.680256,34.680256,33.407189,33.805923,2457800
2007-02-28,33.580150,33.964470,33.387988,33.681034,2145600
2007-03-01,33.387969,34.002883,33.229435,33.950039,2380300
2007-03-02,33.820343,33.916422,33.421608,33.421608,1596300
2007-03-05,33.315916,33.772301,33.263071,33.335133,1435300
2007-03-06,33.628184,34.137409,33.508083,34.098980,2075900
2007-03-07,33.916432,34.118200,33.877999,33.930843,1967300
2007-03-08,34.050935,34.661048,33.988484,34.440063,3232100
2007-03-09,34.516918,34.872415,34.516918,34.747513,2328800
2007-03-12,34.733098,34.910845,34.483287,34.531326,1512600
2007-03-13,33.796315,34.358385,33.637782,33.671410,2496900
2007-03-14,33.820343,34.007700,33.272685,33.628181,3253500
2007-03-15,33.628164,34.108566,33.484042,33.709831,1876200
2007-03-16,33.729070,34.142216,33.729070,34.041332,2547600
2007-03-19,34.271907,34.733096,34.238279,34.627407,1503600
2007-03-20,34.588995,34.886846,34.497717,34.814785,1345100
2007-03-21,34.613001,35.006931,34.545745,34.877220,2162600
2007-03-22,34.877225,34.930070,34.670652,34.713890,1720200
2007-03-23,34.771536,35.011737,34.713890,34.790752,1557300
2007-03-26,34.651424,35.006925,34.396811,34.958881,1797100
2007-03-27,34.766729,34.939674,34.584174,34.862808,1548900
2007-03-28,34.732945,34.872435,34.497256,34.579025,1481400
2007-03-29,34.689650,34.973438,34.593448,34.877239,1936300
2007-03-30,34.872434,35.108123,34.439534,35.088882,1618000
2007-04-02,35.088882,35.257235,34.891675,35.165844,1731700
2007-04-03,35.213933,35.565064,35.180263,35.411144,1925000
2007-04-04,35.526594,35.593933,35.343815,35.593933,2283400
2007-04-05,35.459261,35.887350,35.459261,35.848869,1784700
2007-04-09,35.608365,35.637224,35.185087,35.247616,1295400
2007-04-10,35.165844,35.266853,34.800283,35.141792,2145000
2007-04-11,35.175457,35.685318,34.968627,35.430389,2161700
2007-04-12,35.358236,35.762274,35.112926,35.699745,1847900
2007-04-13,36.608841,36.608841,35.574692,35.723801,1786400
2007-04-16,35.723800,35.877720,35.656460,35.728611,1268900
2007-04-17,35.666078,35.997965,35.646838,35.834427,1194800
2007-04-18,35.738227,35.844044,35.473676,35.718987,1634400
2007-04-19,35.377471,35.930617,35.377471,35.892139,1708700
2007-04-20,35.940243,36.594402,35.699744,35.911385,2215000
2007-04-23,36.628076,36.628076,35.762276,36.012398,1166500
2007-04-24,36.017210,36.315430,35.896960,36.209610,3752300
2007-04-25,36.199976,36.291363,35.819986,36.113396,2453400
2007-04-26,35.617989,35.959498,33.453493,34.223091,9133800
2007-04-27,34.054734,34.146121,33.645882,33.948914,5704000
2007-04-30,33.958532,33.987394,33.645882,33.645882,2315100
2007-05-01,33.718026,33.809417,33.530437,33.761318,2032700
2007-05-02,34.391441,34.391441,33.718042,34.189423,1943000
2007-05-03,34.208658,34.352956,34.069168,34.093216,1342300
2007-05-04,34.093195,34.328887,33.934468,34.030666,2088200
2007-05-07,34.146135,34.372205,34.088417,34.136517,1729200
2007-05-08,34.030685,34.059544,33.655506,33.857525,2637200
2007-05-09,33.636277,34.126895,33.636277,33.881588,2047500
2007-05-10,33.708421,33.799809,33.386153,33.395771,2666600
2007-05-11,33.333234,33.501583,33.049443,33.222603,2673500
2007-05-14,32.948421,33.453471,32.914751,33.280312,2175800
