date,open,high,low,close,volume
2014-12-04,21.429377,21.476448,21.358771,21.445066,13416322
2014-12-05,21.531364,21.531364,21.382304,21.499983,13280890
2014-12-08,21.711807,21.825561,21.480370,21.633352,31430916
2014-12-09,21.413684,21.774566,21.401916,21.731417,26249810
2014-12-10,21.582358,21.805948,21.535286,21.680424,39024850
2014-12-11,21.735346,22.606171,21.696119,22.276669,56376302
2014-12-12,22.033462,22.272744,21.872635,21.876556,22610016
2014-12-15,21.911863,22.241364,21.672581,21.747110,17738028
2014-12-16,21.723574,22.268823,21.633353,21.943243,36090727
2014-12-17,21.951090,22.151144,21.837335,22.127609,25013815
2014-12-18,22.362963,22.566940,22.311969,22.566940,21470962
2014-12-19,22.555175,22.629705,22.343354,22.413961,37502784
2014-12-22,22.543402,22.727767,22.382574,22.488485,31965041
2014-12-23,22.645393,22.649316,22.441416,22.449261,13514926
2014-12-24,22.527717,22.539485,22.394348,22.398270,4185086
2014-12-26,22.492410,22.492410,22.335503,22.374731,6807002
2014-12-29,22.413961,22.531639,22.288435,22.370811,8495150
2014-12-30,22.304125,22.551252,22.296280,22.445341,10450836
2014-12-31,22.382575,22.457104,21.998156,22.013847,14060455
2015-01-02,22.115839,22.296281,21.860867,22.049154,14021251
2015-01-05,21.907942,22.060926,21.692197,21.864794,17694072
2015-01-06,21.888330,21.888330,21.452918,21.582365,22926737
2015-01-07,21.645118,21.762798,21.354844,21.547052,21981564
2015-01-08,21.696119,22.131531,21.692195,22.127609,24326438
2015-01-09,22.092299,22.135447,21.770642,21.821636,16652909
2015-01-12,21.833406,21.907935,21.562744,21.652964,10791792
2015-01-13,21.896165,22.123678,21.543127,21.625504,15368918
2015-01-14,21.327392,21.468606,20.993968,21.194021,23952218
2015-01-15,21.248938,21.303854,20.770376,20.797834,27809654
2015-01-16,20.762525,21.162634,20.695840,21.048878,23340874
2015-01-20,21.143022,21.209709,20.758603,21.056725,19813226
2015-01-21,20.950813,21.174403,20.848826,20.939045,37994141
2015-01-22,21.645125,22.449266,21.570594,22.417885,71026481
2015-01-23,22.355116,22.468873,22.092301,22.264896,31813927
2015-01-26,22.111915,22.331584,21.900093,21.990314,24451416
2015-01-27,21.778489,21.872633,21.445065,21.452911,22637102
2015-01-28,21.594130,21.684351,21.099878,21.119492,20416730
2015-01-29,21.084183,21.205786,20.923356,21.166559,15084749
2015-01-30,21.123410,21.205786,20.774296,20.789986,24970097
2015-02-02,20.833133,21.146944,20.609543,21.068491,18524959
2015-02-03,21.146945,21.378380,21.139100,21.280315,17583826
2015-02-04,21.217552,21.331307,20.990038,21.068491,16251602
2015-02-05,21.123414,21.382309,21.068497,21.296011,14671800
2015-02-06,21.260703,21.535289,21.205786,21.378382,19006574
2015-02-09,21.186177,21.507833,21.186177,21.311701,10209910
2015-02-10,21.354844,21.798101,21.135176,21.680424,25966116
2015-02-11,21.739263,21.751030,21.437218,21.629429,14791550
2015-02-12,21.825562,21.829486,21.452913,21.472527,21275892
2015-02-13,21.582359,22.206058,21.574512,22.151140,24438110
2015-02-17,22.033457,22.147215,21.892243,22.131523,17697398
2015-02-18,22.119763,22.355120,22.088382,22.319817,14064732
2015-02-19,22.347276,22.633627,22.135452,22.614014,18514267
2015-02-20,22.621859,22.770918,22.461030,22.759150,16655047
2015-02-23,22.688542,22.986663,22.649317,22.778763,19293833
2015-02-24,22.778765,22.963129,22.700314,22.908213,11979317
2015-02-25,22.963129,22.986665,22.739539,22.888599,18242215
2015-02-26,22.841524,23.088649,22.833680,22.963125,13568861
2015-02-27,23.018044,23.025889,22.649317,22.716002,14896332
2015-03-02,22.574790,23.010204,22.574790,22.900370,15422141
2015-03-03,22.892517,22.998428,22.755225,22.853291,11651666
2015-03-04,22.696391,23.065118,22.598325,22.872910,13759416
2015-03-05,22.861144,23.257332,22.861144,23.174955,16353770
2015-03-06,23.182799,23.720201,23.151418,23.484842,32800205
2015-03-09,23.484840,23.900638,23.429923,23.853567,32726549
2015-03-10,23.555447,23.731966,23.171028,23.225946,37409170
2015-03-11,23.273013,23.614282,23.269089,23.410305,25660562
2015-03-12,23.559369,23.594672,23.178873,23.304398,17642038
2015-03-13,23.551526,23.551526,22.994511,23.171030,18691992
2015-03-16,23.347550,23.527992,23.190644,23.367163,15026299
2015-03-17,23.359314,23.492683,23.084729,23.335779,16373016
2015-03-18,23.284789,23.284789,22.625785,22.919983,37188914
2015-03-19,22.284509,22.884672,22.237438,22.704231,32250161
2015-03-20,22.833685,22.978822,22.723850,22.723850,51283346
2015-03-23,22.719926,23.229869,22.719926,22.994511,17623980
2015-03-24,22.880748,23.547597,22.872903,23.343618,29755361
2015-03-25,23.386772,23.386772,22.759150,22.774841,25144020
2015-03-26,22.578710,22.817990,22.461031,22.563019,15558761
2015-03-27,22.496338,22.735618,22.476725,22.606173,14415905
2015-03-30,22.653242,22.908214,22.649321,22.723850,11317126
2015-03-31,22.633627,22.904290,22.621860,22.625782,11542370
2015-04-01,22.488493,22.645398,22.284516,22.410040,11735539
2015-04-02,22.378656,22.457109,22.264900,22.323740,8419594
2015-04-06,21.770645,22.421804,21.751032,22.288433,14706252
2015-04-07,22.398268,22.716002,22.296280,22.390423,16251840
2015-04-08,22.433571,22.598323,22.213904,22.402191,16336901
2015-04-09,22.402195,22.535564,22.162913,22.362968,11570882
2015-04-10,22.523790,22.629699,22.382574,22.492409,12104294
2015-04-13,22.421806,22.841528,22.276667,22.335506,16681421
2015-04-14,22.276665,22.402191,22.111914,22.339428,12054398
2015-04-15,22.351196,22.476720,22.229594,22.366886,12303878
2015-04-16,22.355116,22.512022,22.225670,22.374731,10490278
2015-04-17,22.096229,22.158992,21.731423,21.884407,21192732
2015-04-20,21.962856,22.143297,21.735343,21.994238,20649103
2015-04-21,22.158983,22.225668,21.978541,22.131523,17674114
2015-04-22,22.115839,22.339430,22.053076,22.260977,26262878
2015-04-23,23.304399,23.476994,22.947438,23.100422,37307952
2015-04-24,23.182800,23.527993,23.100426,23.222027,20651479
2015-04-27,23.163187,23.253408,23.033740,23.178879,16405805
2015-04-28,23.127883,23.590753,23.049430,23.331860,22437756
2015-04-29,23.186721,23.394620,22.978821,23.096500,17278034
2015-04-30,22.974891,23.143565,22.723843,22.853291,14935298
2015-05-01,22.853296,23.273018,22.759151,23.261250,16283203
2015-05-04,23.198484,23.331855,23.096497,23.186718,9812880
2015-05-05,23.053349,23.151415,22.704235,22.727772,18719316
2015-05-06,22.676773,22.798373,22.331580,22.551249,16666452
2015-05-07,22.551249,22.837600,22.476718,22.735611,15743138
2015-05-08,22.998432,23.131801,22.935669,23.072962,11453033
2015-05-11,23.084726,23.214173,22.825832,22.884670,10834085
2015-05-12,22.688540,22.982740,22.582629,22.868982,10837886
2015-05-13,22.963129,23.296554,22.770921,23.069042,15145574
2015-05-14,23.233794,23.582909,23.123960,23.575064,14514509
2015-05-15,23.594672,23.861412,23.288706,23.304398,14688194
2015-05-18,23.229870,23.406389,23.206335,23.324015,9354074
2015-05-19,23.398540,23.429921,23.225945,23.241634,6990667
2015-05-20,23.327932,23.378927,22.994508,23.202408,11650478
2015-05-21,23.143569,23.512298,23.143569,23.433846,12222382
2015-05-22,23.429922,23.602517,23.327933,23.425999,10792980
2015-05-26,23.547600,23.555445,22.963126,23.037657,14991847
2015-05-27,23.088647,23.394613,22.990581,23.292625,10165478
2015-05-28,23.233789,23.900636,23.123955,23.755499,21358814
2015-05-29,23.790805,24.179146,23.673126,24.069313,34881581
2015-06-01,24.143842,24.724393,24.143842,24.540028,33498749
2015-06-02,24.359585,24.724391,24.285053,24.320358,16855106
2015-06-03,24.465503,24.516498,24.128156,24.324289,18803902
2015-06-04,24.230136,24.536102,24.214446,24.512566,18350561
2015-06-05,24.512570,24.830305,24.383123,24.802847,23993798
2015-06-08,24.524339,24.524339,23.712353,23.869259,29311999
2015-06-09,23.822183,23.865333,23.433842,23.696657,22695077
2015-06-10,23.755506,23.904567,23.618214,23.720203,21102206
2015-06-11,23.810419,23.924175,23.594674,23.712353,16867462
2015-06-12,23.661354,23.802569,23.524061,23.543674,16434317
2015-06-15,23.390696,23.610365,23.241635,23.535833,19259143
2015-06-16,23.492682,24.273289,23.449534,23.739809,22362199
2015-06-17,23.731966,23.963401,23.629977,23.751579,10832659
2015-06-18,23.790802,23.975166,23.782957,23.806492,16602775
2015-06-19,23.845721,24.108537,23.794726,23.994781,25043278
2015-06-22,24.159531,24.281133,24.037930,24.222294,12277505
2015-06-23,24.226218,24.320362,24.100693,24.292904,13147121
2015-06-24,24.363506,24.473340,24.128147,24.167376,20029680
2015-06-25,24.194837,24.320362,24.116385,24.163456,14268830
2015-06-26,24.163457,24.206605,23.810419,23.943789,15897103
2015-06-29,23.794726,23.861412,23.186718,23.288706,18184954
2015-06-30,23.555447,23.771192,23.300475,23.629976,20587565
2015-07-01,23.924173,23.924173,23.465224,23.704506,19601762
2015-07-02,23.947709,24.410579,23.704506,24.261520,39197110
2015-07-06,24.108538,24.465499,24.002627,24.226217,38425622
2015-07-07,24.583175,24.591020,23.967321,24.312513,50104375
2015-07-08,24.132074,24.214450,23.877102,23.924173,33981552
2015-07-09,24.285059,24.445888,24.147768,24.230143,21711888
2015-07-10,24.457653,24.512569,24.108537,24.465498,20200990
2015-07-13,24.485113,25.006824,24.469423,24.896990,35042436
2015-07-14,24.861689,25.218650,24.857767,24.944065,26100122
2015-07-15,24.998977,25.187262,24.802845,24.885220,30818383
2015-07-16,25.614836,26.167927,25.497155,25.728592,73716113
2015-07-17,25.905106,26.175767,25.438312,26.003172,62178494
2015-07-20,25.061994,27.354762,24.782389,26.627787,37485700
2015-07-21,26.236337,27.019233,26.077894,26.655746,44336300
2015-07-22,26.310894,26.851465,26.282935,26.515940,33661000
2015-07-23,26.329535,26.655742,26.208374,26.497299,40433500
2015-07-24,26.870104,26.888745,26.264292,26.310892,16134400
2015-07-27,26.115174,26.282937,25.928769,26.096533,15915400
2015-07-28,26.161775,26.441382,25.984691,26.404100,33250000
2015-07-29,26.460018,26.907389,26.329536,26.795546,13841300
2015-07-30,26.683703,26.748946,26.180414,26.441380,11812900
2015-07-31,26.534579,26.599822,26.152452,26.208374,11863700
2015-08-03,26.180416,26.422741,25.947411,26.404100,16138700
2015-08-04,26.245656,26.497301,26.124494,26.478661,9727300
2015-08-05,26.497306,26.767590,26.497306,26.618467,10476400
2015-08-06,26.637099,26.683699,26.189731,26.245651,9167600
2015-08-07,26.273619,26.627785,26.180416,26.609144,12679500
2015-08-10,26.665062,26.972628,26.655742,26.711662,7176800
2015-08-11,26.376141,26.674389,26.161777,26.227018,9935700
2015-08-12,25.649165,26.133815,25.453440,26.105854,11164100
2015-08-13,26.077889,26.236333,25.844885,26.087210,7421900
2015-08-14,26.040614,26.366821,25.910130,26.338860,7262800
2015-08-17,26.208376,26.394779,25.891489,26.366819,9457900
2015-08-18,26.497300,26.525260,25.779645,25.882168,10865000
2015-08-19,25.593242,25.844888,25.444119,25.565283,11332900
2015-08-20,25.360236,25.444118,24.689183,24.717144,15819500
2015-08-21,24.540059,24.828985,23.971527,24.018129,19527700
2015-08-24,22.247294,23.402997,21.650800,23.235233,23085800
2015-08-25,23.645329,24.092698,23.514845,23.514845,22650400
2015-08-26,24.148615,24.409581,23.477561,24.390940,16809000
2015-08-27,24.707822,25.341595,24.642581,25.257713,18148500
2015-08-28,25.145871,25.416157,24.987427,25.397516,11313400
2015-08-31,25.239073,25.406837,25.164512,25.267035,11635800
2015-09-01,24.735782,25.248391,24.512095,24.679859,15491900
2015-09-02,25.034032,25.089952,24.614622,25.043352,10907600
2015-09-03,25.500038,25.723722,25.099269,25.201792,12281600
2015-09-04,24.763741,24.931505,24.502777,24.679859,9066900
2015-09-08,24.875586,24.931507,24.428216,24.568020,14685900
2015-09-09,25.080632,25.080632,24.372298,24.418900,10328400
2015-09-10,24.018133,24.456181,24.018133,24.372299,12912100
2015-09-11,24.344332,24.540055,24.148607,24.530735,6241200
2015-09-14,24.437537,24.437537,23.915607,23.999489,9207100
2015-09-15,24.046090,24.297736,23.682603,24.213854,12316300
2015-09-16,24.232492,24.931506,24.148610,24.922186,13030700
2015-09-17,24.884909,24.950150,24.418899,24.484140,14936500
2015-09-18,24.204529,24.418895,23.608038,24.251131,23469900
2015-09-21,24.474817,24.698501,23.943566,24.157930,9343600
2015-09-22,23.952889,24.046089,23.673282,23.869007,10875300
2015-09-23,23.878332,24.008814,23.729207,23.850370,6766300
2015-09-24,23.561441,23.934248,23.384357,23.869007,9734000
2015-09-25,24.008808,24.055409,23.468237,23.608040,8717900
2015-09-28,23.440281,23.505522,22.461662,22.498941,15787800
2015-09-29,22.554859,22.722621,22.144770,22.443016,19652200
2015-09-30,22.666702,22.834466,22.396418,22.778545,12862200
2015-10-01,22.834465,23.309795,22.778545,23.216593,16269100
2015-10-02,22.843783,23.813082,22.657379,23.794443,13228000
2015-10-05,23.850369,24.120654,23.775807,23.990171,11762100
2015-10-06,23.934246,24.083369,23.841044,23.934246,8955800
2015-10-07,24.148610,24.167251,23.757162,23.934246,11440500
2015-10-08,23.244555,23.375037,22.014290,22.508259,48539500
2015-10-09,22.564182,22.759907,22.415059,22.648064,17628900
2015-10-12,22.405736,22.946307,22.349814,22.890385,9882300
2015-10-13,22.862426,23.207272,22.750583,22.946308,11539400
2015-10-14,23.104750,23.114068,22.303213,22.368454,14584400
2015-10-15,22.508255,22.871744,22.331171,22.843782,16102100
2015-10-16,22.797185,23.039511,22.741265,22.881067,9143200
2015-10-19,22.871746,22.899705,22.610780,22.890385,11451900
2015-10-20,22.890385,23.002228,22.601460,22.759903,12340100
2015-10-21,22.890387,23.020871,22.536221,22.564180,16881400
2015-10-22,24.698503,25.779645,24.474819,25.705084,44605900
2015-10-23,25.844883,26.627779,25.462755,26.245651,21803600
2015-10-26,25.854206,26.310895,25.807606,26.254974,13164800
2015-10-27,26.292255,26.506621,26.152452,26.441380,10970500
2015-10-28,26.534584,26.534584,26.068574,26.329540,11374100
2015-10-29,26.292255,26.394778,26.115173,26.264296,9022500
2015-10-30,26.320219,26.376139,25.919450,26.003332,9792600
2015-11-02,25.844887,26.581183,25.835566,26.562542,11305900
2015-11-03,26.478658,27.298835,26.441378,26.935347,16644100
2015-11-04,26.935348,27.382717,26.916707,27.308155,13532800
2015-11-05,26.953989,27.569121,26.953989,27.308155,12500400
2015-11-06,27.056514,27.671646,27.000591,27.401360,12308400
2015-11-09,27.382719,27.382719,26.860788,27.196316,11252000
2015-11-10,27.196314,27.308156,26.888748,27.159033,13603100
2015-11-11,27.121749,27.336113,26.916704,26.981947,22126500
2015-11-12,26.720990,26.953995,26.590508,26.618467,11702700
2015-11-13,26.609137,27.065827,26.227009,26.273611,14700800
2015-11-16,26.366821,26.562544,26.059253,26.543903,11121400
2015-11-17,26.562540,26.767583,26.404097,26.515940,9095800
2015-11-18,26.674384,26.823507,26.273615,26.795546,10796500
2015-11-19,26.618461,26.935348,26.618461,26.814186,6751300
2015-11-20,27.019230,27.177673,26.711664,27.084471,7997200
2015-11-23,26.953992,27.149715,26.693026,26.879431,7365400
2015-11-24,26.487982,27.196317,26.487982,27.028553,7769400
2015-11-25,26.823509,27.065835,26.758267,27.028553,6657900
2015-11-27,27.112429,27.233591,26.832825,27.121750,5317700
2015-11-30,27.112430,27.615720,27.065830,27.578440,16687400
2015-12-01,27.727569,27.802131,27.047196,27.075155,12950700
2015-12-02,27.177675,27.410680,26.832829,27.000591,10628400
2015-12-03,27.028551,27.028551,26.208375,26.646423,13641400
2015-12-04,26.767590,27.578447,26.646428,27.354763,10055900
2015-12-07,27.298841,27.373403,26.860791,27.075155,7037100
2015-12-08,26.963313,27.121756,26.562544,26.832830,8936400
2015-12-09,26.487981,26.888750,26.227015,26.413420,7131700
2015-12-10,26.357502,26.935353,26.310900,26.627787,8830800
2015-12-11,26.273618,26.497303,25.975373,26.068573,9105200
2015-12-14,26.189736,26.487982,25.956732,26.133816,11452800
2015-12-15,26.310895,26.655742,26.301574,26.385456,10287100
2015-12-16,26.581186,26.711669,26.338861,26.627787,12510200
2015-12-17,26.702345,26.795547,26.124494,26.143133,7321700
2015-12-18,25.947409,26.161773,25.583922,25.593241,20493800
2015-12-21,25.742362,25.826243,25.406835,25.714401,10801500
2015-12-22,25.742365,26.161773,25.555961,25.994009,12376200
2015-12-23,26.096533,26.133814,25.770326,25.891489,5315300
2015-12-24,26.012649,26.040610,25.723723,25.779644,2517300
2015-12-28,25.649164,25.807607,25.462760,25.761005,3722400
2015-12-29,25.844886,26.096531,25.816926,26.012650,4332400
2015-12-30,25.844885,26.087210,25.826244,25.863525,4036200
2015-12-31,25.751684,25.807606,25.583922,25.611881,4923800
2016-01-04,25.267036,25.397518,24.307056,24.633263,19107600
2016-01-05,24.801030,25.034035,24.176578,24.344341,16691400
2016-01-06,24.074049,24.847625,24.018129,24.614620,12139900
2016-01-07,24.046088,24.670541,23.859685,23.943567,13350000
2016-01-08,24.204532,24.381616,23.924927,23.999489,11233800
2016-01-11,24.185896,24.465501,24.046092,24.325699,11939900
2016-01-12,24.335018,24.605303,24.157934,24.428219,9444200
2016-01-13,24.614619,24.661219,23.542798,23.682600,11659900
2016-01-14,23.691922,24.372295,23.253874,24.102011,16551100
2016-01-15,23.347074,23.747843,23.114069,23.542799,14332700
2016-01-19,23.869006,24.148611,23.636002,24.018129,13824600
2016-01-20,23.151350,24.362974,23.076788,24.064728,17507900
2016-01-21,24.111334,24.465501,23.598723,24.316378,15403100
2016-01-22,24.661222,24.922188,24.335017,24.633263,10447000
2016-01-25,24.605301,24.745104,24.325696,24.362976,9867100
2016-01-26,24.418903,24.856951,24.418903,24.838310,7625500
2016-01-27,24.894232,25.229759,24.325701,24.623947,18597800
2016-01-28,21.650798,22.489615,20.877223,21.557596,55880800
2016-01-29,21.613518,21.883803,21.389834,21.865162,30604900
2016-02-01,21.753326,22.582823,21.678765,22.312538,19884900
2016-02-02,22.107491,22.144772,21.632161,21.706724,16073900
2016-02-03,21.855841,22.116805,21.352550,21.902441,19749200
2016-02-04,21.893124,22.004967,21.520316,21.893124,15936800
2016-02-05,21.855846,21.911766,21.492357,21.622841,18872300
2016-02-08,21.305954,21.324593,20.057049,20.951786,20601200
2016-02-09,20.681502,21.436437,20.420536,20.513739,16786400
2016-02-10,20.756060,21.175467,20.578976,20.802660,12220500
2016-02-11,20.439177,20.923827,20.168891,20.578979,17634500
2016-02-12,20.858586,21.082273,20.718784,20.961109,11866100
