date,open,high,low,close,volume
2006-03-08,34.783423,35.191119,34.326009,34.927608,1326100
2006-03-09,35.300491,35.300491,34.897769,34.947487,1084300
2006-03-10,34.882863,35.300501,34.728731,35.265697,994500
2006-03-13,35.300499,35.568982,35.225920,35.519264,879100
2006-03-14,35.449655,35.658474,35.255751,35.564007,1003900
2006-03-15,35.464570,35.573952,35.225917,35.439709,889700
2006-03-16,35.583909,35.862334,35.489442,35.777813,885100
2006-03-17,35.797687,35.867293,35.549092,35.618698,938800
2006-03-20,35.723103,35.752937,35.111561,35.275631,800900
2006-03-21,35.325368,35.340283,34.713822,34.838120,1072700
2006-03-22,34.853030,35.091683,34.693929,35.066822,578500
2006-03-23,35.041965,35.046934,34.589520,34.877892,736800
2006-03-24,34.927613,35.027049,34.683991,34.793373,551800
2006-03-27,34.753584,34.803302,34.440351,34.514931,521200
2006-03-28,34.415498,34.708838,34.281255,34.664093,970400
2006-03-29,34.728723,34.907712,34.504989,34.843079,701200
2006-03-30,34.743651,34.872922,34.271322,34.400593,1236500
2006-03-31,34.390646,34.529859,34.181827,34.276295,833100
2006-04-03,34.306126,34.604439,34.291210,34.455284,857300
2006-04-04,34.365783,34.957437,34.226567,34.758564,1143200
2006-04-05,34.763526,35.365125,34.748611,35.330322,1009500
2006-04-06,35.250787,35.325367,34.803315,34.902752,1028600
2006-04-07,34.853030,34.877891,34.345897,34.589520,1373800
2006-04-10,34.584552,34.912700,34.335957,34.365791,896100
2006-04-11,34.405562,34.430423,33.774132,33.883514,1206600
2006-04-12,33.883508,34.062497,33.808929,33.833790,966700
2006-04-13,33.659771,33.833790,33.580222,33.644855,873700
2006-04-17,34.082379,34.082379,33.202350,33.689598,489400
2006-04-18,33.674690,34.460247,33.674690,34.460247,1204000
2006-04-19,34.460245,34.718786,34.226565,34.534824,1132300
2006-04-20,34.445340,34.927615,34.445340,34.788403,1270500
2006-04-21,34.962405,35.126478,34.683979,34.848049,809100
2006-04-24,34.728729,35.206031,34.485107,35.121510,869700
2006-04-25,35.146362,35.146362,34.296168,34.495041,1427000
2006-04-26,34.440353,34.703867,34.002827,34.236507,872400
2006-04-27,34.057509,34.922619,33.938185,34.813236,864000
2006-04-28,34.753588,34.937545,34.549738,34.773476,692300
2006-05-01,34.773487,35.002194,34.112223,34.311100,760000
2006-05-02,34.415507,34.808288,34.365789,34.574608,768500
2006-05-03,34.480134,34.604432,33.908365,34.022720,1366500
2006-05-04,34.156965,34.231544,33.913343,34.107246,862300
2006-05-05,34.350876,35.066831,34.345907,35.032028,938000
2006-05-08,35.007153,35.086701,34.897770,34.967377,893400
2006-05-09,34.771978,34.882206,34.401211,34.456322,1713300
2006-05-10,34.321050,35.012480,34.306019,35.002460,1095200
2006-05-11,34.897237,34.937321,34.421250,34.706841,695700
2006-05-12,34.486393,34.636702,33.995375,34.130657,996100
2006-05-15,33.870109,34.546509,33.870109,34.456322,933800
2006-05-16,34.451318,34.516451,34.255914,34.295994,495800
2006-05-17,33.995368,34.336073,33.639632,34.060505,1276900
2006-05-18,33.609568,34.421245,33.609568,34.010395,1007600
2006-05-19,34.045476,34.726886,33.920216,34.351109,1349900
2006-05-22,34.361134,34.857159,34.225851,34.486393,1417200
2006-05-23,34.521473,34.726896,34.145695,34.180767,1123900
2006-05-24,34.070519,34.386171,33.679710,34.160706,866200
2006-05-25,34.270942,34.461335,34.145683,34.446304,812200
2006-05-26,34.586597,34.887219,34.506433,34.852146,1045800
2006-05-30,34.621675,34.962381,34.581591,34.771988,1000000
2006-05-31,34.771976,35.523532,34.771976,35.127712,1169700
2006-06-01,35.007466,35.879269,34.917279,35.864239,1756900
2006-06-02,35.949409,36.270072,35.754004,36.229988,1008200
2006-06-05,36.174869,36.350235,35.954415,36.064644,1408200
2006-06-06,36.099739,36.159861,35.673854,36.009552,1216300
2006-06-07,36.034595,36.039607,35.648798,35.693890,815900
2006-06-08,35.693882,36.174877,35.603695,36.014545,1484300
2006-06-09,35.774064,36.395350,35.769053,36.315186,881000
2006-06-12,36.360273,36.560688,36.199941,36.330212,813400
2006-06-13,36.300134,36.385313,35.869241,36.019554,1289300
2006-06-14,36.024571,36.024571,35.413305,35.668835,685500
2006-06-15,35.698901,35.904328,35.423329,35.799107,1228200
2006-06-16,35.673842,35.974467,35.518522,35.613720,1219000
2006-06-19,35.728992,35.744022,35.102695,35.278061,776300
2006-06-20,35.308083,35.493464,35.117686,35.308083,825500
2006-06-21,35.192841,35.408287,34.962364,35.192841,756100
2006-06-22,35.097657,35.152772,34.756952,35.067593,949200
2006-06-23,35.002443,35.293045,34.847122,34.937309,617800
2006-06-26,34.987432,35.247970,34.862173,35.012482,620200
2006-06-27,35.032507,35.398266,35.012465,35.112675,889400
2006-06-28,35.177819,35.438361,35.122705,35.343163,832000
2006-06-29,35.548596,35.769054,35.162799,35.373234,1988900
2006-06-30,35.423330,35.583662,35.262998,35.448383,1566300
2006-07-03,35.573641,35.839190,35.473435,35.799107,572900
2006-07-05,35.693894,35.904333,35.618738,35.804123,739800
2006-07-06,35.698901,35.794100,35.568631,35.749004,975500
2006-07-07,35.769031,36.285099,35.754001,36.104725,1025900
2006-07-10,36.074682,36.405368,36.069671,36.350254,1024000
2006-07-11,36.300146,36.746069,36.300146,36.700977,1308400
2006-07-12,36.791155,37.166933,36.650865,36.746059,1504600
2006-07-13,36.680917,37.171935,36.675905,36.756073,1338000
2006-07-14,36.821212,37.066723,36.660880,36.871315,1314000
2006-07-17,36.936468,37.312246,36.861311,37.156925,978800
2006-07-18,37.472576,37.923510,37.352328,37.773197,2302100
2006-07-19,37.823285,38.249166,37.703037,38.093845,1399200
2006-07-20,38.164008,38.234153,37.943554,38.123924,1207600
2006-07-21,38.454602,38.464621,38.194064,38.384457,1681600
2006-07-24,38.444595,38.805338,38.354408,38.780289,1313700
2006-07-25,38.780265,39.045814,38.750200,38.955627,1420400
2006-07-26,39.010763,39.151053,38.980702,39.055855,1705800
2006-07-27,39.281298,39.331401,38.700093,38.705105,1316400
2006-07-28,38.790292,39.181100,38.660025,38.885490,1095600
2006-07-31,38.715142,39.050840,38.594894,38.629967,998500
2006-08-01,38.685091,39.105964,38.479667,39.030807,1125000
2006-08-02,39.005747,39.196144,38.895519,39.070885,779500
2006-08-03,38.915558,39.075890,38.800322,38.935600,973600
2006-08-04,39.075899,39.136025,38.800331,39.030807,673700
2006-08-07,39.030778,39.161049,38.559802,38.609905,1210200
2006-08-08,38.735176,39.632033,38.705115,39.481724,2243700
2006-08-09,39.571913,39.932657,39.366486,39.476715,1288900
2006-08-10,39.331414,39.476715,39.186113,39.351456,1142500
2006-08-11,39.371640,39.492720,39.149656,39.240467,702500
2006-08-14,39.452367,39.578493,39.311105,39.376694,778400
2006-08-15,39.502816,39.704616,39.396867,39.644077,742600
2006-08-16,39.755074,39.956873,38.957953,39.003357,1150900
2006-08-17,39.089116,39.149654,38.619925,38.851997,1037300
2006-08-18,38.852014,39.346428,38.846968,39.079041,982100
2006-08-21,39.094158,39.401907,38.957943,39.068935,962800
2006-08-22,39.149660,39.376690,39.094164,39.351463,1440800
2006-08-23,39.351453,39.356499,38.867128,38.983162,918600
2006-08-24,39.124443,39.250570,38.922640,39.043720,636300
2006-08-25,38.826779,38.998313,38.806599,38.887321,1233100
2006-08-28,38.846955,39.094162,38.751098,39.013443,1056700
2006-08-29,38.998300,39.038658,38.756136,38.821720,1098100
2006-08-30,38.841903,38.846950,38.690554,38.786407,725400
2006-08-31,38.836859,39.245508,38.826767,39.174877,1246200
2006-09-01,39.174885,39.321192,39.048758,39.119389,741800
2006-09-05,39.048751,39.048751,38.635057,38.857037,878800
2006-09-06,38.635054,39.013433,38.488747,38.811630,994700
2006-09-07,38.746037,39.149639,38.730899,38.962975,1162600
2006-09-08,38.695582,39.427117,38.695582,39.406937,724200
2006-09-11,39.316151,39.881199,39.295970,39.855972,1494700
2006-09-12,39.855968,39.855968,39.099209,39.260651,1259700
2006-09-13,39.260659,39.618857,38.952910,39.558319,938200
2006-09-14,39.502787,39.871074,39.195038,39.225307,1131400
2006-09-15,39.386775,39.639028,39.356506,39.543171,830400
2006-09-18,39.427139,39.522992,39.099209,39.210201,899900
2006-09-19,39.225335,39.452362,39.164793,39.341373,957800
2006-09-20,39.336311,39.442257,39.220273,39.230366,906700
2006-09-21,39.220284,39.250557,38.947850,39.195061,578700
2006-09-22,39.184969,39.260646,38.846951,38.851997,1281900
2006-09-25,38.962983,39.649107,38.877214,39.371632,1083200
2006-09-26,39.558303,39.583526,39.275777,39.366589,800100
2006-09-27,39.391820,40.310020,39.356504,40.254524,1664300
2006-09-28,40.249478,40.360470,39.896325,40.118305,781700
2006-09-29,40.163716,40.193985,39.462453,39.467499,1497600
2006-10-02,39.543161,40.204066,39.543161,40.007309,1083900
2006-10-03,40.007314,40.673262,39.861007,40.526955,2210300
2006-10-04,40.461371,40.602636,40.294887,40.587498,1256200
2006-10-05,40.400827,40.612718,40.365511,40.542088,1010400
2006-10-06,40.597584,40.708576,40.274700,40.678303,935500
2006-10-09,40.653068,40.748922,40.395769,40.703518,918600
2006-10-10,40.738858,41.339221,40.708589,41.308949,1033000
2006-10-11,41.268580,41.319029,40.784251,41.041550,1486500
2006-10-12,41.081914,41.142456,40.713623,41.061733,754100
2006-10-13,41.061731,41.258488,40.895243,40.965874,816400
2006-10-16,40.970924,41.566242,40.970924,41.561195,916100
2006-10-17,41.687314,42.524795,41.657044,42.413803,2541200
2006-10-18,42.630749,43.150390,42.600480,43.064625,2665400
2006-10-19,43.064614,43.140291,42.852723,43.044434,1212700
2006-10-20,43.160470,43.306773,42.807314,43.034344,1551300
2006-10-23,42.822464,43.231116,42.822464,43.115078,1286400
2006-10-24,42.479401,43.110033,42.474358,42.988953,2030000
2006-10-25,43.115084,43.770943,43.094903,43.639771,1797700
2006-10-26,43.619597,43.781039,43.483382,43.609509,1093200
2006-10-27,43.488398,43.755790,43.488398,43.614525,1026200
2006-10-30,43.821374,43.821374,43.523714,43.695248,856900
2006-10-31,43.841568,43.861748,43.241204,43.301746,1566200
2006-11-01,43.417784,43.705352,43.150397,43.488415,1896400
2006-11-02,43.483364,43.523722,42.842640,43.029308,1051600
2006-11-03,42.847692,42.928411,42.373455,42.509674,1370000
2006-11-06,43.140313,43.463197,42.782114,43.362293,2371000
2006-11-07,43.362281,43.548949,43.276516,43.326965,1145800
2006-11-08,43.205113,43.890505,43.205113,43.733120,730700
2006-11-09,43.733141,43.936221,43.682372,43.829605,646400
2006-11-10,43.865139,44.098680,43.839753,44.032681,1085200
2006-11-13,44.017422,44.652045,43.920962,44.494659,2909100
2006-11-14,44.550515,44.702826,44.301744,44.687592,1252500
2006-11-15,44.652059,44.997294,44.631754,44.982063,1358900
2006-11-16,45.185152,45.616695,45.159766,45.281616,1813200
2006-11-17,45.083607,45.398377,45.012530,45.362839,1171500
2006-11-20,45.185140,45.469450,45.169910,45.372990,902300
2006-11-21,45.185137,45.296831,45.139446,45.200367,731500
2006-11-22,45.174993,45.525302,45.174993,45.362839,675100
2006-11-24,45.235925,45.413618,45.205464,45.342541,243000
2006-11-27,45.215602,45.581146,45.139451,45.332375,1230900
2006-11-28,45.266367,45.667445,44.961745,45.647141,1358000
2006-11-29,45.662378,46.444234,45.626839,46.439156,1182700
2006-11-30,46.291922,46.495002,46.078689,46.362999,1237200
2006-12-01,46.251300,46.616844,45.946682,46.114223,1527300
2006-12-04,46.393447,46.753912,46.271601,46.708221,1321000
2006-12-05,46.708236,47.053471,46.637159,46.682850,1199200
2006-12-06,46.667627,46.931632,46.495011,46.769169,1206500
2006-12-07,46.809777,46.906241,46.434081,46.469620,964400
2006-12-08,46.469625,46.642245,46.241162,46.317318,839800
2006-12-11,46.403631,46.708249,46.322397,46.647324,745700
2006-12-12,46.708237,46.911317,46.449309,46.850391,946900
2006-12-13,46.840220,47.063604,46.708217,46.880833,719400
2006-12-14,46.906240,47.144859,46.647313,46.921471,1329700
2006-12-15,46.916392,47.012852,46.759003,47.012852,1075800
2006-12-18,46.957018,47.271792,46.774246,46.885941,880600
2006-12-19,46.957018,47.439334,46.916405,47.332718,1127000
2006-12-20,47.342863,47.738867,47.266707,47.358093,784300
2006-12-21,47.322539,47.540850,47.129616,47.215923,589100
2006-12-22,47.241308,47.292077,46.931612,47.114384,680600
2006-12-26,47.114394,47.302239,47.038238,47.210854,336500
2006-12-27,47.444385,47.469771,47.114384,47.226074,420900
2006-12-28,47.099143,47.327609,46.875758,46.880833,531400
2006-12-29,46.865611,47.073769,46.794534,46.870689,622300
2007-01-03,46.870694,47.429161,46.753921,47.205776,1319900
2007-01-04,47.210855,47.804865,47.012853,47.764248,2610100
2007-01-05,47.520554,47.566249,46.342695,46.586391,2269500
2007-01-08,46.484855,46.941784,46.134546,46.236084,1686800
2007-01-09,46.286853,46.515320,45.967005,46.205624,1029700
2007-01-10,46.119304,46.753927,46.119304,46.687927,676500
2007-01-11,46.733635,47.195639,46.632093,46.647324,1141800
2007-01-12,46.505164,46.606706,45.850232,45.926388,1156200
2007-01-16,45.916211,46.175134,45.824825,46.053288,1520500
2007-01-17,46.149756,46.149756,45.489747,46.073601,1562800
2007-01-18,46.149765,46.205613,45.870530,45.921299,1144000
2007-01-19,45.819763,46.220845,45.692838,46.215767,1123800
2007-01-22,46.378239,46.946862,46.144698,46.769169,1377000
2007-01-23,46.769163,46.946857,46.606700,46.753929,1024600
2007-01-24,46.652378,46.941766,46.611761,46.936687,669500
2007-01-25,47.002673,47.104211,46.596513,46.616821,727300
2007-01-26,46.500091,46.718401,46.312245,46.647324,617100
2007-01-29,46.454392,46.819935,46.454392,46.789474,948600
2007-01-30,46.982388,47.215929,46.789464,47.007771,1178900
2007-01-31,46.855484,47.215949,46.627017,47.139793,1267900
2007-02-01,46.972215,48.094231,46.936676,48.038383,2014300
2007-02-02,47.977499,48.378582,47.759189,48.297348,1514700
2007-02-05,48.180559,49.820422,48.079017,49.602112,3023700
2007-02-06,49.409173,49.784868,49.155324,49.713791,2095700
2007-02-07,49.718900,50.050734,49.478958,49.989471,1064500
2007-02-08,50.438741,50.438741,49.826123,50.152851,1207500
2007-02-09,50.234526,50.540834,49.902692,50.091583,925300
2007-02-12,49.979263,50.367254,49.775057,49.989471,1104300
2007-02-13,50.183467,50.852238,49.887368,50.806290,1305700
2007-02-14,50.836911,51.250426,50.801176,51.025799,1087500
2007-02-15,51.046246,51.051352,50.653152,50.663361,1299000
2007-02-16,50.745042,50.877777,50.479573,50.877777,1542500
2007-02-20,50.290684,51.051348,50.290684,50.964561,1114900
2007-02-21,50.872676,50.949253,50.387685,50.857361,1144600
2007-02-22,50.765461,51.291289,50.571463,51.020718,1032700
2007-02-23,51.020723,51.740545,50.872674,51.536339,1126400
2007-02-26,52.230636,53.706019,52.072378,52.506313,1373100
2007-02-27,52.148975,52.353181,49.958871,50.321335,1537100
2007-02-28,50.321308,51.036027,49.810794,50.413200,2154000
2007-03-01,50.413199,50.499985,49.438117,50.316200,1860900
2007-03-02,50.254954,50.316214,49.136929,49.136929,1502500
2007-03-05,48.754049,49.433033,48.590685,48.794891,1589300
2007-03-06,48.922512,49.433026,48.794884,49.259449,1618700
2007-03-07,48.978662,49.775061,48.948028,49.295177,1166400
2007-03-08,49.422810,50.030322,49.295181,49.969059,1596000
2007-03-09,50.066057,50.316208,49.688278,49.943535,1979500
2007-03-12,49.861843,50.668455,49.861843,50.591877,1004500
2007-03-13,50.918620,51.337241,50.265163,50.311111,2520900
2007-03-14,50.290688,50.739938,49.657648,50.535732,1836700
2007-03-15,50.499997,51.255559,50.239638,51.117718,2391100
2007-03-16,51.122838,51.515936,50.729744,50.939053,2315700
2007-03-19,51.066674,51.546558,50.852259,51.383194,1017200
2007-03-20,51.510816,52.118324,51.010511,52.118324,1278700
2007-03-21,51.929431,53.348658,51.577175,53.180187,1986600
2007-03-22,53.180209,53.338471,52.741167,53.164894,1864800
2007-03-23,53.246569,53.307828,52.904522,53.124043,1453600
2007-03-26,52.960667,53.282293,52.746252,53.215923,1720400
2007-03-27,52.965766,53.598802,52.919822,53.440544,1179300
2007-03-28,53.144470,53.491619,53.047475,53.154682,1091400
2007-03-29,53.593700,53.736643,53.144446,53.685593,1250800
2007-03-30,53.731546,54.180797,53.124034,53.563076,1720200
2007-04-02,54.007264,55.012977,53.542694,54.951714,1602000
2007-04-03,55.079314,55.554092,54.859793,55.472412,1707100
2007-04-04,55.554099,55.850197,55.064006,55.375420,1248800
2007-04-05,55.380505,56.340269,55.166086,55.799126,950200
2007-04-09,55.829767,56.508751,55.824661,56.335175,887100
2007-04-10,56.284096,56.462775,55.982895,56.309624,769100
2007-04-11,56.309650,56.570009,55.584718,55.691925,1309100
2007-04-12,55.645983,55.671510,54.900634,55.467304,1355700
2007-04-13,55.543866,56.044167,55.319239,56.023746,1289500
2007-04-16,56.151398,56.779331,55.931877,56.733383,1107000
2007-04-17,56.549569,57.167294,56.284104,57.121346,1352700
2007-04-18,57.070305,57.774812,56.845678,57.616554,1593700
2007-04-19,57.483812,57.733963,56.932457,57.524654,1668400
2007-04-20,58.040292,58.208758,57.585935,58.147499,1959300
2007-04-23,58.229146,58.816237,57.866682,58.683502,1186100
2007-04-24,58.458902,58.994938,58.300640,58.857101,1244000
2007-04-25,58.913283,59.566739,58.770339,59.454426,1036400
2007-04-26,60.133372,60.133372,58.688618,58.760090,1082600
2007-04-27,58.300653,59.015373,58.152608,58.259815,1225800
2007-04-30,58.474218,58.882627,57.759499,57.759499,1022100
2007-05-01,57.994340,58.877530,57.688033,58.811161,1688700
2007-05-02,58.836674,59.388030,58.744782,59.245087,691500
2007-05-03,59.372746,59.684160,59.030699,59.444218,1222100
2007-05-04,59.607561,59.975131,59.474826,59.867920,892600
2007-05-07,59.995563,60.802175,59.878147,60.597969,973400
2007-05-08,60.490233,60.705631,60.003030,60.546646,1155800
2007-05-09,60.469742,60.782575,60.228704,60.772320,989400
2007-05-10,60.515881,60.874872,60.408184,60.408184,1267100
2007-05-11,60.562042,60.823595,60.259465,60.705643,1128600
2007-05-14,60.510755,61.110789,60.510755,60.787693,649500
2007-05-15,60.926190,61.782643,60.823618,61.069786,922300
2007-05-16,61.285163,61.480043,60.905657,61.295418,993600
2007-05-17,61.028736,61.274904,60.756928,60.869755,699700
2007-05-18,60.992858,61.059526,60.397954,60.654377,1306400
2007-05-21,60.721038,60.777451,60.136393,60.321018,1450500
2007-05-22,60.362050,60.438978,59.438929,59.495342,1358800
2007-05-23,59.756892,60.003060,58.613246,58.674789,1178700
2007-05-24,58.679903,58.710676,56.864425,56.895199,1906300
2007-05-25,57.002889,57.459322,56.264388,56.879807,1275600
2007-05-29,57.110587,58.018324,57.110587,57.377266,1124800
2007-05-30,57.120841,58.013197,56.895191,57.797798,1374200
2007-05-31,57.797823,58.197846,57.546529,57.900394,1602200
2007-06-01,57.597792,58.243980,57.182388,57.577278,1182300
2007-06-04,57.490107,57.505492,56.566986,57.295227,1071800
