date,open,high,low,close,volume
2007-10-02,31.658815,31.912480,31.426287,31.609491,3780300
2007-10-03,31.384013,31.708140,31.200809,31.285366,4165100
2007-10-04,31.419250,31.426295,30.968290,31.151491,3872100
2007-10-05,31.496757,31.750422,31.271277,31.560173,5120200
2007-10-08,31.447425,31.722228,31.405146,31.651764,2445600
2007-10-09,31.708143,31.863161,31.539031,31.729280,6383400
2007-10-10,31.602452,31.806794,31.369927,31.665869,3974100
2007-10-11,31.813842,32.581884,31.391065,31.665869,4470800
2007-10-12,31.806793,32.250708,31.503804,32.173199,4282800
2007-10-15,32.145008,32.173193,30.883730,31.165579,5001000
2007-10-16,31.398103,32.123866,30.982374,31.250130,7241100
2007-10-17,31.877247,32.229559,30.249562,30.975325,7602700
2007-10-18,31.250127,32.426852,31.038740,32.285927,10853300
2007-10-19,32.152053,33.082158,32.046358,32.123867,10111800
2007-10-22,31.953869,33.002233,31.840532,32.740143,6395500
2007-10-23,32.839310,33.625584,32.810975,33.625584,5410700
2007-10-24,33.179312,33.540572,32.173448,33.214729,7473500
2007-10-25,33.108486,34.156851,33.080151,33.937260,6556900
2007-10-26,34.284342,34.489762,33.377647,34.213505,6816500
2007-10-29,34.199348,34.277267,33.583080,33.993927,3973700
2007-10-30,33.937243,34.355172,33.724738,33.986828,4589600
2007-10-31,34.142683,34.709366,33.682251,34.603111,6994400
2007-11-01,34.036426,34.213515,33.228902,33.285572,8148000
2007-11-02,33.292655,33.575998,32.017617,33.434326,9037100
2007-11-05,32.832225,34.156850,32.279710,33.590164,6853100
2007-11-06,33.859354,34.263116,33.299753,34.199364,7786400
2007-11-07,33.788495,33.823912,32.385954,32.421371,7833200
2007-11-08,32.463874,32.952638,31.528844,32.584293,9787100
2007-11-09,32.088450,32.541796,31.217174,31.762608,10427600
2007-11-12,31.769685,33.335149,31.528844,32.704712,8618400
2007-11-13,32.917216,33.540565,32.541786,33.498066,6970800
2007-11-14,33.632658,33.823914,32.881802,33.214729,7069000
2007-11-15,33.016392,33.335152,32.152199,32.393040,6000800
2007-11-16,32.640967,33.243067,32.251370,33.143898,8369100
2007-11-19,32.867651,33.080157,32.102627,32.754314,8914800
2007-11-20,32.832223,33.257237,31.663440,32.513466,9289700
2007-11-21,32.003443,32.570126,31.266754,31.564264,10336300
2007-11-23,31.833454,32.315136,31.769702,32.166382,3646400
2007-11-26,32.102628,32.421389,31.011762,31.075514,7447800
2007-11-27,31.231345,32.478048,30.813416,31.996367,8028100
2007-11-28,32.173447,33.852249,31.996359,33.703495,10705100
2007-11-29,33.526399,33.646818,32.810960,33.519314,6286300
2007-11-30,33.986831,34.319759,33.724741,33.972664,9980700
2007-12-03,34.001015,34.411862,33.526419,33.908928,7315100
2007-12-04,33.788500,34.305598,33.065978,33.901836,5873600
2007-12-05,34.149758,34.263095,33.228898,34.178093,6791600
2007-12-06,34.163929,35.070621,33.653913,35.070621,6285600
2007-12-07,35.205218,35.382306,34.567697,34.681034,6203900
2007-12-10,34.709348,35.488536,34.709348,35.205196,5803300
2007-12-11,35.276043,35.545218,33.597244,33.675163,7532700
2007-12-12,34.319763,35.339792,33.724746,34.362263,8371000
2007-12-13,34.248919,34.829769,33.788490,34.560596,6331100
2007-12-14,34.114359,34.999802,34.015189,34.078941,4194500
2007-12-17,33.866418,34.525187,33.405986,33.483906,4313400
2007-12-18,33.668080,34.341017,32.860556,34.093094,6680500
2007-12-19,34.057681,34.886454,34.029346,34.468525,6752900
2007-12-20,34.659767,35.028111,34.078917,34.645599,4547700
2007-12-21,34.978536,35.247709,34.341016,34.836864,7996600
2007-12-24,34.645593,35.601870,34.645593,35.290195,1721700
2007-12-26,34.851033,35.339796,34.843948,35.226460,2275600
2007-12-27,35.226451,35.481459,34.376426,34.426010,3147100
2007-12-28,34.546435,35.013948,34.078921,34.355179,2899100
2007-12-31,34.433105,34.829781,34.234766,34.539356,3601300
2008-01-02,34.581861,34.681030,33.065983,33.384743,7066300
2008-01-03,34.142682,34.992708,34.057681,34.829784,7169000
2008-01-04,34.574779,34.794367,33.993929,34.107265,6693800
2008-01-07,34.248927,34.978534,33.717661,34.574772,6205600
2008-01-08,34.681010,34.879351,33.186383,33.292637,9146500
2008-01-09,33.228908,33.937262,32.393049,33.852261,9731800
2008-01-10,33.611412,34.454353,33.228900,33.668079,10608200
2008-01-11,33.228894,33.816829,32.315117,32.938469,8732600
2008-01-14,33.136817,33.668083,32.456798,33.384743,8608800
2008-01-15,32.903045,33.094301,31.422585,31.875931,10117400
2008-01-16,31.443856,32.924317,30.983427,31.939705,11638500
2008-01-17,31.960941,33.434319,31.351756,31.713018,14951200
2008-01-18,31.933805,32.802656,29.982452,31.157537,12321200
2008-01-22,29.597865,32.318362,29.597865,32.083344,16017100
2008-01-23,30.466709,33.115989,30.409737,32.923702,15110600
2008-01-24,33.002043,33.322521,31.876811,32.467915,10924100
2008-01-25,32.446556,32.859614,31.143280,31.250107,10899500
2008-01-28,31.278606,32.510666,30.787208,32.403839,9403100
2008-01-29,32.674466,32.895238,31.741519,32.104729,7023600
2008-01-30,31.912435,33.785446,31.713025,32.190182,9597500
2008-01-31,31.748629,33.578911,31.342688,33.130241,11534000
2008-02-01,33.151613,34.255479,32.802650,33.999100,6960100
2008-02-04,33.821049,33.885145,33.194337,33.294041,4413000
2008-02-05,32.745685,33.059040,31.841226,31.905321,7235300
2008-02-06,32.218672,32.980696,31.684542,32.118965,6872500
2008-02-07,31.933783,33.286911,31.919539,32.895214,8912000
2008-02-08,32.710068,33.180102,32.254278,32.888111,7490500
2008-02-11,32.809769,33.244194,32.275640,32.930840,4284200
2008-02-12,33.415109,33.692859,32.759912,33.322529,6662300
2008-02-13,33.707101,33.906508,32.824007,33.699978,6289600
2008-02-14,33.778325,33.956368,32.624607,32.667336,6473000
2008-02-15,32.489298,33.009183,32.047752,32.945087,6132700
2008-02-19,33.329652,33.650129,31.905307,31.976526,6615100
2008-02-20,32.154571,32.752796,31.663171,32.631725,7116000
2008-02-21,32.809769,33.016299,32.168813,32.332615,4750800
2008-02-22,32.524897,32.945078,31.563466,32.831131,6330800
2008-02-25,32.752793,33.329651,32.254272,33.165852,6975500
2008-02-26,32.980690,33.635887,32.759916,33.187218,4783400
2008-02-27,32.909466,33.749829,32.752790,33.237064,3954300
2008-02-28,33.208571,33.785428,32.588980,32.880970,5350600
2008-02-29,32.603245,32.645976,31.064953,31.242996,11983300
2008-03-03,31.164646,31.919549,30.815683,31.456636,7015800
2008-03-04,31.107673,31.741506,30.737343,31.549219,8156200
2008-03-05,32.040627,32.375346,31.292844,31.641809,9402700
2008-03-06,31.399665,31.563464,30.851292,30.886900,6499800
2008-03-07,30.623401,31.791363,30.402627,31.050703,6469300
2008-03-10,31.143277,31.342684,30.067899,30.131994,7565700
2008-03-11,30.822802,32.774154,30.822802,32.759911,10531900
2008-03-12,32.653104,33.479223,32.232922,32.353992,7774100
2008-03-13,31.969411,32.688706,30.872665,32.325497,7797000
2008-03-14,32.503540,32.838261,29.597878,30.623405,15692200
2008-03-17,27.561060,29.740305,27.561060,28.358692,18634100
2008-03-18,29.277398,31.940920,29.277398,31.940920,15489600
2008-03-19,32.069105,32.410947,30.694613,30.794319,10493100
2008-03-20,31.015083,33.237058,30.772944,33.037651,14538600
2008-03-24,33.237059,33.742703,31.036451,31.356926,12376100
2008-03-25,31.399653,31.976513,30.772941,31.584816,7729600
2008-03-26,31.364059,31.485127,30.231705,30.423992,10483100
2008-03-27,29.932592,30.566424,29.697576,29.847132,10017100
2008-03-28,29.982440,30.530813,29.305879,29.405582,7204700
2008-03-31,29.448318,29.961083,29.099356,29.718945,8765000
2008-04-01,30.780085,31.506501,30.345659,31.428162,9960900
2008-04-02,30.787198,31.534978,29.377097,29.911226,21009000
2008-04-03,29.676197,30.267301,29.555129,30.203205,11234100
2008-04-04,30.124875,30.203214,28.871453,28.971157,15488300
2008-04-07,30.409746,31.022214,30.160484,30.886900,18757200
2008-04-08,31.193131,31.264350,30.310039,30.609150,11884200
2008-04-09,30.288675,31.250109,30.288675,30.886900,10913100
2008-04-10,30.829930,31.456640,30.623400,30.808563,7129000
2008-04-11,30.480961,31.171769,30.253066,30.388378,6366700
2008-04-14,30.160492,30.502337,29.761678,29.968208,6575200
2008-04-15,30.409748,31.342692,29.063744,30.423992,13405900
2008-04-16,30.637645,31.527860,30.231707,31.335573,10210800
2008-04-17,30.979481,30.979481,30.131997,30.666126,7992600
2008-04-18,31.000842,31.798476,30.060775,30.174723,10462200
2008-04-21,29.945542,30.317981,29.644724,29.666210,7553100
2008-04-22,29.594581,29.601745,28.921327,29.100384,8874800
2008-04-23,29.265112,29.931205,29.021594,29.515791,8825000
2008-04-24,29.501474,31.306372,29.501474,31.112989,11252600
2008-04-25,31.435301,31.900851,30.998401,31.779091,7393500
2008-04-28,31.936651,32.459498,31.485426,31.807730,5098000
2008-04-29,31.700289,32.137189,31.478260,31.600018,3924800
2008-04-30,31.549886,31.950975,31.062850,31.177446,5467900
2008-05-01,31.177450,32.638557,30.919607,32.323418,8634500
2008-05-02,32.703011,33.583972,32.036917,32.452332,7488200
2008-05-05,32.660045,32.731669,32.008276,32.480988,5681100
2008-05-06,32.373561,32.946544,32.158693,32.703026,6234100
2008-05-07,32.781813,32.874923,31.664494,31.779091,6699300
2008-05-08,31.836391,32.230317,30.969755,31.320705,6872900
2008-05-09,30.668933,31.528408,30.368118,30.855154,6096400
2008-05-12,30.905281,32.215978,30.905281,31.707457,4975500
2008-05-13,31.850713,31.886524,31.141645,31.284891,5050800
2008-05-14,31.492596,32.330582,31.492596,32.122875,5696400
2008-05-15,32.201656,32.817613,32.072734,32.731667,5553400
2008-05-16,32.853426,33.003837,32.201658,32.624233,5021900
2008-05-19,32.932222,33.096954,32.309103,32.395050,4340400
2008-05-20,32.173005,32.201655,31.585697,31.714619,5238600
2008-05-21,31.886514,32.122868,30.933928,31.177446,5624600
2008-05-22,31.227578,31.800563,30.812166,31.621506,3903600
2008-05-23,31.535564,31.557053,31.170289,31.198938,4336000
2008-05-27,31.227586,31.743272,31.148804,31.521240,4147500
2008-05-28,31.664488,31.693138,30.890962,31.499756,5321200
2008-05-29,31.442445,32.445164,31.335010,31.965292,4757800
2008-05-30,32.022592,32.223138,31.657317,31.893671,6442700
2008-06-02,31.084346,31.485433,30.088786,30.547174,9736100
2008-06-03,30.625944,30.790679,29.938365,30.246344,9262400
2008-06-04,30.103108,30.232029,29.386879,29.687696,9454300
2008-06-05,29.752158,30.783527,29.522965,30.733391,6781900
2008-06-06,30.332305,30.518526,29.336746,29.472832,8338400
2008-06-09,29.530128,29.931217,28.914170,29.422695,7499200
2008-06-10,29.150521,30.504193,29.150521,29.623232,10064800
2008-06-11,29.007286,29.845273,28.778092,28.849714,8178700
2008-06-12,29.007272,29.895397,28.606183,29.021597,9645000
2008-06-13,29.408365,29.909723,29.043087,29.845263,6365000
2008-06-16,29.487143,30.289321,29.222139,30.009993,9408700
2008-06-17,30.246358,30.489876,28.942821,29.086067,12214800
2008-06-18,28.677804,29.143352,28.219418,28.770912,12005600
2008-06-19,28.699300,29.236471,28.219427,29.179174,10266900
2008-06-20,27.732386,29.322413,27.732386,29.028759,12265800
2008-06-23,29.114711,29.437012,28.627675,28.720783,6474800
2008-06-24,28.498754,29.394041,28.133476,29.193495,10271200
2008-06-25,29.250799,30.081625,28.971470,29.372557,9274300
2008-06-26,28.477264,28.935653,28.111988,28.176449,9156600
2008-06-27,28.197937,28.577540,27.417247,27.667929,11984200
2008-06-30,27.417237,27.589133,26.443166,27.094936,11991100
2008-07-01,26.729674,27.624960,26.436020,27.589149,10246500
2008-07-02,27.589140,28.226583,26.006274,26.142357,13465800
2008-07-03,26.708191,27.109278,26.192505,26.536295,6793700
2008-07-07,26.607921,26.786979,25.168299,25.555063,11647500
2008-07-08,25.110982,26.973176,24.731379,26.665197,16041500
2008-07-09,26.801290,27.030486,25.261399,25.433292,10496900
2008-07-10,25.390327,26.149528,25.003563,25.877363,9475600
2008-07-11,25.562217,26.285610,24.946263,25.540731,10294300
2008-07-14,25.870188,26.679528,24.538002,24.666924,10016600
2008-07-15,24.752879,26.063577,23.563939,24.416250,16219400
2008-07-16,24.967742,27.359947,24.330299,27.359947,16121600
2008-07-17,26.751156,27.123595,24.688418,25.368834,28780600
2008-07-18,25.583697,26.271276,24.824493,25.755590,13830000
2008-07-21,25.979132,26.577598,24.904781,24.969675,12201200
2008-07-22,24.652404,26.729004,23.974626,26.527113,20313200
2008-07-23,26.512692,26.801107,25.690705,25.979120,17665500
2008-07-24,26.108901,26.519894,25.272493,25.402281,13310600
2008-07-25,25.532076,26.397326,24.991295,25.279713,12401400
2008-07-28,25.214818,25.640232,23.801575,23.823208,12609500
2008-07-29,24.147680,25.560920,23.859262,25.532078,15477600
2008-07-30,26.101686,26.606415,25.106648,25.993528,12211100
2008-07-31,25.640227,26.123324,25.164340,25.596964,8718400
2008-08-01,25.885388,26.498272,24.565881,25.604179,9347500
2008-08-04,25.301342,25.863753,25.063397,25.553705,8992700
2008-08-05,25.633028,27.522156,25.618606,27.522156,17529000
2008-08-06,27.406786,27.824991,26.974162,27.558207,15667400
2008-08-07,27.139990,27.738456,25.697908,25.943062,12036700
2008-08-08,25.943072,27.154422,25.524870,27.003004,13153000
2008-08-11,26.873208,27.990821,26.721790,27.774509,8118100
2008-08-12,27.305838,27.594256,26.152173,26.462221,9086600
2008-08-13,26.166599,26.455014,25.330191,25.892603,9156600
2008-08-14,25.416710,26.404536,25.416710,26.354063,7326100
2008-08-15,26.649686,27.334676,26.411744,26.772264,6504300
2008-08-18,26.786692,27.010213,25.669075,25.762812,10418900
2008-08-19,25.474387,25.798853,24.969657,25.128284,8341700
2008-08-20,25.099441,25.748377,24.782181,25.481592,7914100
2008-08-21,25.135501,25.279710,24.630771,24.681244,10653400
2008-08-22,25.185977,25.185977,24.226990,24.796614,17248100
2008-08-25,24.746129,25.034547,24.299085,24.385609,10890200
2008-08-26,24.263042,24.875926,23.844837,24.392830,9130700
2008-08-27,23.866468,24.674036,23.866468,24.457722,8612100
2008-08-28,24.666822,25.575335,24.587507,25.517651,10382800
2008-08-29,25.200398,25.431131,24.839878,24.955244,10972300
2008-09-02,25.596977,25.863761,24.652411,25.113880,9644000
2008-09-03,24.919185,25.726751,24.760556,25.654648,10594600
2008-09-04,25.395082,26.137753,24.919194,24.998507,12027800
2008-09-05,24.630774,26.260326,24.515407,26.202644,11185700
2008-09-08,28.293665,29.310333,27.320258,28.683025,24594100
2008-09-09,28.077347,29.137279,27.284203,27.356306,19124100
2008-09-10,28.048506,28.524393,26.858786,27.760088,12164800
2008-09-11,26.743427,28.755133,25.957492,28.704660,15211900
2008-09-12,28.308088,28.892133,27.623101,28.805609,11473000
2008-09-15,27.760100,28.546035,26.022390,26.361280,21735700
2008-09-16,25.402284,27.349096,24.911976,27.212099,25352900
2008-09-17,26.426161,26.498264,22.756060,23.866463,37240500
2008-09-18,24.688461,25.236451,15.379814,22.763279,66396000
2008-09-19,25.741184,25.741184,22.532549,25.741184,326300
2008-09-22,25.128285,26.678525,22.373909,23.275209,8801100
2008-09-23,23.491527,24.219777,22.857010,22.936323,7538700
2008-09-24,23.902522,23.902522,22.280178,23.455475,7793900
2008-09-25,23.974626,26.303589,23.296848,25.553705,9375900
2008-09-26,23.678990,26.577575,23.650147,26.231476,7547400
2008-09-29,24.782195,25.517658,17.434783,19.107599,18718500
2008-09-30,21.400507,23.794364,20.203578,23.491528,16897000
2008-10-01,22.712805,25.027347,22.172024,24.270254,9929400
2008-10-02,24.190934,24.551455,21.761026,22.099915,8422600
2008-10-03,23.513164,24.385623,21.241882,21.472616,10708200
2008-10-06,19.136434,21.191400,18.004398,19.396008,11826400
2008-10-07,19.655587,20.196368,16.338797,16.338797,12876500
2008-10-08,15.769176,22.193655,14.774138,17.629463,18205800
2008-10-09,18.451443,20.535251,16.713734,16.713734,17467300
2008-10-10,16.100856,20.081006,15.862913,19.107599,21455600
2008-10-13,21.234669,22.857012,19.698850,22.121550,14020500
2008-10-14,24.219785,26.007968,22.092712,25.063402,21249000
2008-10-15,23.787158,23.852052,20.636206,21.090462,15289500
2008-10-16,22.489279,23.621312,19.980054,22.409964,18824000
2008-10-17,20.196368,23.491528,20.196368,21.494242,14576400
2008-10-20,22.280177,22.792117,21.011144,22.676750,8033500
2008-10-21,21.710559,24.205361,21.710559,22.784910,7607600
2008-10-22,22.189127,22.988342,19.442732,20.496243,10417900
2008-10-23,20.518044,21.782258,19.835078,21.491634,11015500
2008-10-24,19.166647,20.953985,18.636258,20.205627,12986800
2008-10-27,20.198355,20.815931,19.050391,19.253828,8461000
2008-10-28,20.045775,23.496932,19.115778,23.104589,12065200
2008-10-29,23.278959,23.889269,21.462561,21.992949,9887700
2008-10-30,23.039205,23.293502,22.000226,22.901159,7884200
2008-10-31,23.191780,24.158104,22.494282,23.969200,9195700
2008-11-03,23.976466,24.027325,23.315296,23.860216,5746400
2008-11-04,24.150839,25.269739,24.150839,25.008177,8191800
2008-11-05,24.339756,25.197096,22.247264,22.596012,7765000
2008-11-06,22.501554,23.358896,21.469839,21.731401,10525300
2008-11-07,21.942094,22.428889,21.070223,21.869438,8419900
2008-11-10,22.152793,22.675915,21.418968,21.898497,7054900
2008-11-11,21.738658,22.414359,21.288191,21.535221,9654100
2008-11-12,21.070228,21.796788,21.070228,21.208275,10367200
2008-11-13,21.360852,24.594042,20.445387,23.903812,16778500
2008-11-14,23.649513,24.020060,21.600615,21.971161,11009200
2008-11-17,21.869439,22.094672,19.755151,19.871401,11194900
2008-11-18,19.849604,20.990302,19.471793,20.808662,11800900
2008-11-19,20.394525,21.113819,18.258440,18.447346,12830300
2008-11-20,17.931496,20.045785,17.088687,17.698997,18934800
2008-11-21,18.272973,19.064923,16.710870,18.774300,18598300
2008-11-24,19.508126,23.562328,18.774300,23.431547,17266100
2008-11-25,23.526001,23.722173,20.605231,21.615149,14562100
2008-11-26,20.968509,21.818583,20.823196,21.767723,9972400
2008-11-28,21.709601,22.610536,20.924917,21.949366,6050200
2008-12-01,21.230074,21.774994,18.222117,18.781569,12104200
2008-12-02,18.759766,20.009449,18.352893,19.718824,10532700
2008-12-03,19.137577,21.833112,18.963203,21.498896,11564500
2008-12-04,20.990302,22.058346,20.002182,20.736008,11438000
2008-12-05,20.568904,22.058352,20.169297,21.883978,10922700
2008-12-08,22.981075,22.981075,20.786867,22.341703,12929500
2008-12-09,21.753198,21.927572,19.617112,20.074844,15138300
2008-12-10,20.866788,21.128349,20.031245,20.859522,7575300
2008-12-11,20.423592,20.627027,19.515392,19.609844,10736100
2008-12-12,19.115779,19.617106,18.585391,18.897812,11171000
2008-12-15,18.934141,19.319218,18.534533,19.108515,9305900
2008-12-16,19.304686,21.179210,19.130312,21.099289,11702300
2008-12-17,20.663355,21.012103,20.147497,20.343668,8350400
2008-12-18,20.496243,20.852259,18.926875,19.152109,9950200
2008-12-19,19.450002,20.038515,18.934144,19.093988,9718300
2008-12-22,19.072192,19.682502,18.614460,18.767036,7317800
