date,open,high,low,close,volume
2007-07-30,23.769085,24.207274,23.179085,23.254992,6734000
2007-07-31,23.717334,23.717334,22.768503,22.771954,9104200
2007-08-01,23.034174,23.306748,22.823706,23.217039,7164400
2007-08-02,23.465459,23.493059,22.989316,23.203236,6789800
2007-08-03,23.427513,23.427513,22.816809,22.840961,7974200
2007-08-06,22.934114,23.417156,22.913413,23.410254,5341400
2007-08-07,23.486157,23.851887,23.096275,23.741478,7487800
2007-08-08,23.700080,24.014056,23.296394,23.586220,5553400
2007-08-09,23.003118,23.410253,22.934113,22.944464,8344800
2007-08-10,22.737450,23.237742,22.664994,23.099730,7152000
2007-08-13,23.220485,23.220485,22.620132,22.875456,6015400
2007-08-14,22.806446,22.861652,22.558024,22.582176,4459800
2007-08-15,22.533870,22.906503,22.333755,22.395861,6438000
2007-08-16,22.271667,22.644297,21.995642,22.578743,10346400
2007-08-17,22.872008,23.248089,22.361363,23.244640,6679600
2007-08-20,23.161829,23.417153,22.789199,22.978964,5067400
2007-08-21,22.799546,22.978960,22.609779,22.903053,3431200
2007-08-22,23.116975,23.137676,22.806448,23.044519,3292000
2007-08-23,23.220492,23.220492,22.885813,23.006573,3103600
2007-08-24,23.085924,23.289490,22.947911,23.275688,2298000
2007-08-27,23.189434,23.251540,22.823704,22.851307,2760400
2007-08-28,22.802998,22.854753,22.540777,22.544226,7645200
2007-08-29,22.616687,22.951364,22.602886,22.937565,3168600
2007-08-30,22.716743,22.844405,22.647738,22.747797,3027800
2007-08-31,22.868565,23.037628,22.713302,22.882366,3417200
2007-09-04,22.858202,22.906506,22.582178,22.733992,3528600
2007-09-05,22.599426,22.758139,22.426911,22.554573,4182000
2007-09-06,22.451076,22.816806,22.451076,22.771954,3003800
2007-09-07,22.575277,22.851302,22.499370,22.575277,4723000
2007-09-10,22.533877,23.134230,22.530428,23.010019,6455600
2007-09-11,23.079028,23.344702,22.916864,23.223940,4656200
2007-09-12,23.192890,23.596574,23.044527,23.513767,4619600
2007-09-13,23.603471,23.841540,23.210135,23.323996,5534400
2007-09-14,23.251540,23.544815,23.210136,23.472359,4368000
2007-09-17,23.310201,23.693184,23.303301,23.544821,4495800
2007-09-18,23.600017,23.948498,23.548262,23.844988,5100200
2007-09-19,23.965748,24.169317,23.634520,24.114111,5188600
2007-09-20,24.086505,24.314226,24.058905,24.117559,3586600
2007-09-21,24.317678,24.317678,24.048553,24.100307,5123800
2007-09-24,23.996806,24.131367,23.844992,24.038208,4773600
2007-09-25,23.972644,24.466036,23.893286,24.393578,6286800
2007-09-26,24.497095,24.800720,24.376335,24.711014,5011800
2007-09-27,24.721362,24.811071,24.545397,24.697210,4417400
2007-09-28,24.635109,24.666160,24.466045,24.607506,3913000
2007-10-01,24.738615,24.780020,24.541949,24.690311,7214800
2007-10-02,24.776576,24.976694,24.624765,24.949091,3973600
2007-10-03,24.824875,24.897333,24.562654,24.628208,3684000
2007-10-04,24.628208,25.014642,24.628208,24.745520,4172200
2007-10-05,24.773120,24.949084,24.648910,24.886978,4766400
2007-10-08,24.904223,24.980130,24.814514,24.842117,3944400
2007-10-09,24.945630,25.187149,24.845571,25.138845,5384200
2007-10-10,25.138848,25.221654,24.842122,25.107794,7857600
2007-10-11,25.204408,25.421776,25.107798,25.394173,9430800
2007-10-12,25.359673,25.701251,25.238913,25.649496,5370000
2007-10-15,25.687436,25.711588,25.297554,25.414865,4994400
2007-10-16,25.407972,25.449377,25.128499,25.287212,4480800
2007-10-17,25.307914,25.390720,25.073293,25.135399,4859800
2007-10-18,25.093993,25.187149,24.949078,25.138845,3355800
2007-10-19,25.035344,25.252714,24.786922,24.786922,5218200
2007-10-22,24.600607,25.149203,24.590254,25.114700,3668000
2007-10-23,25.197504,25.332065,25.018090,25.259609,3991600
2007-10-24,25.200663,25.592472,25.183325,25.564735,6451800
2007-10-25,25.602879,25.620217,25.377504,25.550871,5313800
2007-10-26,25.751982,25.807461,25.412184,25.641027,3752600
2007-10-29,25.661821,25.901066,25.523127,25.748505,5138600
2007-10-30,25.658352,26.487047,25.419104,26.095238,12118600
2007-10-31,26.136834,26.445427,25.918392,26.445427,6567800
2007-11-01,26.223535,26.344894,25.803986,25.838659,5966200
2007-11-02,26.299812,26.393432,25.606343,25.908003,6282800
2007-11-05,25.921869,26.247797,25.682621,26.133377,5425600
2007-11-06,26.157658,26.303285,26.022431,26.185394,4752400
2007-11-07,26.161118,26.348355,25.814383,26.116043,6666200
2007-11-08,26.376089,26.376089,25.821314,26.358751,7059000
2007-11-09,26.154195,26.733242,26.022437,26.528669,6883200
2007-11-12,26.528659,26.899665,26.414236,26.622276,6894600
2007-11-13,26.792179,26.906602,26.334490,26.871929,5515600
2007-11-14,27.045294,27.398962,26.715897,27.086903,8137800
2007-11-15,27.034895,27.274143,26.906603,27.010624,4768600
2007-11-16,27.156253,27.409371,27.010625,27.322687,7075000
2007-11-19,27.343487,27.343487,26.806047,26.868460,8075000
2007-11-20,26.858057,27.530723,26.858057,27.346954,9569800
2007-11-21,27.142384,27.714497,27.021027,27.055700,8023000
2007-11-23,27.180517,27.482177,27.180517,27.392025,2712400
2007-11-26,27.392031,27.641680,27.121578,27.121578,5513000
2007-11-27,27.288006,27.496049,27.125043,27.444038,6445600
2007-11-28,27.360825,27.738765,27.138913,27.648613,7651800
2007-11-29,27.738755,27.801167,27.392021,27.790766,5051000
2007-11-30,28.085499,28.085499,27.509919,27.766504,12290200
2007-12-03,27.738762,27.943334,27.513384,27.756100,5918400
2007-12-04,27.645139,27.783831,27.284535,27.405891,9703400
2007-12-05,27.676350,27.735294,27.392027,27.468309,6228400
2007-12-06,27.457913,27.638213,27.388564,27.558466,4721200
2007-12-07,27.652073,27.832374,27.631270,27.672876,4236400
2007-12-10,27.693699,27.776915,27.343496,27.343496,4604600
2007-12-11,27.329622,27.600075,27.201329,27.409372,5874400
2007-12-12,27.825436,27.849708,27.381617,27.669407,5539200
2007-12-13,27.589663,27.995342,27.575793,27.873985,3993800
2007-12-14,27.856647,28.179110,27.773432,27.960669,5126000
2007-12-17,27.894803,28.050835,27.371235,27.412842,6334200
2007-12-18,27.555000,27.555000,26.948215,26.975954,6664600
2007-12-19,27.111164,27.114630,26.868448,27.031414,5624000
2007-12-20,27.031412,27.222117,27.031412,27.173574,3243400
2007-12-21,27.204793,27.534192,27.156250,27.298412,5547000
2007-12-24,27.392023,27.502978,27.142374,27.204786,1581000
2007-12-26,27.045289,27.454436,27.045289,27.388556,1757200
2007-12-27,27.274154,27.478726,27.163196,27.222143,2143800
2007-12-28,27.111164,27.423223,27.111164,27.301867,1836800
2007-12-31,27.194380,27.440561,27.031414,27.031414,2375000
2008-01-02,27.045287,27.166643,26.650010,26.816441,4151800
2008-01-03,26.851117,27.229057,26.816442,27.007147,3275800
2008-01-04,26.833782,27.478708,26.833782,27.315742,6706200
2008-01-07,27.464844,27.776906,27.464844,27.728363,6082200
2008-01-08,27.738777,28.293552,27.482195,27.731844,8614400
2008-01-09,27.686746,28.425292,27.686746,28.078558,7698600
2008-01-10,27.922523,28.303930,27.922523,28.050816,5372400
2008-01-11,27.849718,27.898261,27.454441,27.534191,8826800
2008-01-14,27.717965,27.773441,27.506457,27.520327,4767200
2008-01-15,27.232528,27.756097,27.159714,27.267200,8005000
2008-01-16,27.121586,27.717970,27.121586,27.291485,6995800
2008-01-17,27.315742,27.489109,26.747098,26.799109,8405400
2008-01-18,26.927411,27.003690,26.233941,26.698565,13300000
2008-01-22,25.356700,26.535598,24.964891,25.987757,12495800
2008-01-23,25.510440,26.311777,25.437275,26.263000,10327000
2008-01-24,26.308298,26.433725,25.900659,25.942469,7645800
2008-01-25,26.172413,26.301322,25.594055,25.695093,7556800
2008-01-28,25.475594,26.019110,25.475594,25.893682,5714000
2008-01-29,26.026085,26.127123,25.702065,25.796137,4790400
2008-01-30,25.883235,26.127119,25.440755,25.607992,5965600
2008-01-31,26.088793,26.900585,25.827487,26.653215,11878000
2008-02-01,26.782125,26.799544,26.182863,26.276932,8075000
2008-02-04,26.283901,26.440683,25.956396,26.019110,5376000
2008-02-05,26.134077,26.207243,25.743860,26.085300,7904600
2008-02-06,26.259521,26.433725,25.890207,25.942469,5173800
2008-02-07,25.837938,26.405842,25.837938,26.346613,6742800
2008-02-08,26.256027,26.322225,25.862327,25.893682,4292600
2008-02-11,25.938977,26.346617,25.897170,26.343132,4161600
2008-02-12,26.451127,26.729855,26.256020,26.729855,4660600
2008-02-13,26.879680,26.879680,26.576564,26.865744,5315400
2008-02-14,26.963293,26.998133,26.520816,26.552172,4330000
2008-02-15,26.503394,26.614885,26.175890,26.242088,5199200
2008-02-19,26.489457,26.541719,25.973815,26.102724,5486400
2008-02-20,25.928519,26.489456,25.907616,26.485971,5499600
2008-02-21,26.524298,26.559141,26.172408,26.189827,4142400
2008-02-22,26.245571,26.618368,26.214213,26.541718,4154200
2008-02-25,26.607923,26.879681,26.520821,26.872711,3851400
2008-02-26,26.701997,26.935430,26.538245,26.820457,5210800
2008-02-27,26.712445,27.071305,26.712445,26.994658,5397600
2008-02-28,26.855282,27.060841,26.796053,26.904058,4490800
2008-02-29,26.660176,27.032973,26.479005,26.510361,3909600
2008-03-03,26.531268,26.778637,26.475521,26.771667,3277000
2008-03-04,26.479008,26.858772,26.479008,26.806513,5967800
2008-03-05,26.991164,26.991164,26.440679,26.698500,4637200
2008-03-06,26.621855,26.688051,26.350095,26.374483,6212800
2008-03-07,26.287385,26.402360,25.977302,26.092278,5497800
2008-03-10,26.064403,26.475525,26.064403,26.196800,5614200
2008-03-11,26.506886,26.628828,26.200285,26.625343,5102200
2008-03-12,26.726376,26.865740,26.587012,26.628822,3559000
2008-03-13,26.315256,26.991169,26.315256,26.869226,5324800
2008-03-14,27.071300,27.071300,26.283900,26.576561,7629800
2008-03-17,26.001693,26.844842,26.001693,26.708963,7001600
2008-03-18,26.848316,27.046909,26.621853,27.039942,5408000
2008-03-19,27.210661,27.287311,26.924967,26.924967,4983000
2008-03-20,26.959817,27.057374,26.775161,27.001627,5673000
2008-03-24,27.057365,27.144467,26.872707,27.043428,4187000
2008-03-25,27.106144,27.325640,26.865742,27.207180,4642400
2008-03-26,27.200215,27.245507,26.935424,27.022526,4261400
2008-03-27,27.134012,27.200211,26.907549,27.071299,4563600
2008-03-28,27.262926,27.350028,27.140984,27.217634,3568200
2008-03-31,27.154918,27.235051,26.841351,27.144466,5186200
2008-04-01,27.280355,27.339584,27.050404,27.311710,5707800
2008-04-02,27.290799,27.437130,27.071301,27.092207,6451400
2008-04-03,27.140987,27.224605,27.029497,27.140987,3911400
2008-04-04,27.130533,27.663597,27.092208,27.485909,5369400
2008-04-07,27.632245,27.632245,27.099181,27.297773,5169000
2008-04-08,27.179314,27.377907,27.123568,27.315193,3378800
2008-04-09,27.350027,27.506809,27.210663,27.398804,3697000
2008-04-10,27.346541,27.614816,27.308216,27.430161,5086200
2008-04-11,27.175833,27.520756,27.127056,27.175833,3793000
2008-04-14,27.175826,27.388355,27.154923,27.322157,3267000
2008-04-15,27.395315,27.395315,27.074781,27.283825,3740800
2008-04-16,27.461519,27.461519,27.193246,27.276863,5998600
2008-04-17,27.287313,27.402288,27.050395,27.071299,4335800
2008-04-18,27.468479,27.468479,26.897091,26.970259,6704600
2008-04-21,26.959807,27.064331,26.914515,26.987680,5113200
2008-04-22,27.064734,27.075240,26.616457,26.805574,4355800
2008-04-23,26.959671,26.959671,26.602449,26.760048,4497400
2008-04-24,26.742536,27.019207,26.563925,26.760048,5538400
2008-04-25,26.970178,26.970178,26.563926,26.651480,5179000
2008-04-28,26.602453,26.795074,26.563929,26.626968,6174000
2008-04-29,26.616462,26.994696,26.539413,26.539413,5941200
2008-04-30,25.786440,25.986063,24.658745,24.760305,25013000
2008-05-01,25.173564,25.642855,24.984447,25.481756,14816000
2008-05-02,25.674366,25.898505,25.390692,25.803947,12315000
2008-05-05,25.817962,25.817962,25.579815,25.646357,5307000
2008-05-06,25.586814,25.761922,25.418712,25.695383,5295000
2008-05-07,25.695383,25.744413,25.159550,25.166555,8445000
2008-05-08,25.243611,25.352178,24.991455,25.107027,7469600
2008-05-09,24.959931,25.086009,24.896892,24.938919,7500200
2008-05-12,24.952919,25.071991,24.777811,24.868868,6306600
2008-05-13,24.882878,25.033471,24.763803,24.798824,9324600
2008-05-14,24.861876,25.135044,24.798837,25.075508,8330800
2008-05-15,25.138534,25.320648,24.959923,25.320648,9032800
2008-05-16,25.355680,25.513277,25.215593,25.390701,6690200
2008-05-19,25.390703,25.478257,25.170067,25.243612,8492600
2008-05-20,25.170061,25.429221,25.057992,25.138540,7292800
2008-05-21,25.138549,25.422224,24.998462,25.050995,10621800
2008-05-22,25.036979,25.296142,24.917907,25.268124,8771400
2008-05-23,25.173567,25.380196,25.124536,25.264624,5084800
2008-05-27,25.292636,25.527280,25.264618,25.373184,6696000
2008-05-28,25.471249,25.558803,25.313650,25.513273,5322000
2008-05-29,25.516779,25.775938,25.390701,25.740917,5061800
2008-05-30,25.765435,26.091137,25.695393,26.042107,12800000
2008-06-02,25.916022,26.014082,25.457239,25.621841,7952000
2008-06-03,25.660359,25.873992,25.562299,25.688377,8187800
2008-06-04,25.660359,26.119144,25.495760,26.087624,6785200
2008-06-05,26.171680,26.322274,25.888003,26.280247,8674000
2008-06-06,26.115647,26.115647,25.436226,25.457241,7465400
2008-06-09,25.562303,25.579815,25.306646,25.530785,5067200
2008-06-10,25.317159,26.266245,25.317159,26.031601,6730800
2008-06-11,25.916022,26.112142,25.758426,25.845980,5101200
2008-06-12,25.845976,26.063109,25.586814,25.688377,4629600
2008-06-13,25.719908,25.761932,25.289140,25.670877,4909000
2008-06-16,25.555297,25.569306,25.215587,25.509768,4273000
2008-06-17,25.586821,25.621845,25.324159,25.352177,4676600
2008-06-18,25.226094,25.530784,25.057992,25.114025,4925000
2008-06-19,25.054482,25.271617,24.945916,25.061485,6933200
2008-06-20,25.036982,25.036982,24.213974,24.378576,10807400
2008-06-23,24.438106,24.438106,24.063375,24.108902,9214800
2008-06-24,24.024852,24.105403,23.891771,23.968819,9330400
2008-06-25,24.010839,24.560678,23.909275,24.403082,7256000
2008-06-26,24.168453,24.543184,24.049378,24.238495,8795400
2008-06-27,24.217474,24.371567,23.818227,23.888269,6826200
2008-06-30,23.972329,24.630738,23.888278,24.199970,8218000
2008-07-01,23.965313,24.308526,23.821723,24.305023,6148200
2008-07-02,24.406592,24.417098,24.129920,24.175447,5440200
2008-07-03,24.329536,24.714774,24.252488,24.637726,3819000
2008-07-07,24.693765,24.949421,24.038859,24.361057,8658200
2008-07-08,24.375071,24.543176,24.252496,24.473131,7330200
2008-07-09,24.539677,24.847866,24.371571,24.623728,4891200
2008-07-10,24.651746,24.788331,24.266509,24.469635,5202400
2008-07-11,24.255991,24.455614,24.031853,24.231476,5562400
2008-07-14,24.277009,24.532668,23.996834,24.150930,5401600
2008-07-15,23.755184,24.452114,23.187832,24.189451,18791200
2008-07-16,24.171940,24.340045,23.947802,24.217470,8726600
2008-07-17,24.280505,24.539665,23.814717,24.410084,7107600
2008-07-18,24.462621,24.462621,24.059872,24.108902,6401400
2008-07-21,24.101902,24.171944,23.870760,24.021351,3508400
2008-07-22,24.035452,24.715335,24.035452,24.690674,6542400
2008-07-23,24.789305,24.870326,24.623737,24.697714,5792600
2008-07-24,24.606116,24.838616,24.486345,24.655434,5286000
2008-07-25,24.761115,24.933727,24.285550,24.377138,5200200
2008-07-28,24.415900,24.542718,24.151697,24.151697,4475200
2008-07-29,25.081692,26.293506,25.081692,26.120893,13710200
2008-07-30,26.314641,26.536573,26.103279,26.409756,8878000
2008-07-31,26.311112,26.480201,25.994068,26.163157,6710200
2008-08-01,26.349865,26.374524,25.990547,26.223047,6107400
2008-08-04,26.240647,26.522465,26.145536,26.388603,5802200
2008-08-05,26.490770,26.839520,26.420317,26.716223,9203200
2008-08-06,26.670431,26.857134,26.198389,26.814863,6614000
2008-08-07,26.649299,26.948729,26.487255,26.688049,6079000
2008-08-08,26.695076,27.681435,26.469623,27.572229,9334200
2008-08-11,27.547576,27.600417,27.202352,27.424282,5805400
2008-08-12,27.300992,27.628604,27.248151,27.455992,4090000
2008-08-13,27.508829,27.625079,27.022696,27.258717,3670000
2008-08-14,27.029747,27.434856,26.966338,27.304518,4528200
2008-08-15,27.403149,27.815305,27.128378,27.625078,5791600
2008-08-18,27.632135,27.656793,27.167137,27.389067,4874800
2008-08-19,27.329172,27.614510,27.142469,27.241104,4665600
2008-08-20,27.181224,27.300994,26.804291,26.945200,6788800
2008-08-21,26.860656,26.920542,26.652818,26.864180,4228400
2008-08-22,26.917026,27.255205,26.895888,27.216455,3160800
2008-08-25,27.057928,27.198837,26.712704,26.765545,3065000
2008-08-26,26.804282,26.878261,26.525990,26.723261,3341800
2008-08-27,26.659865,26.892362,26.511912,26.853615,2379400
2008-08-28,26.959291,27.124859,26.719746,27.057926,3199200
2008-08-29,26.952250,27.156566,26.783159,26.783159,3070800
2008-09-02,26.976905,27.329175,26.906449,27.026222,4082000
2008-09-03,26.797241,27.308033,26.797241,27.145988,5908000
2008-09-04,27.072012,27.364397,26.878264,26.931103,6581200
2008-09-05,26.938155,27.198835,26.712702,27.149517,6101800
2008-09-08,27.329175,27.966785,27.234061,27.917467,7849200
2008-09-09,27.959746,28.023155,27.677929,27.684973,7191000
2008-09-10,27.762468,27.994968,27.501788,27.547583,6252600
2008-09-11,27.420758,28.012573,27.212920,28.012573,7594000
2008-09-12,27.808264,28.178146,27.808264,28.178146,6894400
2008-09-15,27.463035,28.354280,27.463035,27.540535,8569200
2008-09-16,27.241105,27.832920,27.202355,27.653261,9813600
2008-09-17,27.251677,27.505313,26.779633,26.899406,10422000
2008-09-18,26.998048,27.350319,26.258279,27.082592,12411600
2008-09-19,27.145998,27.526452,26.378048,26.670433,11386200
2008-09-22,26.441452,26.769064,25.800319,25.891911,5120600
2008-09-23,25.888383,26.459063,25.726339,25.944748,6069800
2008-09-24,26.078609,26.423836,25.673497,26.353380,4945600
2008-09-25,26.427358,26.976903,26.395655,26.772585,7383200
2008-09-26,26.504856,27.241103,26.504856,27.145988,5476800
2008-09-29,26.913494,27.357356,26.134975,26.304064,9029200
2008-09-30,26.480208,26.621117,26.120893,26.543617,7704200
2008-10-01,26.392139,26.902933,26.378048,26.885319,4906800
2008-10-02,26.772583,27.290422,26.307586,27.040310,10684600
2008-10-03,27.350320,27.350320,26.550666,26.596460,8116200
2008-10-06,26.226565,26.494292,25.049982,25.585432,11244000
2008-10-07,26.029302,26.152596,25.152148,25.240215,11646400
2008-10-08,24.426461,25.131003,23.838169,23.905102,16983400
2008-10-09,23.982604,24.063625,22.379770,22.379770,11007000
2008-10-10,21.558981,22.619316,20.223874,21.400459,20202200
2008-10-13,22.105000,23.707834,21.907728,23.647945,11127200
2008-10-14,24.218622,24.306690,22.066247,22.545336,13569000
2008-10-15,22.171927,22.281132,21.136251,21.337046,9371600
2008-10-16,21.477961,22.193071,20.593760,22.055685,12212800
2008-10-17,21.354661,22.665108,21.354661,21.907726,7984800
2008-10-20,22.411476,22.760225,21.957048,22.760225,6597800
2008-10-21,22.453742,22.890559,22.020448,22.150789,5335800
