date,open,high,low,close,volume
2005-02-16,27.269170,27.269170,26.939091,27.101234,2438800
2005-02-17,27.130181,27.170717,26.811684,26.834848,2143900
2005-02-18,26.852224,26.898552,26.319466,26.464237,2276800
2005-02-22,26.522155,26.626390,25.740389,25.966232,4274000
2005-02-23,26.029930,26.174701,25.902530,25.995184,3061700
2005-02-24,26.029924,26.278931,25.948852,26.215231,2474700
2005-02-25,26.180497,26.290524,26.111007,26.232615,1574000
2005-02-28,26.145745,26.192071,25.804084,25.925692,2551700
2005-03-01,25.972022,26.116794,25.925696,25.966232,2957200
2005-03-02,25.925700,26.116798,25.833047,26.047308,2499100
2005-03-03,26.076247,26.105203,25.943058,25.972012,1813200
2005-03-04,26.157321,26.637964,26.029924,26.568474,3192100
2005-03-07,26.620596,26.939093,26.620596,26.858021,2838000
2005-03-08,26.863806,26.863806,26.464237,26.464237,2793500
2005-03-09,26.342633,26.342633,25.879362,25.879362,7074700
2005-03-10,25.885154,26.110997,25.769336,26.087833,2916000
2005-03-11,26.139959,26.290523,25.514547,25.560873,2807000
2005-03-14,25.612980,25.647726,25.323437,25.485580,2813600
2005-03-15,25.595613,25.595613,25.045481,25.045481,2684700
2005-03-16,25.039693,25.126554,24.755940,24.837011,2918500
2005-03-17,24.929656,25.039684,24.831213,24.923866,2707400
2005-03-18,24.900704,25.074429,24.535879,24.535879,6122700
2005-03-21,24.587997,24.877540,24.587997,24.651697,2697200
2005-03-22,24.698031,24.802267,24.414278,24.449024,2605700
2005-03-23,24.593790,24.755933,24.495344,24.541672,2210400
2005-03-24,24.628536,24.900707,24.350574,24.350574,2174800
2005-03-28,24.553265,24.790690,24.437447,24.616962,1854000
2005-03-29,24.640310,24.984807,24.640310,24.745411,2453000
2005-03-30,24.786288,25.142463,24.663671,25.095751,2229600
2005-03-31,25.428570,25.557027,25.095751,25.095751,2560400
2005-04-01,25.101593,25.399378,24.897229,25.019846,2870100
2005-04-04,24.938100,25.019844,24.581924,24.803804,2547300
2005-04-05,24.815485,25.159982,24.815485,25.031525,1931400
2005-04-06,25.107434,25.422737,25.031527,25.200857,2174900
2005-04-07,25.241729,25.551192,25.177501,25.276764,1632500
2005-04-08,25.212533,25.381863,25.025687,25.049044,1562800
2005-04-11,25.107432,25.206693,25.019847,25.113270,1784100
2005-04-12,25.019840,25.516151,24.669505,25.358500,3093500
2005-04-13,25.411057,25.434413,25.019847,25.159983,2222400
2005-04-14,24.646160,24.692872,23.495890,23.998037,9175900
2005-04-15,23.671056,24.325016,23.606827,23.916290,3671200
2005-04-18,23.846214,24.389235,23.811180,24.371719,3268000
2005-04-19,24.523543,24.523543,24.015556,24.190723,3096000
2005-04-20,24.114806,24.138162,23.583463,23.647692,2283300
2005-04-21,23.764472,24.319172,23.711922,24.237425,3458100
2005-04-22,24.126491,24.651996,24.085618,24.406759,2674600
2005-04-25,24.523537,24.879713,24.447631,24.838840,1995000
2005-04-26,24.774613,24.803807,24.523538,24.593605,2243200
2005-04-27,24.581916,25.025676,24.523528,24.978964,1986400
2005-04-28,24.815482,25.049040,24.605280,24.681187,1767700
2005-04-29,24.908907,25.399378,24.727899,25.399378,2921800
2005-05-02,25.422734,25.627096,25.235888,25.469444,1941100
2005-05-03,25.311802,25.685496,25.270930,25.428581,1997400
2005-05-04,25.621260,25.825622,25.136627,25.627098,2425300
2005-05-05,25.516147,25.907354,25.352655,25.574535,1581600
2005-05-06,25.609580,25.691325,25.300117,25.405216,1339600
2005-05-09,25.376011,25.720509,25.317623,25.574535,1360900
2005-05-10,25.411059,25.440254,25.072400,25.200857,1840300
2005-05-11,25.224210,25.434412,25.078237,25.288439,1876400
2005-05-12,25.352664,25.691324,25.340989,25.533672,2277900
2005-05-13,25.609574,25.732191,25.282593,25.358500,2177800
2005-05-16,25.317636,25.889852,25.317636,25.808107,1451800
2005-05-17,25.714676,25.948232,25.679641,25.901522,1816700
2005-05-18,25.924881,26.082530,25.697161,25.924881,2549900
2005-05-19,25.919040,25.977430,25.416891,25.638771,3130900
2005-05-20,25.983265,25.994943,25.241720,25.305948,3237000
2005-05-23,25.282594,25.393536,25.177493,25.311789,2741000
2005-05-24,25.265086,25.311796,24.850522,24.967299,2543500
2005-05-25,24.891383,25.084067,24.803799,24.873865,2009300
2005-05-26,25.008159,25.311781,24.967284,25.101582,1530900
2005-05-27,25.014000,25.381854,24.973128,25.241718,1164300
2005-05-31,25.241732,25.300123,24.868041,24.914751,2318900
2005-06-01,24.891394,25.568711,24.885554,25.247570,2321200
2005-06-02,25.119109,25.136625,24.967295,25.019846,1291000
2005-06-03,24.955620,25.014008,24.430115,24.506021,2066700
2005-06-06,24.494341,24.739575,24.465147,24.681187,1633000
2005-06-07,24.815479,24.844674,24.441788,24.441788,1611700
2005-06-08,24.412591,24.657825,24.412591,24.541046,1497800
2005-06-09,24.552733,24.745419,24.465150,24.593605,1956100
2005-06-10,24.535213,24.745415,24.383399,24.523535,1887800
2005-06-13,24.360044,24.430111,24.027225,24.085613,2995700
2005-06-14,24.091453,24.231589,24.009709,24.126488,2303700
2005-06-15,24.202389,24.231584,23.951315,24.062254,2118900
2005-06-16,24.021381,24.179033,23.968831,24.097288,1814100
2005-06-17,24.196552,24.377560,23.998028,24.272459,3481500
2005-06-20,24.184883,24.354213,24.009716,24.190723,2192500
2005-06-21,24.138168,24.634477,24.108974,24.552732,2510100
2005-06-22,24.681182,24.803799,24.552725,24.663666,1643700
2005-06-23,24.640319,24.727901,24.214076,24.313337,1574400
2005-06-24,24.389244,24.465151,24.237430,24.418438,2370700
2005-06-27,24.313338,24.470990,24.278306,24.295822,2294000
2005-06-28,24.554906,24.584348,24.360586,24.543129,2749200
2005-06-29,24.525467,24.814001,24.490136,24.590239,1746300
2005-06-30,24.401813,24.678572,24.201605,24.242825,2701300
2005-07-01,24.278150,24.419474,24.125051,24.178047,1883300
2005-07-05,24.178049,24.337038,24.019060,24.266375,2507900
2005-07-06,24.142719,24.419478,24.101500,24.272266,1782700
2005-07-07,24.166270,24.372365,23.977839,24.337036,1389300
2005-07-08,24.207483,24.884656,24.201594,24.866991,2077900
2005-07-11,25.067208,25.173201,24.878777,25.173201,2284300
2005-07-12,25.043648,25.520615,25.020096,25.332184,2012400
2005-07-13,25.497064,25.903370,25.320410,25.579502,2715500
2005-07-14,25.014207,25.073093,24.307591,24.908215,6079500
2005-07-15,24.819890,24.967101,24.637346,24.861109,2124200
2005-07-18,24.802225,24.843444,24.425363,24.448917,1620300
2005-07-19,24.419482,24.690351,24.407704,24.549026,1171600
2005-07-20,24.543134,25.025988,24.413587,24.872889,2229300
2005-07-21,24.831674,24.961221,24.554918,24.666798,1845600
2005-07-22,24.878777,24.972993,24.719788,24.949438,1319300
2005-07-25,24.908217,25.143757,24.855221,24.978878,1420500
2005-07-26,24.919994,25.308633,24.755118,25.232082,1442400
2005-07-27,25.143753,25.361626,25.143753,25.302742,1248600
2005-07-28,25.391083,25.520630,25.273313,25.455856,1451600
2005-07-29,25.444069,25.585393,25.314524,25.379295,2248400
2005-08-01,25.373407,25.461735,24.990656,25.338076,2887800
2005-08-02,25.396962,25.608947,25.367520,25.591280,1755800
2005-08-03,25.508854,25.656066,25.355755,25.603069,1626200
2005-08-04,25.414619,25.603050,25.379288,25.473503,1314500
2005-08-05,25.455845,25.526506,25.149644,25.232082,2017200
2005-08-08,25.396962,25.420514,25.031875,25.314524,1807600
2005-08-09,25.361630,25.473510,25.267415,25.314524,2220500
2005-08-10,25.402853,25.608951,25.367524,25.432295,2689700
2005-08-11,25.349852,25.567724,25.302745,25.538282,1875100
2005-08-12,25.514724,25.603050,25.314517,25.473503,1122000
2005-08-15,25.343959,25.603051,25.161416,25.555944,1400900
2005-08-16,25.555951,25.567726,25.332188,25.338076,1353100
2005-08-17,25.296857,25.520619,25.220308,25.408739,1046700
2005-08-18,25.349856,25.526509,25.237976,25.355745,1302400
2005-08-19,25.502948,25.526500,25.243854,25.326292,1388300
2005-08-22,25.314534,25.544184,25.279203,25.455856,1515900
2005-08-23,25.396961,25.473510,25.320411,25.367519,1674600
2005-08-24,25.261530,25.444071,25.114318,25.126093,1621000
2005-08-25,24.407694,24.725672,24.360585,24.625566,4179700
2005-08-26,24.643234,24.772781,24.348810,24.354700,3154100
2005-08-29,24.295816,24.549020,24.207490,24.448917,1512500
2005-08-30,24.554913,24.554913,24.072058,24.301708,1849300
2005-08-31,24.348807,24.384138,24.007277,24.384138,1686500
2005-09-01,24.183931,24.578459,24.172154,24.360584,2772100
2005-09-02,24.496016,24.554902,24.307585,24.313475,1954200
2005-09-06,24.395929,24.655021,24.372375,24.519587,1437100
2005-09-07,24.390030,24.507800,24.136828,24.337036,1149700
2005-09-08,24.295819,24.372369,24.119165,24.272266,1784900
2005-09-09,24.260481,24.472467,24.207485,24.360584,1445200
2005-09-12,24.454803,24.849331,24.319368,24.602015,2611400
2005-09-13,24.625569,24.631459,24.231043,24.354700,2300100
2005-09-14,24.266384,24.454815,23.818862,23.860081,2813700
2005-09-15,22.753045,23.165238,22.435067,22.641165,10847100
2005-09-16,22.717712,23.436104,22.717712,23.283005,12431600
2005-09-19,23.135801,23.159356,22.505735,22.882597,4425000
2005-09-20,22.823695,23.029793,22.311399,22.464500,4184100
2005-09-21,22.435054,22.576378,22.122966,22.140631,3938800
2005-09-22,22.170086,22.264301,21.922769,22.075871,3558100
2005-09-23,22.087637,22.211297,22.052308,22.122969,2069800
2005-09-26,22.323178,22.323178,21.993424,22.058197,2219000
2005-09-27,22.075865,22.158303,21.746110,21.799107,2637100
2005-09-28,22.144178,22.144178,21.805055,21.894297,3333800
2005-09-29,22.138231,22.138231,21.715814,21.882401,3248100
2005-09-30,21.947845,22.084684,21.644419,21.864552,2841800
2005-10-03,21.846709,21.971648,21.656323,21.709869,2141000
2005-10-04,21.715812,21.745559,21.501628,21.519476,2951900
2005-10-05,21.448078,21.483776,21.233894,21.239845,3410100
2005-10-06,21.269591,21.459976,21.198197,21.251743,2880600
2005-10-07,21.358840,21.454033,21.210102,21.311243,2421500
2005-10-10,21.370739,21.573023,21.216052,21.222000,1656300
2005-10-11,21.299338,21.299338,20.853123,20.960215,2171300
2005-10-12,20.912629,21.186307,20.847183,21.061367,2093800
2005-10-13,20.942364,21.471872,20.942364,21.436174,2428000
2005-10-14,21.430236,21.763411,21.418337,21.733662,3012700
2005-10-17,21.852652,22.596345,21.816954,22.078735,3461900
2005-10-18,22.150132,23.542324,21.888353,23.078260,10233100
2005-10-19,22.905729,22.959275,22.453565,22.786737,5038100
2005-10-20,22.905718,23.322186,22.524948,22.691534,3542100
2005-10-21,23.030673,23.042572,22.530911,22.614204,2342800
2005-10-24,22.774832,22.899774,22.394062,22.881924,2162500
2005-10-25,22.846228,22.977116,22.453558,22.560648,2300700
2005-10-26,22.548748,23.316236,22.221521,23.173449,3606700
2005-10-27,23.060409,23.578021,23.060409,23.304340,3695000
2005-10-28,23.667264,24.321714,23.536376,24.071833,5885500
2005-10-31,24.036132,24.161071,23.768402,23.869543,2919400
2005-11-01,23.923098,23.982595,23.411438,23.798159,2183700
2005-11-02,23.798160,23.964747,23.607775,23.934999,1629000
2005-11-03,23.810055,23.827903,23.536377,23.607771,1922300
2005-11-04,23.679163,24.083732,23.500677,24.036137,2081900
2005-11-07,24.036122,24.286001,23.833838,24.250303,1701100
2005-11-08,24.119425,24.238416,23.786250,23.869543,1523300
2005-11-09,23.821943,24.107520,23.691052,24.053974,1330800
2005-11-10,24.184872,24.541843,24.006384,24.541843,2093900
2005-11-11,24.631090,24.660837,24.297915,24.583492,1542600
2005-11-14,24.518045,24.535895,24.250315,24.363358,2177900
2005-11-15,24.315759,24.428802,23.810049,23.958788,2349000
2005-11-16,24.048033,24.095630,23.726759,23.768406,2131400
2005-11-17,23.810054,24.048035,23.750558,24.048035,1270200
2005-11-18,24.381209,24.393108,23.958792,24.071833,2069600
2005-11-21,24.113471,24.577537,23.952833,24.523991,1525500
2005-11-22,24.286013,24.988058,24.202719,24.952360,2605100
2005-11-23,24.982106,25.285531,24.809569,25.059448,1789500
2005-11-25,25.255787,25.285534,24.988057,25.118948,496700
2005-11-28,25.172499,25.285540,25.071356,25.077307,1914300
2005-11-29,24.595383,24.857162,24.244360,24.565636,3859700
2005-11-30,24.512095,24.642983,23.762452,23.958788,3741700
2005-12-01,24.018286,24.178924,23.946892,24.125378,2727200
2005-12-02,24.083723,24.220562,23.827892,23.970682,1654700
2005-12-05,23.887403,23.940949,23.708915,23.798159,2057400
2005-12-06,23.857639,23.917136,23.661305,23.708900,1807600
2005-12-07,23.506625,23.708910,23.113956,23.453079,2753700
2005-12-08,23.500674,23.560168,23.137751,23.226995,1602400
2005-12-09,23.167496,23.970685,23.167496,23.851694,2327800
2005-12-12,23.768397,23.887388,23.453070,23.494719,1833700
2005-12-13,22.780787,23.673218,22.756989,23.470934,5061400
2005-12-14,23.393586,23.649416,23.256747,23.482830,2078300
2005-12-15,23.482829,23.601818,23.328139,23.381685,1930600
2005-12-16,23.619674,23.738665,23.340045,23.464985,4250400
2005-12-19,23.411435,23.500679,23.054463,23.137756,2313400
2005-12-20,23.084197,23.304329,23.060399,23.107996,1426200
2005-12-21,23.048504,23.238889,22.947361,23.054453,1992900
2005-12-22,23.113947,23.173444,22.959260,23.161545,1311200
2005-12-23,23.304338,23.304338,23.084206,23.155600,777300
2005-12-27,23.250797,23.298392,22.828378,22.893824,1922400
2005-12-28,22.935468,22.953319,22.715336,22.858124,2354400
2005-12-29,22.954265,23.170588,22.761978,22.792023,1355500
2005-12-30,22.719921,22.743955,22.359381,22.665840,1795100
2006-01-03,22.858128,22.888172,22.353374,22.755974,2533400
2006-01-04,22.749965,23.068439,22.689874,23.038395,1736600
2006-01-05,23.014354,23.356865,22.996327,23.350857,4572400
2006-01-06,23.344850,23.477048,23.206644,23.338842,2298900
2006-01-09,23.338839,23.519108,23.248703,23.434982,1685600
2006-01-10,23.434982,23.453008,23.260722,23.434982,1665900
2006-01-11,23.200636,23.350861,22.954269,23.338842,2627100
2006-01-12,23.398933,23.495077,23.074450,23.314808,5698000
2006-01-13,23.459022,23.471041,23.236689,23.392923,1683600
2006-01-17,22.828078,23.260723,22.713907,23.098480,4428100
2006-01-18,23.068430,23.338834,22.834080,22.990313,3876400
2006-01-19,23.044398,23.062427,22.719916,22.743950,2451800
2006-01-20,22.773996,22.804041,21.956776,22.028883,3253600
2006-01-23,22.215163,22.665836,21.998840,22.581711,2411300
2006-01-24,22.653827,22.683871,22.173110,22.341360,2193800
2006-01-25,22.287268,22.503592,22.119018,22.455519,2014700
2006-01-26,22.503602,23.014364,22.503602,22.942257,1774100
2006-01-27,22.966292,23.134542,22.587726,23.008354,1698300
2006-01-30,22.930240,23.050420,22.774008,22.900196,2030900
2006-01-31,22.966291,22.966291,22.425482,22.575706,2184400
2006-02-01,22.341351,22.804042,22.245208,22.521620,1997600
2006-02-02,22.431493,22.539652,22.034899,22.107008,2038700
2006-02-03,21.974802,22.227180,21.896685,22.034891,1557100
2006-02-06,21.992836,22.040909,21.860640,21.950773,1093200
2006-02-07,21.998844,22.046915,21.812565,21.908709,1358600
2006-02-08,21.878660,22.545656,21.836597,22.461531,1927500
2006-02-09,22.365391,22.761983,22.347362,22.419472,1511200
2006-02-10,22.437489,22.689865,22.305291,22.617758,1620900
2006-02-13,22.623779,22.623779,22.359383,22.449518,1011800
2006-02-14,22.449510,23.014352,22.323322,22.864128,2426900
2006-02-15,22.780013,23.020372,22.539653,22.930237,1635100
2006-02-16,22.846105,23.158571,22.804042,23.140543,1525900
2006-02-17,23.194626,23.224672,22.990320,23.146555,2000400
2006-02-21,23.128534,23.266740,22.882166,22.882166,1477000
2006-02-22,22.954261,23.903677,22.942242,23.765471,3396200
2006-02-23,23.675347,23.993822,23.453013,23.789516,1504900
2006-02-24,23.849605,23.885659,23.531130,23.537138,1295100
2006-02-27,23.483059,23.597228,23.302788,23.302788,1974200
2006-02-28,23.164585,23.392927,23.134541,23.224676,1398000
2006-03-01,23.158572,23.398930,23.134536,23.398930,983200
2006-03-02,23.284763,23.344852,22.695884,23.080458,1970400
2006-03-03,22.773994,23.272737,22.773994,23.068432,1537300
2006-03-06,23.074453,23.074453,22.701895,22.816067,2128800
2006-03-07,22.780006,22.882160,22.659827,22.780006,1628400
2006-03-08,22.665835,22.900184,22.593726,22.792023,1835000
2006-03-09,22.755963,22.936232,22.419462,22.425470,1724100
2006-03-10,22.593733,22.948262,22.413464,22.695887,1900900
2006-03-13,22.774004,23.062434,22.659832,22.695887,1595500
2006-03-14,22.665834,23.314802,22.605743,23.272739,1699600
2006-03-15,23.224675,23.711401,23.182613,23.585213,2627800
2006-03-16,23.765480,23.825571,23.392924,23.537138,1430000
2006-03-17,23.741447,23.771494,23.465035,23.561178,2054400
2006-03-20,23.723416,24.047901,23.603236,24.047901,2789100
2006-03-21,24.005831,24.132019,23.825562,24.005831,2620100
2006-03-22,23.975796,24.618755,23.885660,24.492565,2879800
2006-03-23,24.432472,24.618751,24.360365,24.552652,1823900
2006-03-24,24.540630,24.576685,24.384398,24.456505,1179000
2006-03-27,24.318300,24.877134,24.282245,24.835072,3518000
2006-03-28,24.672832,24.895163,24.258211,24.354355,3508800
2006-03-29,24.300273,24.444490,23.807538,24.156059,5042700
2006-03-30,24.180328,24.374450,23.870944,23.895210,1926800
2006-03-31,23.986208,24.071136,23.834550,23.877014,2138800
2006-04-03,23.998345,24.168201,23.743558,23.767824,2037500
2006-04-04,23.755688,24.259193,23.701091,24.071136,1691800
2006-04-05,24.077206,24.253129,23.901284,24.077206,2358500
2006-04-06,23.980133,24.234919,23.901272,23.992266,1013900
2006-04-07,24.089334,24.162132,23.701090,23.877014,1326200
2006-04-10,23.955882,24.010478,23.731426,23.840620,1093300
2006-04-11,23.840603,23.858804,23.646482,23.816338,1183000
2006-04-12,23.767819,23.834549,23.488769,23.531233,1307500
2006-04-13,23.591900,23.955881,23.494840,23.883083,1459200
2006-04-17,23.755686,24.101466,23.634359,23.852747,1334600
2006-04-18,23.870947,24.884023,23.573699,24.847624,4385300
2006-04-19,24.653493,24.871880,24.289515,24.495770,1843200
2006-04-20,24.186388,24.495771,23.980133,23.992266,2109800
2006-04-21,24.192447,24.265242,23.658611,23.798136,2564200
2006-04-24,23.786003,24.010458,23.664676,23.798136,1779200
2006-04-25,23.695020,23.889141,23.658621,23.658621,1435100
2006-04-26,23.779952,23.889146,23.670758,23.852747,1267700
2006-04-27,23.725356,24.671699,23.701090,24.441181,3019600
2006-04-28,24.447240,24.702026,24.422974,24.520035,3064900
2006-05-01,24.538240,24.586769,23.961940,24.028669,1882000
2006-05-02,24.022602,24.143929,23.889144,24.034735,2025700
2006-05-03,23.974073,24.119663,23.907343,24.016537,1592400
2006-05-04,23.943739,24.180325,23.937672,24.046865,1403600
2006-05-05,24.198526,24.271321,24.089332,24.222792,1529400
2006-05-08,24.295591,24.538244,24.259194,24.338055,1766400
2006-05-09,24.319859,24.362323,23.949813,24.083273,1424100
2006-05-10,24.101462,24.247055,23.937671,24.174257,1292700
2006-05-11,24.065065,24.174259,23.543364,23.725353,1788900
2006-05-12,23.779943,23.895202,23.537290,23.555490,1183200
2006-05-15,23.616160,23.907343,23.543365,23.895210,1631100
